[monitor_start] Monitoring PID 3103759 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703299335,34389440,989526,989526,34041856,Phase 1
[monitor_data] 1776703299807,35238304,968299,968299,34801664,Phase 1
[monitor_data] 1776703300230,35997784,947970,947970,35641344,Phase 1
[monitor_data] 1776703300698,36836204,926272,926272,36435968,Phase 1
[monitor_data] 1776703301142,37583020,905627,905627,37238784,Phase 1
[monitor_data] 1776703301591,38321916,983618,983618,38031360,Phase 1
[monitor_data] 1776703302033,39116104,1074410,1074410,38895616,Phase 1
[monitor_data] 1776703302517,40068720,1074479,1074479,39723008,Phase 1
[monitor_data] 1776703302970,40894048,1082735,1082735,40486912,Phase 1
[monitor_data] 1776703303396,41671168,1082797,1082797,41279488,Phase 1
[monitor_data] 1776703303837,42468416,1082860,1082860,42072064,Phase 1
[monitor_data] 1776703304276,43260528,1082923,1082923,42846208,Phase 1
[monitor_data] 1776703304704,44032284,1082986,1082986,43651072,Phase 1
[monitor_data] 1776703305152,44841388,1083051,1083051,44492800,Phase 1
[monitor_data] 1776703305610,45679980,1083118,1083118,45309952,Phase 1
[monitor_data] 1776703306057,46497384,1083183,1083183,46110720,Phase 2
[monitor_data] 1776703306527,47247160,1083597,1083597,46104576,Phase 2
[monitor_data] 1776703306975,47250472,1083084,1083084,46104576,Phase 2
[monitor_data] 1776703307418,47523984,1807155,1807155,46104576,Phase 2
[monitor_data] 1776703307851,47987976,1833725,1833725,46104576,Phase 2
[monitor_data] 1776703308284,48018016,1864093,1864093,46104576,Phase 2
[monitor_data] 1776703308724,48050724,1897012,1897012,46104576,Phase 2
[monitor_data] 1776703309160,48084020,1929556,1929556,46301184,Phase 2
[monitor_data] 1776703309591,48311720,1961654,1961654,46301184,Phase 2
[monitor_data] 1776703310018,48343168,1993481,1993481,46301184,Phase 2
[monitor_data] 1776703310477,48376740,2031840,2031840,46303232,Phase 3.1
[monitor_data] 1776703310945,48424300,2079901,2079901,46303232,Phase 3.1
[monitor_data] 1776703311399,48471320,2125280,2125280,46303232,Phase 3.1
[monitor_data] 1776703311832,48515536,2168455,2168455,46303232,Phase 3.1
[monitor_data] 1776703312287,48554768,2200343,2200343,46303232,Phase 3.1
[monitor_data] 1776703312731,48587784,2233866,2233866,46303232,Phase 3.1
[monitor_data] 1776703313176,48620792,2265133,2265133,46303232,Phase 3.1
[monitor_data] 1776703313605,48644480,2276811,2276811,46303232,Phase 3.1
[monitor_data] 1776703314034,48649716,2259667,2259667,46303232,Phase 3.1
[monitor_data] 1776703314471,48649716,2246194,2246194,46303232,Phase 3.1
[monitor_data] 1776703314899,48649720,2226460,2226460,46303232,Phase 3.2
[monitor_data] 1776703315342,48654312,2213056,2213056,46303232,Phase 3.2
[monitor_data] 1776703315789,48661128,2198540,2198540,46303232,Phase 3.2
[monitor_data] 1776703316237,48667960,2181839,2181839,46303232,Phase 3.2
[monitor_data] 1776703316687,48668256,2160747,2160747,46303232,Phase 3.2
[monitor_data] 1776703317115,48668256,2141615,2141615,46303232,Phase 3.2
[monitor_data] 1776703317556,48668256,2121745,2121745,46303232,Phase 3.2
[monitor_data] 1776703317967,48668256,2101472,2101472,46303232,Phase 3.2
[monitor_data] 1776703318414,48668256,2071408,2071408,46303232,Phase 3.2
[monitor_data] 1776703318832,48621780,2045848,2045848,46303232,Phase 3.3
[monitor_data] 1776703319289,48621780,2023996,2023996,46303232,Phase 3.3
[monitor_data] 1776703319718,48621780,2007198,2007198,46303232,Phase 3.3
[monitor_data] 1776703320130,48624420,1989439,1989439,46303232,Phase 3.3
[monitor_data] 1776703320560,48629704,1966894,1966894,46303232,Phase 3.3
[monitor_data] 1776703320986,48629704,1942682,1942682,46303232,Phase 3.3
[monitor_data] 1776703321411,48629704,1917309,1917309,46303232,Phase 3.3
[monitor_data] 1776703321824,48629704,1892465,1892465,46303232,Phase 3.3
[monitor_data] 1776703322264,48629716,2044384,2044384,46303232,Phase 3.3
[monitor_data] 1776703322707,48645948,2044384,2044384,46303232,Phase 3.3
[monitor_data] 1776703323128,48645948,2044064,2044064,46303232,Phase 3.4
[monitor_data] 1776703323546,48646088,2048941,2048941,46303232,Phase 3.4
[monitor_data] 1776703323971,48733716,2219114,2219114,46303232,Phase 3.4
[monitor_data] 1776703324411,48821088,2222400,2222400,46303232,Phase 3.4
[monitor_data] 1776703324826,48821164,2217094,2217094,46303232,Phase 3.4
[monitor_data] 1776703325272,48823864,2227459,2227459,46303232,Phase 3.4
[monitor_data] 1776703325712,48835516,2234393,2234393,46303232,Phase 3.4
[monitor_data] 1776703326157,48839296,2241923,2241923,46303232,Phase 3.4
[monitor_data] 1776703326602,48850724,2240730,2240730,46303232,Phase 3.4
[monitor_data] 1776703327044,48856652,2239493,2239493,46303232,Phase 3.4
[monitor_data] 1776703327476,48902152,2271378,2271378,46303232,Phase 3.5
[monitor_data] 1776703327914,48906248,2268862,2268862,46303232,Phase 3.5
[monitor_data] 1776703328386,48914440,2267387,2267387,46303232,Phase 3.5
[monitor_data] 1776703328838,48885724,2261123,2261123,46303232,Phase 3.5
[monitor_data] 1776703329280,48889820,2232752,2232752,46303232,Phase 3.5
[monitor_data] 1776703329718,48889820,2211159,2211159,46303232,Phase 3.5
[monitor_data] 1776703330172,48876584,2197732,2197732,45910016,Phase 3.5
[monitor_data] 1776703330623,48819252,2197732,2197732,45910016,Phase 3.5
[monitor_data] 1776703331059,48819252,2199866,2199866,45912064,Phase 3.5
[monitor_data] 1776703331494,48819252,2209630,2209630,45912064,Phase 3.5
[monitor_data] 1776703331931,48819252,2216660,2216660,45912064,Phase 3.5
[monitor_data] 1776703332376,48819252,2224638,2224638,45912064,Phase 3.5
[monitor_data] 1776703332835,48819252,2232463,2232463,45912064,Phase 3.5
[monitor_data] 1776703333286,48819252,2240457,2240457,45912064,Phase 3.5
[monitor_data] 1776703333745,48819252,2247963,2247963,45912064,Phase 3.5
[monitor_data] 1776703334176,48819252,2255421,2255421,45912064,Phase 3.5
[monitor_data] 1776703334614,48819252,2262850,2262850,45912064,Phase 3.5
[monitor_data] 1776703335041,48821132,2270219,2270219,45912064,Phase 3.5
[monitor_data] 1776703335478,48828532,2268922,2268922,45912064,Phase 3.5
[monitor_data] 1776703335896,48829268,2251700,2251700,45912064,Phase 3.5
[monitor_data] 1776703336345,48829268,2234410,2234410,45912064,Phase 3.5
[monitor_data] 1776703336762,48829268,2217671,2217671,45912064,Phase 3.5
[monitor_data] 1776703337187,48829268,2199030,2199030,45910016,Phase 4
[monitor_data] 1776703337615,48947676,2575094,2575094,45910016,Phase 4
[monitor_data] 1776703338045,48947676,2590159,2590159,45910016,Phase 4
[monitor_data] 1776703338474,48947676,2606066,2606066,45910016,Phase 4
[monitor_data] 1776703338900,48947680,2615577,2615577,45910016,Phase 4
[monitor_data] 1776703339363,48949572,2621668,2621668,45910016,Phase 4
[monitor_data] 1776703339773,48955528,2628235,2628235,45910016,Phase 4
[monitor_data] 1776703340213,48963644,2637350,2637350,45910016,Phase 4
[monitor_data] 1776703340621,49306820,2988762,2988762,45910016,Phase 4
[monitor_data] 1776703341043,49311292,2971710,2971710,45910016,Phase 4
[monitor_data] 1776703341460,49320596,2985356,2985356,45910016,Phase 4
[monitor_data] 1776703341901,49331132,3000396,3000396,45910016,Phase 4
[monitor_data] 1776703342332,49346468,3016316,3016316,45910016,Phase 4
[monitor_data] 1776703342751,49364788,3023209,3023209,45910016,Phase 4
[monitor_data] 1776703343170,49383908,3031981,3031981,45910016,Phase 4
[monitor_data] 1776703343599,49404376,3041451,3041451,45910016,Phase 4
[monitor_data] 1776703344012,49424160,3044700,3044700,45910016,Phase 4
[monitor_data] 1776703344763,49440092,3120387,3120387,45910016,Phase 4
[monitor_data] 1776703345207,49464296,3130396,3130396,45910016,Phase 4
[monitor_data] 1776703345664,49488676,3141675,3141675,0,Phase 4
[monitor_data] 1776703346097,,0,0,0,Phase 4
[monitor_data] 1776703346517,,0,0,0,Phase 4
[monitor_data] 1776703346929,,0,0,0,Phase 4
[monitor_data] 1776703347354,,0,0,0,Phase 4
[monitor_data] 1776703347774,,0,0,0,Phase 4
[monitor_data] 1776703348180,,0,0,0,Phase 4
[monitor_data] 1776703348617,,0,0,0,Phase 4
[monitor_data] 1776703349041,,0,0,0,Phase 4
[monitor_data] 1776703349479,,0,0,0,Phase 4
[monitor_data] 1776703349906,,0,0,0,Phase 4
[monitor_data] 1776703350347,,0,0,0,Phase 4
[monitor_data] 1776703350787,,0,0,0,Phase 4
[monitor_data] 1776703351243,,0,0,0,Phase 4
[monitor_data] 1776703351689,,0,0,0,Phase 4
[monitor_data] 1776703352112,,0,0,0,Phase 4
[monitor_data] 1776703352572,,0,0,0,Phase 4
[monitor_data] 1776703352980,,0,0,0,Phase 4
[monitor_data] 1776703353378,,0,0,0,Phase 4
[monitor_data] 1776703353792,,0,0,0,Phase 4
[monitor_data] 1776703354212,,0,0,0,Phase 4
[monitor_data] 1776703354635,,0,0,0,Phase 4
[monitor_data] 1776703355049,,0,0,0,Phase 4
[monitor_data] 1776703355441,,0,0,0,Phase 4
[monitor_data] 1776703355836,,0,0,0,Phase 4
[monitor_data] 1776703356233,,0,0,0,Phase 4
[monitor_data] 1776703356653,,0,0,0,Phase 4
[monitor_end] Process 3103759 terminated
