[monitor_start] Monitoring PID 2135031 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707892467,48035040,1878435,1878435,46106624,Phase 2
[monitor_data] 1776707892913,48064816,1909004,1909004,46106624,Phase 2
[monitor_data] 1776707893365,48094596,1937836,1937836,46303232,Phase 2
[monitor_data] 1776707893814,48319912,1968336,1968336,46303232,Phase 2
[monitor_data] 1776707894286,48352380,1999707,1999707,46303232,Phase 3.1
[monitor_data] 1776707894739,48384508,2034755,2034755,46303232,Phase 3.1
[monitor_data] 1776707895178,48423780,2073717,2073717,46303232,Phase 3.1
[monitor_data] 1776707895639,48463056,2110441,2110441,46303232,Phase 3.1
[monitor_data] 1776707896079,48496200,2141269,2141269,46303232,Phase 3.1
[monitor_data] 1776707896554,48525552,2160792,2160792,46303232,Phase 3.1
[monitor_data] 1776707897004,48535384,2154786,2154786,46303232,Phase 3.1
[monitor_data] 1776707897467,48535384,2133944,2133944,46303232,Phase 3.1
[monitor_data] 1776707897923,48535388,2111680,2111680,46303232,Phase 3.1
[monitor_data] 1776707898381,48535388,2089392,2089392,46303232,Phase 3.1
[monitor_data] 1776707898834,48535388,2069213,2069213,46303232,Phase 3.2
[monitor_data] 1776707899310,48540756,2054270,2054270,46303232,Phase 3.2
[monitor_data] 1776707899765,48542556,2038677,2038677,46303232,Phase 3.2
[monitor_data] 1776707900224,48547460,2017895,2017895,46303232,Phase 3.2
[monitor_data] 1776707900693,48547460,1995917,1995917,46303232,Phase 3.2
[monitor_data] 1776707901147,48515108,1974044,1974044,46303232,Phase 3.2
[monitor_data] 1776707901617,48515108,1947882,1947882,46303232,Phase 3.2
[monitor_data] 1776707902048,48515108,1923957,1923957,46303232,Phase 3.2
[monitor_data] 1776707902497,48515108,1899304,1899304,46303232,Phase 3.2
[monitor_data] 1776707902980,48515108,1874569,1874569,46303232,Phase 3.3
[monitor_data] 1776707903451,48515108,1853622,1853622,46303232,Phase 3.3
[monitor_data] 1776707903989,48518084,1830796,1830796,46303232,Phase 3.3
[monitor_data] 1776707904419,48523904,1813882,1813882,46303232,Phase 3.3
[monitor_data] 1776707904847,48526724,1790029,1790029,46303232,Phase 3.3
[monitor_data] 1776707905292,48526724,1765939,1765939,46303232,Phase 3.3
[monitor_data] 1776707905736,48526736,1908849,1908849,46303232,Phase 3.3
[monitor_data] 1776707906184,48530000,1908849,1908849,46303232,Phase 3.3
[monitor_data] 1776707906629,48530000,1908593,1908593,46303232,Phase 3.3
[monitor_data] 1776707907062,48530000,2065713,2065713,46303232,Phase 3.3
[monitor_data] 1776707907519,48689772,2072340,2072340,46303232,Phase 3.4
[monitor_data] 1776707907956,48693024,2080357,2080357,46303232,Phase 3.4
[monitor_data] 1776707908401,48698784,2086206,2086206,46303232,Phase 3.4
[monitor_data] 1776707908857,48703424,2086662,2086662,46303232,Phase 3.4
[monitor_data] 1776707909296,48703428,2085078,2085078,46303232,Phase 3.4
[monitor_data] 1776707909754,48703428,2083534,2083534,46303232,Phase 3.4
[monitor_data] 1776707910220,48703428,2080946,2080946,46303232,Phase 3.4
[monitor_data] 1776707910680,48703428,2076818,2076818,46303232,Phase 3.4
[monitor_data] 1776707911119,48703428,2069834,2069834,46303232,Phase 3.4
[monitor_data] 1776707911566,48703428,2068435,2068435,46303232,Phase 3.5
[monitor_data] 1776707912021,48703428,2045342,2045342,46303232,Phase 3.5
[monitor_data] 1776707912467,48693280,2018758,2018758,46303232,Phase 3.5
[monitor_data] 1776707912923,48654884,2015891,2015891,46303232,Phase 3.5
[monitor_data] 1776707913359,48654884,2015891,2015891,46303232,Phase 3.5
[monitor_data] 1776707913805,48654892,2015809,2015809,46301184,Phase 3.5
[monitor_data] 1776707914262,48656448,2015553,2015553,46301184,Phase 3.5
[monitor_data] 1776707914739,48656448,2082575,2082575,46301184,Phase 3.5
[monitor_data] 1776707915190,48656448,2091080,2091080,46303232,Phase 3.5
[monitor_data] 1776707915668,48656448,2100153,2100153,46303232,Phase 3.5
[monitor_data] 1776707916110,48656448,2109389,2109389,46303232,Phase 3.5
[monitor_data] 1776707916577,48656448,2118612,2118612,46303232,Phase 3.5
[monitor_data] 1776707917019,48656448,2127481,2127481,46303232,Phase 3.5
[monitor_data] 1776707917471,48656448,2136293,2136293,46303232,Phase 3.5
[monitor_data] 1776707917922,48656448,2145593,2145593,46303232,Phase 3.5
[monitor_data] 1776707918374,48656448,2154539,2154539,46303232,Phase 3.5
[monitor_data] 1776707918824,48660512,2163177,2163177,46303232,Phase 3.5
[monitor_data] 1776707919277,48669424,2171804,2171804,46303232,Phase 3.5
[monitor_data] 1776707919712,48673724,2155337,2155337,46303232,Phase 3.5
[monitor_data] 1776707920161,48673724,2136761,2136761,46303232,Phase 3.5
[monitor_data] 1776707920626,48673724,2118446,2118446,46303232,Phase 3.5
[monitor_data] 1776707921089,48673724,2101415,2101415,46303232,Phase 3.5
[monitor_data] 1776707921528,48673724,2087035,2087035,46303232,Phase 4
[monitor_data] 1776707921963,48673724,2449674,2449674,46303232,Phase 4
[monitor_data] 1776707922407,48883412,2517284,2517284,46303232,Phase 4
[monitor_data] 1776707922865,48900376,2533889,2533889,46303232,Phase 4
[monitor_data] 1776707923344,48917996,2550449,2550449,46303232,Phase 4
[monitor_data] 1776707923788,48929812,2557694,2557694,46303232,Phase 4
[monitor_data] 1776707924240,48935724,2563624,2563624,46303232,Phase 4
[monitor_data] 1776707924684,48942004,2570304,2570304,46303232,Phase 4
[monitor_data] 1776707925110,48950028,2899103,2899103,46303232,Phase 4
[monitor_data] 1776707925556,49270096,2882404,2882404,46303232,Phase 4
[monitor_data] 1776707925997,49270596,2882614,2882614,46303232,Phase 4
[monitor_data] 1776707926451,49277684,2898320,2898320,46303232,Phase 4
[monitor_data] 1776707926889,49284776,2911486,2911486,46303232,Phase 4
[monitor_data] 1776707927306,49287888,2921818,2921818,46303232,Phase 4
[monitor_data] 1776707927737,49299708,2932476,2932476,46303232,Phase 4
[monitor_data] 1776707928167,49310320,2942220,2942220,46303232,Phase 4
[monitor_data] 1776707928595,49322288,2952697,2952697,0,Phase 4
[monitor_data] 1776707929004,,0,0,0,Phase 4
[monitor_data] 1776707929392,,0,0,0,Phase 4
[monitor_data] 1776707929789,,0,0,0,Phase 4
[monitor_data] 1776707930204,,0,0,0,Phase 4
[monitor_data] 1776707930644,,0,0,0,Phase 4
[monitor_data] 1776707931087,,0,0,0,Phase 4
[monitor_data] 1776707931532,,0,0,0,Phase 4
[monitor_data] 1776707931951,,0,0,0,Phase 4
[monitor_data] 1776707932375,,0,0,0,Phase 4
[monitor_data] 1776707932799,,0,0,0,Phase 4
[monitor_data] 1776707933234,,0,0,0,Phase 4
[monitor_data] 1776707933658,,0,0,0,Phase 4
[monitor_data] 1776707934073,,0,0,0,Phase 4
[monitor_data] 1776707934484,,0,0,0,Phase 4
[monitor_data] 1776707934878,,0,0,0,Phase 4
[monitor_data] 1776707935301,,0,0,0,Phase 4
[monitor_data] 1776707935740,,0,0,0,Phase 4
[monitor_data] 1776707936152,,0,0,0,Phase 4
[monitor_data] 1776707936577,,0,0,0,Phase 4
[monitor_data] 1776707936989,,0,0,0,Phase 4
[monitor_data] 1776707937399,,0,0,0,Phase 4
[monitor_data] 1776707937801,,0,0,0,Phase 4
[monitor_data] 1776707938192,,0,0,0,Phase 4
[monitor_data] 1776707938596,,0,0,0,Phase 4
[monitor_data] 1776707939049,,0,0,0,Phase 4
[monitor_data] 1776707939475,,0,0,0,Phase 4
[monitor_data] 1776707939904,,0,0,0,Phase 4
[monitor_end] Process 2135031 terminated
