[monitor_start] Monitoring PID 520708 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722752841,39686316,1568520,1568520,38764544,Phase 1
[monitor_data] 1776722753270,40447736,1596051,1596051,39528448,Phase 1
[monitor_data] 1776722753709,41239324,1624775,1624775,40273920,Phase 1
[monitor_data] 1776722754143,42013416,1645746,1645746,40822784,Phase 1
[monitor_data] 1776722754820,42583760,1672421,1672421,41564160,Phase 1
[monitor_data] 1776722755250,43349828,1697455,1697455,42262528,Phase 1
[monitor_data] 1776722755656,44073704,1711791,1711791,43016192,Phase 1
[monitor_data] 1776722756073,44835680,1686711,1686711,43765760,Phase 2
[monitor_data] 1776722756508,45549892,1660879,1660879,43765760,Phase 2
[monitor_data] 1776722756914,45549892,1635538,1635538,43765760,Phase 2
[monitor_data] 1776722757358,45549892,1609485,1609485,43765760,Phase 2
[monitor_data] 1776722757805,45549892,1582052,1582052,43765760,Phase 2
[monitor_data] 1776722758240,45549892,1557010,1557010,43765760,Phase 2
[monitor_data] 1776722758652,45549892,1531044,1531044,43765760,Phase 2
[monitor_data] 1776722759117,45549892,1501109,1501109,43962368,Phase 2
[monitor_data] 1776722759543,45745208,1474306,1474306,43962368,Phase 2
[monitor_data] 1776722759972,45745208,1448341,1448341,43962368,Phase 2
[monitor_data] 1776722760402,45745208,1423587,1423587,43962368,Phase 3.1
[monitor_data] 1776722760813,45750304,1403419,1403419,43962368,Phase 3.1
[monitor_data] 1776722761250,45756604,1382131,1382131,43962368,Phase 3.1
[monitor_data] 1776722761667,45604024,1504211,1504211,43962368,Phase 3.1
[monitor_data] 1776722762096,45605732,1504019,1504019,43962368,Phase 3.1
[monitor_data] 1776722762516,45706780,1633108,1633108,43962368,Phase 3.1
[monitor_data] 1776722762928,45734168,1650069,1650069,43962368,Phase 3.1
[monitor_data] 1776722763365,45781664,1680833,1680833,43962368,Phase 3.1
[monitor_data] 1776722763841,45818492,1678483,1678483,43962368,Phase 3.1
[monitor_data] 1776722764304,45849212,1811205,1811205,43962368,Phase 3.2
[monitor_data] 1776722764737,45860828,1818570,1818570,43962368,Phase 3.2
[monitor_data] 1776722765186,45864684,1819993,1819993,43962368,Phase 3.2
[monitor_data] 1776722765604,45865964,1817469,1817469,43962368,Phase 3.2
[monitor_data] 1776722766050,45865964,1802956,1802956,43962368,Phase 3.2
[monitor_data] 1776722766483,45865964,1794208,1794208,43962368,Phase 3.2
[monitor_data] 1776722766920,45730804,1794208,1794208,43960320,Phase 3.2
[monitor_data] 1776722767363,45731224,1793952,1793952,43960320,Phase 3.2
[monitor_data] 1776722767794,45985584,2135498,2135498,43960320,Phase 3.2
[monitor_data] 1776722768233,46058832,2167494,2167494,43962368,Phase 3.3
[monitor_data] 1776722768707,46089072,2214624,2214624,43962368,Phase 3.3
[monitor_data] 1776722769157,46124944,2259032,2259032,43962368,Phase 3.3
[monitor_data] 1776722769629,46170708,2301304,2301304,43962368,Phase 3.3
[monitor_data] 1776722770091,46212424,2335202,2335202,43962368,Phase 3.3
[monitor_data] 1776722770539,46238436,2361780,2361780,43962368,Phase 3.3
[monitor_data] 1776722770969,46263096,2384464,2384464,43962368,Phase 3.3
[monitor_data] 1776722771396,46287152,2406084,2406084,43962368,Phase 3.3
[monitor_data] 1776722771827,46299116,2412324,2412324,43962368,Phase 3.3
[monitor_data] 1776722772261,46305328,2418460,2418460,43962368,Phase 3.3
[monitor_data] 1776722772690,46311480,2424390,2424390,43962368,Phase 3.4
[monitor_data] 1776722773084,46319844,2444211,2444211,43962368,Phase 3.4
[monitor_data] 1776722773489,46349752,2458095,2458095,43962368,Phase 3.4
[monitor_data] 1776722773885,46360600,2448811,2448811,43962368,Phase 3.4
[monitor_data] 1776722774307,46368484,2432880,2432880,43962368,Phase 3.4
[monitor_data] 1776722774703,46368484,2414658,2414658,43962368,Phase 3.4
[monitor_data] 1776722775092,46368484,2394696,2394696,43962368,Phase 3.4
[monitor_data] 1776722775529,46368484,2373899,2373899,43962368,Phase 3.4
[monitor_data] 1776722775967,46368484,2352742,2352742,43962368,Phase 3.4
[monitor_data] 1776722776399,46368484,2333010,2333010,43962368,Phase 3.4
[monitor_data] 1776722776815,46333768,2313104,2313104,43962368,Phase 3.5
[monitor_data] 1776722777222,46333888,2298571,2298571,43962368,Phase 3.5
[monitor_data] 1776722777648,46329580,2288919,2288919,43962368,Phase 3.5
[monitor_data] 1776722778055,46339404,2279370,2279370,43962368,Phase 3.5
[monitor_data] 1776722778472,46347900,2262939,2262939,43962368,Phase 3.5
[monitor_data] 1776722778910,46267612,2226816,2226816,43962368,Phase 3.5
[monitor_data] 1776722779310,46309444,2485872,2485872,43962368,Phase 3.5
[monitor_data] 1776722779749,46309444,2485872,2485872,43962368,Phase 3.5
[monitor_data] 1776722780156,46309444,2485744,2485744,43962368,Phase 3.5
[monitor_data] 1776722780586,46309444,2485744,2485744,43962368,Phase 3.5
[monitor_data] 1776722781013,46521484,2738326,2738326,43962368,Phase 3.5
[monitor_data] 1776722781416,46571028,2745937,2745937,43962368,Phase 3.5
[monitor_data] 1776722781824,46602540,2749266,2749266,43962368,Phase 3.5
[monitor_data] 1776722782237,46629452,2747617,2747617,43962368,Phase 3.5
[monitor_data] 1776722782631,46660172,2745154,2745154,43962368,Phase 3.5
[monitor_data] 1776722783039,46690892,2743441,2743441,43962368,Phase 3.5
[monitor_data] 1776722783461,46721612,2741929,2741929,43962368,Phase 3.5
[monitor_data] 1776722783884,46754380,2738805,2738805,43962368,Phase 3.5
[monitor_data] 1776722784306,46785100,2735160,2735160,43962368,Phase 3.5
[monitor_data] 1776722784742,46811724,2995980,2995980,43962368,Phase 3.5
[monitor_data] 1776722785166,46836300,2981352,2981352,43962368,Phase 3.5
[monitor_data] 1776722785576,46836300,2959435,2959435,43962368,Phase 3.5
[monitor_data] 1776722786007,46836300,2938766,2938766,43962368,Phase 3.5
[monitor_data] 1776722786414,46836300,2917473,2917473,43962368,Phase 3.5
[monitor_data] 1776722786811,46836300,2911552,2911552,43962368,Phase 3.5
[monitor_data] 1776722787220,46836300,2911552,2911552,43962368,Phase 4
[monitor_data] 1776722787627,46836300,3589618,3589618,43569152,Phase 4
[monitor_data] 1776722788026,47506744,3568808,3568808,42784768,Phase 4
[monitor_data] 1776722788428,47514404,3432005,3432005,41510912,Phase 4
[monitor_data] 1776722788860,47535004,3298020,3298020,40321024,Phase 4
[monitor_data] 1776722789268,47548564,3164805,3164805,39129088,Phase 4
[monitor_data] 1776722789685,47555868,3028707,3028707,37916672,Phase 4
[monitor_data] 1776722790110,47556956,2927580,2927580,37632000,Phase 4
[monitor_data] 1776722790514,47556956,2928360,2928360,37632000,Phase 4
[monitor_data] 1776722790940,47556956,2945373,2945373,37632000,Phase 4
[monitor_data] 1776722791357,47556956,2958608,2958608,37632000,Phase 4
[monitor_data] 1776722791766,47556956,2972396,2972396,37632000,Phase 4
[monitor_data] 1776722792152,47556956,2983446,2983446,37632000,Phase 4
[monitor_data] 1776722792549,47556956,2997919,2997919,37632000,Phase 4
[monitor_data] 1776722792959,47556956,3013368,3013368,37632000,Phase 4
[monitor_data] 1776722793381,47556956,3002473,3002473,37632000,Phase 4
[monitor_data] 1776722793770,47556956,2801986,2801986,37632000,Phase 4
[monitor_data] 1776722794208,47556988,2810444,2810444,37632000,Phase 4
[monitor_data] 1776722794620,47556988,2817310,2817310,37632000,Phase 4
[monitor_data] 1776722795025,47556988,3633975,3633975,37632000,Phase 4
[monitor_data] 1776722795426,48355424,3628996,3628996,37632000,Phase 4
[monitor_data] 1776722795828,48370384,3627746,3627746,37632000,Phase 4
[monitor_data] 1776722796261,48390864,3635894,3635894,37632000,Phase 4
[monitor_data] 1776722796651,48411344,3642570,3642570,37632000,Phase 4
[monitor_data] 1776722797057,48431824,3650616,3650616,37632000,Phase 4
[monitor_data] 1776722797468,48454352,3655960,3655960,0,Phase 4
[monitor_data] 1776722797934,,0,0,0,Phase 4
[monitor_data] 1776722798399,,0,0,0,Phase 4
[monitor_data] 1776722798811,,0,0,0,Phase 4
[monitor_data] 1776722799300,,0,0,0,Phase 4
[monitor_data] 1776722799811,,0,0,0,Phase 4
[monitor_data] 1776722800256,,0,0,0,Phase 4
[monitor_data] 1776722800665,,0,0,0,Phase 4
[monitor_data] 1776722801102,,0,0,0,Phase 4
[monitor_data] 1776722801505,,0,0,0,Phase 4
[monitor_data] 1776722801921,,0,0,0,Phase 4
[monitor_data] 1776722802357,,0,0,0,Phase 4
[monitor_data] 1776722802746,,0,0,0,Phase 4
[monitor_data] 1776722803148,,0,0,0,Phase 4
[monitor_data] 1776722803541,,0,0,0,Phase 4
[monitor_data] 1776722803949,,0,0,0,Phase 4
[monitor_data] 1776722804352,,0,0,0,Phase 4
[monitor_data] 1776722804747,,0,0,0,Phase 4
[monitor_data] 1776722805136,,0,0,0,Phase 4
[monitor_data] 1776722805511,,0,0,0,Phase 4
[monitor_data] 1776722805913,,0,0,0,Phase 4
[monitor_data] 1776722806323,,0,0,0,Phase 4
[monitor_data] 1776722806723,,0,0,0,Phase 4
[monitor_data] 1776722807136,,0,0,0,Phase 4
[monitor_data] 1776722807566,,0,0,0,Phase 4
[monitor_data] 1776722807997,,0,0,0,Phase 4
[monitor_end] Process 520708 terminated
