[monitor_start] Monitoring PID 358799 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713220789,33807584,815967,815967,33562624,Phase 1
[monitor_data] 1776713221228,34600180,814447,814447,34385920,Phase 1
[monitor_data] 1776713221681,35420636,814179,814179,35164160,Phase 1
[monitor_data] 1776713222108,36204632,1118209,1118209,35940352,Phase 1
[monitor_data] 1776713222562,37494092,1399220,1399220,36857856,Phase 1
[monitor_data] 1776713223101,38456120,1441290,1441290,37767168,Phase 1
[monitor_data] 1776713223637,39405524,1480206,1480206,38537216,Phase 1
[monitor_data] 1776713224099,40210252,1515679,1515679,39313408,Phase 1
[monitor_data] 1776713224568,41022740,1549235,1549235,40036352,Phase 1
[monitor_data] 1776713224989,41779656,1581799,1581799,40787968,Phase 1
[monitor_data] 1776713225426,42563140,1614944,1614944,41535488,Phase 1
[monitor_data] 1776713225863,43343312,1646006,1646006,42244096,Phase 1
[monitor_data] 1776713226278,44084316,1677185,1677185,42979328,Phase 1
[monitor_data] 1776713226708,44851292,1710626,1710626,43771904,Phase 1
[monitor_data] 1776713227172,45678864,1741177,1741177,44503040,Phase 1
[monitor_data] 1776713227601,46437288,1741909,1741909,45326336,Phase 1
[monitor_data] 1776713228058,47260564,1721579,1721579,46100480,Phase 2
[monitor_data] 1776713228487,48008592,1701164,1701164,46108672,Phase 2
[monitor_data] 1776713228920,48008592,1680214,1680214,46108672,Phase 2
[monitor_data] 1776713229340,48008592,1659824,1659824,46108672,Phase 2
[monitor_data] 1776713229758,48008592,1639070,1639070,46108672,Phase 2
[monitor_data] 1776713230185,48008592,1618020,1618020,46108672,Phase 2
[monitor_data] 1776713230622,48008592,1595279,1595279,46108672,Phase 2
[monitor_data] 1776713231061,48008592,1573523,1573523,46305280,Phase 2
[monitor_data] 1776713231507,48094792,1552944,1552944,46305280,Phase 2
[monitor_data] 1776713231933,48203908,1532833,1532833,46305280,Phase 2
[monitor_data] 1776713232356,48141168,1509157,1509157,46305280,Phase 3.1
[monitor_data] 1776713232787,48145040,1490939,1490939,46305280,Phase 3.1
[monitor_data] 1776713233206,48117868,1472552,1472552,46305280,Phase 3.1
[monitor_data] 1776713233634,48089292,1449067,1449067,46305280,Phase 3.1
[monitor_data] 1776713234057,48089292,1424106,1424106,46305280,Phase 3.1
[monitor_data] 1776713234517,48056416,1400248,1400248,46305280,Phase 3.1
[monitor_data] 1776713234967,48024564,1525837,1525837,46305280,Phase 3.1
[monitor_data] 1776713235411,48024564,1525709,1525709,46305280,Phase 3.1
[monitor_data] 1776713235847,48024564,1653970,1653970,46305280,Phase 3.1
[monitor_data] 1776713236311,48155712,1658489,1658489,46305280,Phase 3.2
[monitor_data] 1776713236749,48157880,1663358,1663358,46305280,Phase 3.2
[monitor_data] 1776713237186,48163016,1668773,1668773,46305280,Phase 3.2
[monitor_data] 1776713237618,48167308,1670200,1670200,46305280,Phase 3.2
[monitor_data] 1776713238087,48167308,1669071,1669071,46305280,Phase 3.2
[monitor_data] 1776713238536,48167308,1669450,1669450,46305280,Phase 3.2
[monitor_data] 1776713239001,48168452,1667878,1667878,46305280,Phase 3.2
[monitor_data] 1776713239471,48168452,1654567,1654567,46305280,Phase 3.2
[monitor_data] 1776713239917,48169812,1656239,1656239,46305280,Phase 3.2
[monitor_data] 1776713240366,48171448,1654549,1654549,46305280,Phase 3.3
[monitor_data] 1776713240832,48171448,1653384,1653384,46305280,Phase 3.3
[monitor_data] 1776713241280,48171448,1644913,1644913,46305280,Phase 3.3
[monitor_data] 1776713241716,48171452,1644913,1644913,46305280,Phase 3.3
[monitor_data] 1776713242186,48171452,1644905,1644905,46303232,Phase 3.3
[monitor_data] 1776713242630,48173196,1644649,1644649,46303232,Phase 3.3
[monitor_data] 1776713243055,48173196,1980158,1980158,46303232,Phase 3.3
[monitor_data] 1776713243519,48391308,2009456,2009456,46303232,Phase 3.3
[monitor_data] 1776713243980,48410680,2014798,2014798,46305280,Phase 3.4
[monitor_data] 1776713244513,48427376,2054054,2054054,46305280,Phase 3.4
[monitor_data] 1776713244935,48459196,2102732,2102732,46305280,Phase 3.4
[monitor_data] 1776713245377,48499088,2148454,2148454,46305280,Phase 3.4
[monitor_data] 1776713245800,48544212,2191359,2191359,46305280,Phase 3.4
[monitor_data] 1776713246234,48579616,2215816,2215816,46305280,Phase 3.4
[monitor_data] 1776713246651,48599636,2235489,2235489,46305280,Phase 3.4
[monitor_data] 1776713247081,48620268,2256935,2256935,46305280,Phase 3.4
[monitor_data] 1776713247524,48641560,2277015,2277015,46305280,Phase 3.4
[monitor_data] 1776713247960,48662536,2298590,2298590,46305280,Phase 3.4
[monitor_data] 1776713248396,48683448,2318198,2318198,46305280,Phase 3.4
[monitor_data] 1776713248830,48704152,2340382,2340382,46305280,Phase 3.5
[monitor_data] 1776713249260,48730480,2351089,2351089,46305280,Phase 3.5
[monitor_data] 1776713249697,48740960,2344647,2344647,46305280,Phase 3.5
[monitor_data] 1776713250125,48751280,2333811,2333811,46305280,Phase 3.5
[monitor_data] 1776713250584,48752140,2316211,2316211,46305280,Phase 3.5
[monitor_data] 1776713251031,48752140,2299506,2299506,46305280,Phase 3.5
[monitor_data] 1776713251485,48752140,2282030,2282030,46305280,Phase 3.5
[monitor_data] 1776713251916,48752140,2265176,2265176,46305280,Phase 3.5
[monitor_data] 1776713252354,48752140,2247168,2247168,46305280,Phase 3.5
[monitor_data] 1776713252766,48752140,2229564,2229564,46305280,Phase 3.5
[monitor_data] 1776713253194,48752140,2211149,2211149,46305280,Phase 3.5
[monitor_data] 1776713253649,48752140,2191875,2191875,46305280,Phase 3.5
[monitor_data] 1776713254070,48752140,2173795,2173795,46305280,Phase 3.5
[monitor_data] 1776713254512,48752140,2154002,2154002,46305280,Phase 3.5
[monitor_data] 1776713254976,48752140,2124197,2124197,46305280,Phase 3.5
[monitor_data] 1776713255406,48752140,2104167,2104167,46305280,Phase 3.5
[monitor_data] 1776713255857,48717988,2083982,2083982,46305280,Phase 3.5
[monitor_data] 1776713256293,48717988,2063987,2063987,46305280,Phase 3.5
[monitor_data] 1776713256741,48701264,2042705,2042705,46305280,Phase 3.5
[monitor_data] 1776713257181,48719432,2324720,2324720,46305280,Phase 3.5
[monitor_data] 1776713257630,48719432,2324720,2324720,46305280,Phase 3.5
[monitor_data] 1776713258085,48719432,2324592,2324592,46305280,Phase 3.5
[monitor_data] 1776713258548,48719432,2324592,2324592,46305280,Phase 3.5
[monitor_data] 1776713258985,48719432,2324979,2324979,46305280,Phase 4
[monitor_data] 1776713259440,48984564,2602094,2602094,46305280,Phase 4
[monitor_data] 1776713259903,48991344,2614692,2614692,46305280,Phase 4
[monitor_data] 1776713260324,48997848,2624250,2624250,46305280,Phase 4
[monitor_data] 1776713260770,48998916,2629623,2629623,46305280,Phase 4
[monitor_data] 1776713261202,49003252,2636210,2636210,46305280,Phase 4
[monitor_data] 1776713261650,49010320,2641487,2641487,46305280,Phase 4
[monitor_data] 1776713262096,49017088,2646571,2646571,46305280,Phase 4
[monitor_data] 1776713262536,49023932,2651730,2651730,46305280,Phase 4
[monitor_data] 1776713262969,49030624,2657181,2657181,46305280,Phase 4
[monitor_data] 1776713263388,49036628,2662776,2662776,46305280,Phase 4
[monitor_data] 1776713263819,49044432,2668295,2668295,46305280,Phase 4
[monitor_data] 1776713264245,49052152,2674838,2674838,46305280,Phase 4
[monitor_data] 1776713264682,49060056,2681493,2681493,46305280,Phase 4
[monitor_data] 1776713265115,49066828,2674334,2674334,46305280,Phase 4
[monitor_data] 1776713265557,49066828,2654246,2654246,46305280,Phase 4
[monitor_data] 1776713266013,49066828,2634102,2634102,46305280,Phase 4
[monitor_data] 1776713266458,49066828,2613748,2613748,46305280,Phase 4
[monitor_data] 1776713266904,49066828,2595083,2595083,46305280,Phase 4
[monitor_data] 1776713267337,49066828,2536091,2536091,46305280,Phase 4
[monitor_data] 1776713267787,49066828,2536088,2536088,46305280,Phase 4
[monitor_data] 1776713268233,49066864,2536088,2536088,46305280,Phase 4
[monitor_data] 1776713268657,49066864,2536088,2536088,46305280,Phase 4
[monitor_data] 1776713269078,49066864,2536088,2536088,46305280,Phase 4
[monitor_data] 1776713269504,49066864,0,0,0,Phase 4
[monitor_data] 1776713269891,,0,0,0,Phase 4
[monitor_data] 1776713270295,,0,0,0,Phase 4
[monitor_data] 1776713270679,,0,0,0,Phase 4
[monitor_data] 1776713271062,,0,0,0,Phase 4
[monitor_data] 1776713271478,,0,0,0,Phase 4
[monitor_data] 1776713271860,,0,0,0,Phase 4
[monitor_data] 1776713272280,,0,0,0,Phase 4
[monitor_data] 1776713272661,,0,0,0,Phase 4
[monitor_data] 1776713273067,,0,0,0,Phase 4
[monitor_data] 1776713273498,,0,0,0,Phase 4
[monitor_data] 1776713273948,,0,0,0,Phase 4
[monitor_data] 1776713274344,,0,0,0,Phase 4
[monitor_data] 1776713274746,,0,0,0,Phase 4
[monitor_data] 1776713275153,,0,0,0,Phase 4
[monitor_data] 1776713275577,,0,0,0,Phase 4
[monitor_data] 1776713276007,,0,0,0,Phase 4
[monitor_data] 1776713276424,,0,0,0,Phase 4
[monitor_data] 1776713276829,,0,0,0,Phase 4
[monitor_data] 1776713277245,,0,0,0,Phase 4
[monitor_data] 1776713277663,,0,0,0,Phase 4
[monitor_data] 1776713278087,,0,0,0,Phase 4
[monitor_data] 1776713278474,,0,0,0,Phase 4
[monitor_data] 1776713278866,,0,0,0,Phase 4
[monitor_data] 1776713279279,,0,0,0,Phase 4
[monitor_data] 1776713279699,,0,0,0,Phase 4
[monitor_end] Process 358799 terminated
