[monitor_start] Monitoring PID 1427616 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715591535,48821996,2445991,2445991,46305280,Phase 3.5
[monitor_data] 1776715591978,48823328,2453573,2453573,46305280,Phase 3.5
[monitor_data] 1776715592441,48830380,2460971,2460971,46305280,Phase 3.5
[monitor_data] 1776715592875,48837096,2465909,2465909,46305280,Phase 3.5
[monitor_data] 1776715593289,48838864,2464873,2464873,46305280,Phase 3.5
[monitor_data] 1776715593710,48838864,2463789,2463789,46305280,Phase 3.5
[monitor_data] 1776715594142,48838864,2462789,2462789,46305280,Phase 3.5
[monitor_data] 1776715594592,48838864,2460915,2460915,46305280,Phase 3.5
[monitor_data] 1776715595048,48838864,2457508,2457508,46305280,Phase 3.5
[monitor_data] 1776715595493,48838864,2456121,2456121,46305280,Phase 3.5
[monitor_data] 1776715595937,48838864,2442636,2442636,46305280,Phase 3.5
[monitor_data] 1776715596386,48838864,2416558,2416558,46305280,Phase 3.5
[monitor_data] 1776715596830,48838864,2389223,2389223,46305280,Phase 3.5
[monitor_data] 1776715597263,48838864,2362859,2362859,46305280,Phase 3.5
[monitor_data] 1776715597694,48838864,2360086,2360086,46305280,Phase 3.5
[monitor_data] 1776715598119,48838864,2360086,2360086,46305280,Phase 3.5
[monitor_data] 1776715598533,48838864,2360086,2360086,46305280,Phase 3.5
[monitor_data] 1776715598991,48838864,3721962,3721962,45912064,Phase 3.5
[monitor_data] 1776715599419,50213476,3721781,3721781,45623296,Phase 3.5
[monitor_data] 1776715599867,50234148,3617545,3617545,45139968,Phase 3.5
[monitor_data] 1776715600295,50271788,3527780,3527780,44691456,Phase 3.5
[monitor_data] 1776715600712,50303436,3439553,3439553,44242944,Phase 3.5
[monitor_data] 1776715601151,50332712,3350365,3350365,43823104,Phase 3.5
[monitor_data] 1776715601574,50357568,3268798,3268798,43415552,Phase 4
[monitor_data] 1776715602004,50379856,3215339,3215339,43372544,Phase 4
[monitor_data] 1776715602461,50380820,3222625,3222625,43372544,Phase 4
[monitor_data] 1776715602914,50380820,3244437,3244437,43372544,Phase 4
[monitor_data] 1776715603379,50380820,3258243,3258243,43372544,Phase 4
[monitor_data] 1776715603856,50380820,3269635,3269635,43372544,Phase 4
[monitor_data] 1776715604298,50380820,3283922,3283922,43372544,Phase 4
[monitor_data] 1776715604718,50380820,3297906,3297906,43372544,Phase 4
[monitor_data] 1776715605153,50380828,3312138,3312138,43372544,Phase 4
[monitor_data] 1776715605593,50380828,3326845,3326845,43372544,Phase 4
[monitor_data] 1776715606040,50380828,3324141,3324141,43372544,Phase 4
[monitor_data] 1776715606490,50380828,3309595,3309595,43372544,Phase 4
[monitor_data] 1776715606929,50380828,3297192,3297192,43372544,Phase 4
[monitor_data] 1776715607397,50380828,3331985,3331985,43372544,Phase 4
[monitor_data] 1776715607853,50380828,3339761,3339761,43372544,Phase 4
[monitor_data] 1776715608306,50380844,3346450,3346450,43372544,Phase 4
[monitor_data] 1776715608742,50380844,3351799,3351799,43372544,Phase 4
[monitor_data] 1776715609172,50380844,3357782,3357782,43372544,Phase 4
[monitor_data] 1776715609615,50887288,4166925,4166925,43372544,Phase 4
[monitor_data] 1776715610035,50996224,4156637,4156637,43372544,Phase 4
[monitor_data] 1776715610461,50998048,4168626,4168626,43372544,Phase 4
[monitor_data] 1776715610895,51001416,4179462,4179462,43372544,Phase 4
[monitor_data] 1776715611339,51004984,4191362,4191362,43372544,Phase 4
[monitor_data] 1776715611772,51010368,4202549,4202549,43372544,Phase 4
[monitor_data] 1776715612197,51018212,4209172,4209172,43372544,Phase 4
[monitor_data] 1776715612609,51024608,4214207,4214207,43372544,Phase 4
[monitor_data] 1776715613034,51030884,4219158,4219158,43372544,Phase 4
[monitor_data] 1776715613502,51033632,4220585,4220585,43372544,Phase 4
[monitor_data] 1776715614110,51036592,4224559,4224559,43372544,Phase 4
[monitor_data] 1776715614562,51042824,4229127,4229127,43372544,Phase 4
[monitor_data] 1776715614975,51048576,4233932,4233932,43372544,Phase 4
[monitor_data] 1776715615409,51057452,4242515,4242515,43372544,Phase 4
[monitor_data] 1776715615839,51066804,4249896,4249896,43372544,Phase 4
[monitor_data] 1776715616281,51076488,4258595,4258595,43372544,Phase 4
[monitor_data] 1776715616701,51085684,4266033,4266033,43372544,Phase 4
[monitor_data] 1776715617136,51095020,4274192,4274192,43372544,Phase 4
[monitor_data] 1776715617568,51104428,4282604,4282604,43374592,Phase 4
[monitor_data] 1776715617995,,0,0,0,Phase 4
[monitor_data] 1776715618396,,0,0,0,Phase 4
[monitor_data] 1776715618846,,0,0,0,Phase 4
[monitor_data] 1776715619286,,0,0,0,Phase 4
[monitor_data] 1776715619716,,0,0,0,Phase 4
[monitor_data] 1776715620133,,0,0,0,Phase 4
[monitor_data] 1776715620550,,0,0,0,Phase 4
[monitor_data] 1776715620956,,0,0,0,Phase 4
[monitor_data] 1776715621398,,0,0,0,Phase 4
[monitor_data] 1776715621817,,0,0,0,Phase 4
[monitor_data] 1776715622223,,0,0,0,Phase 4
[monitor_data] 1776715622651,,0,0,0,Phase 4
[monitor_data] 1776715623058,,0,0,0,Phase 4
[monitor_data] 1776715623475,,0,0,0,Phase 4
[monitor_data] 1776715623906,,0,0,0,Phase 4
[monitor_data] 1776715624322,,0,0,0,Phase 4
[monitor_data] 1776715624741,,0,0,0,Phase 4
[monitor_data] 1776715625162,,0,0,0,Phase 4
[monitor_data] 1776715625559,,0,0,0,Phase 4
[monitor_data] 1776715625944,,0,0,0,Phase 4
[monitor_data] 1776715626353,,0,0,0,Phase 4
[monitor_data] 1776715626766,,0,0,0,Phase 4
[monitor_data] 1776715627149,,0,0,0,Phase 4
[monitor_data] 1776715627539,,0,0,0,Phase 4
[monitor_data] 1776715627934,,0,0,0,Phase 4
[monitor_data] 1776715628350,,0,0,0,Phase 4
[monitor_data] 1776715628755,,0,0,0,Phase 4
[monitor_end] Process 1427616 terminated
