[monitor_start] Monitoring PID 2423411 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708533994,35297264,873067,873067,35069952,Phase 1
[monitor_data] 1776708534450,35996896,873093,873093,35450880,Phase 1
[monitor_data] 1776708534910,36411328,873155,873155,36243456,Phase 1
[monitor_data] 1776708535345,37205996,873217,873217,37001216,Phase 1
[monitor_data] 1776708535757,37965300,873280,873280,37836800,Phase 1
[monitor_data] 1776708536217,38801200,873521,873521,38617088,Phase 1
[monitor_data] 1776708536648,39582400,873198,873198,39319552,Phase 1
[monitor_data] 1776708537059,40633448,1506933,1506933,40042496,Phase 1
[monitor_data] 1776708537491,41652860,1535500,1535500,40761344,Phase 1
[monitor_data] 1776708537916,42401512,1565231,1565231,41494528,Phase 1
[monitor_data] 1776708538352,43167412,1597179,1597179,42223616,Phase 1
[monitor_data] 1776708538783,43926144,1627780,1627780,43001856,Phase 1
[monitor_data] 1776708539241,44736156,1657831,1657831,43710464,Phase 1
[monitor_data] 1776708539657,45475536,1687229,1687229,44474368,Phase 1
[monitor_data] 1776708540105,46270552,1716971,1716971,45215744,Phase 1
[monitor_data] 1776708540535,47039508,1746120,1746120,45967360,Phase 1
[monitor_data] 1776708540978,47824172,1777840,1777840,46110720,Phase 2
[monitor_data] 1776708541465,47965580,1808187,1808187,46110720,Phase 2
[monitor_data] 1776708541907,47995048,1836567,1836567,46110720,Phase 2
[monitor_data] 1776708542349,48024044,1865342,1865342,46110720,Phase 2
[monitor_data] 1776708542778,48051660,1892481,1892481,46110720,Phase 2
[monitor_data] 1776708543216,48077336,1894009,1894009,46110720,Phase 2
[monitor_data] 1776708543654,48077340,1873454,1873454,46307328,Phase 2
[monitor_data] 1776708544077,48168896,1853669,1853669,46307328,Phase 2
[monitor_data] 1776708544506,48272660,1832960,1832960,46307328,Phase 2
[monitor_data] 1776708544961,48272660,1814601,1814601,46307328,Phase 3.1
[monitor_data] 1776708545404,48277500,1799991,1799991,46307328,Phase 3.1
[monitor_data] 1776708545833,48283320,1785495,1785495,46307328,Phase 3.1
[monitor_data] 1776708546275,48287264,1766189,1766189,46307328,Phase 3.1
[monitor_data] 1776708546705,48287264,1745614,1745614,46307328,Phase 3.1
[monitor_data] 1776708547170,48287264,1722076,1722076,46307328,Phase 3.1
[monitor_data] 1776708547638,48287264,1700512,1700512,46307328,Phase 3.1
[monitor_data] 1776708548082,48287264,1678538,1678538,46307328,Phase 3.1
[monitor_data] 1776708548519,48287264,1656293,1656293,46307328,Phase 3.1
[monitor_data] 1776708548993,48287264,1634963,1634963,46307328,Phase 3.2
[monitor_data] 1776708549431,48291476,1618891,1618891,46307328,Phase 3.2
[monitor_data] 1776708549893,48297876,1603455,1603455,46307328,Phase 3.2
[monitor_data] 1776708550320,48301920,1582879,1582879,46307328,Phase 3.2
[monitor_data] 1776708550773,48301920,1561671,1561671,46307328,Phase 3.2
[monitor_data] 1776708551208,48301920,1539546,1539546,46307328,Phase 3.2
[monitor_data] 1776708551647,48053652,1691090,1691090,46307328,Phase 3.2
[monitor_data] 1776708552080,48053652,1690898,1690898,46307328,Phase 3.2
[monitor_data] 1776708552508,48054360,1690898,1690898,46307328,Phase 3.2
[monitor_data] 1776708552965,48197908,1837043,1837043,46307328,Phase 3.3
[monitor_data] 1776708553405,48205544,1846346,1846346,46307328,Phase 3.3
[monitor_data] 1776708553837,48212880,1851853,1851853,46307328,Phase 3.3
[monitor_data] 1776708554277,48218340,1852454,1852454,46307328,Phase 3.3
[monitor_data] 1776708554706,48218340,1851107,1851107,46307328,Phase 3.3
[monitor_data] 1776708555123,48218340,1849846,1849846,46307328,Phase 3.3
[monitor_data] 1776708555553,48218340,1846830,1846830,46307328,Phase 3.3
[monitor_data] 1776708555988,48218340,1844290,1844290,46307328,Phase 3.3
[monitor_data] 1776708556451,48218340,1840390,1840390,46307328,Phase 3.3
[monitor_data] 1776708556870,48218352,1839144,1839144,46307328,Phase 3.4
[monitor_data] 1776708557298,48218352,1832217,1832217,46307328,Phase 3.4
[monitor_data] 1776708557731,48218352,1805418,1805418,46307328,Phase 3.4
[monitor_data] 1776708558176,48218356,1804491,1804491,46307328,Phase 3.4
[monitor_data] 1776708558609,48218356,1804491,1804491,46307328,Phase 3.4
[monitor_data] 1776708559034,48218368,1803454,1803454,46303232,Phase 3.4
[monitor_data] 1776708559454,48219716,1803454,1803454,46303232,Phase 3.4
[monitor_data] 1776708559886,48444416,2042496,2042496,46303232,Phase 3.4
[monitor_data] 1776708560308,48473156,2069639,2069639,46303232,Phase 3.4
[monitor_data] 1776708560739,48500900,2096245,2096245,46305280,Phase 3.5
[monitor_data] 1776708561183,48529020,2124033,2124033,46305280,Phase 3.5
[monitor_data] 1776708561643,48539328,2144358,2144358,46305280,Phase 3.5
[monitor_data] 1776708562082,48548348,2161955,2161955,46305280,Phase 3.5
[monitor_data] 1776708562537,48557556,2168365,2168365,46305280,Phase 3.5
[monitor_data] 1776708562971,48566332,2174444,2174444,46305280,Phase 3.5
[monitor_data] 1776708563403,48575132,2181039,2181039,46305280,Phase 3.5
[monitor_data] 1776708563859,48584324,2187698,2187698,46305280,Phase 3.5
[monitor_data] 1776708564300,48592264,2190484,2190484,46305280,Phase 3.5
[monitor_data] 1776708564863,48596156,2196378,2196378,46305280,Phase 3.5
[monitor_data] 1776708565297,48603948,2189671,2189671,46305280,Phase 3.5
[monitor_data] 1776708565746,48603956,2169799,2169799,46305280,Phase 3.5
[monitor_data] 1776708566176,48603956,2150709,2150709,46305280,Phase 3.5
[monitor_data] 1776708566616,48603956,2130613,2130613,46305280,Phase 3.5
[monitor_data] 1776708567051,48603956,2111608,2111608,46305280,Phase 3.5
[monitor_data] 1776708567506,48603956,2087235,2087235,46305280,Phase 3.5
[monitor_data] 1776708567950,48603956,2064030,2064030,46305280,Phase 3.5
[monitor_data] 1776708568373,48575508,2379155,2379155,46305280,Phase 3.5
[monitor_data] 1776708568809,48765560,2379155,2379155,46305280,Phase 3.5
[monitor_data] 1776708569227,48765560,2379155,2379155,46305280,Phase 3.5
[monitor_data] 1776708569649,48766428,2378963,2378963,46305280,Phase 3.5
[monitor_data] 1776708570072,48766428,2378963,2378963,46305280,Phase 3.5
[monitor_data] 1776708570538,48766428,2378963,2378963,46305280,Phase 3.5
[monitor_data] 1776708570970,48766436,2682564,2682564,46305280,Phase 4
[monitor_data] 1776708571401,49069468,2694820,2694820,46305280,Phase 4
[monitor_data] 1776708571831,49075272,2707313,2707313,46305280,Phase 4
[monitor_data] 1776708572264,49082368,2718476,2718476,46305280,Phase 4
[monitor_data] 1776708572686,49092920,2723724,2723724,46305280,Phase 4
[monitor_data] 1776708573141,49101004,2730549,2730549,46305280,Phase 4
[monitor_data] 1776708573575,49109720,2737418,2737418,46305280,Phase 4
[monitor_data] 1776708574005,49117220,2744598,2744598,46305280,Phase 4
[monitor_data] 1776708574425,49125592,2752495,2752495,46305280,Phase 4
[monitor_data] 1776708574869,49133572,2757659,2757659,46305280,Phase 4
[monitor_data] 1776708575285,49141640,2765931,2765931,46305280,Phase 4
[monitor_data] 1776708575703,49150644,2772869,2772869,46305280,Phase 4
[monitor_data] 1776708576128,49159836,2779557,2779557,46305280,Phase 4
[monitor_data] 1776708576574,49169476,2788317,2788317,46305280,Phase 4
[monitor_data] 1776708577007,49178800,2796376,2796376,46305280,Phase 4
[monitor_data] 1776708577459,49185708,2785164,2785164,46305280,Phase 4
[monitor_data] 1776708577898,49185708,2767579,2767579,46305280,Phase 4
[monitor_data] 1776708578327,49157416,2749930,2749930,46305280,Phase 4
[monitor_data] 1776708578768,49157416,2732072,2732072,0,Phase 4
[monitor_data] 1776708579193,,0,0,0,Phase 4
[monitor_data] 1776708579616,,0,0,0,Phase 4
[monitor_data] 1776708580023,,0,0,0,Phase 4
[monitor_data] 1776708580414,,0,0,0,Phase 4
[monitor_data] 1776708580802,,0,0,0,Phase 4
[monitor_data] 1776708581201,,0,0,0,Phase 4
[monitor_data] 1776708581612,,0,0,0,Phase 4
[monitor_data] 1776708581998,,0,0,0,Phase 4
[monitor_data] 1776708582380,,0,0,0,Phase 4
[monitor_data] 1776708582759,,0,0,0,Phase 4
[monitor_data] 1776708583150,,0,0,0,Phase 4
[monitor_data] 1776708583551,,0,0,0,Phase 4
[monitor_data] 1776708583969,,0,0,0,Phase 4
[monitor_data] 1776708584357,,0,0,0,Phase 4
[monitor_data] 1776708584736,,0,0,0,Phase 4
[monitor_data] 1776708585119,,0,0,0,Phase 4
[monitor_data] 1776708585508,,0,0,0,Phase 4
[monitor_data] 1776708585891,,0,0,0,Phase 4
[monitor_data] 1776708586289,,0,0,0,Phase 4
[monitor_data] 1776708586684,,0,0,0,Phase 4
[monitor_data] 1776708587092,,0,0,0,Phase 4
[monitor_data] 1776708587478,,0,0,0,Phase 4
[monitor_data] 1776708587875,,0,0,0,Phase 4
[monitor_data] 1776708588270,,0,0,0,Phase 4
[monitor_data] 1776708588669,,0,0,0,Phase 4
[monitor_data] 1776708589056,,0,0,0,Phase 4
[monitor_data] 1776708589448,,0,0,0,Phase 4
[monitor_end] Process 2423411 terminated
