[monitor_start] Monitoring PID 1166246 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696492268,49991252,3785812,3785812,42340352,Phase 4
[monitor_data] 1776696492733,50010472,3661310,3661310,41322496,Phase 4
[monitor_data] 1776696493185,50023308,3549041,3549041,40333312,Phase 4
[monitor_data] 1776696493628,49948148,3486790,3486790,40300544,Phase 4
[monitor_data] 1776696494057,49948148,3492776,3492776,40300544,Phase 4
[monitor_data] 1776696494495,49948148,3513398,3513398,40300544,Phase 4
[monitor_data] 1776696494934,49948148,3526222,3526222,40300544,Phase 4
[monitor_data] 1776696495385,49948148,3539674,3539674,40300544,Phase 4
[monitor_data] 1776696495825,49948152,3551409,3551409,40300544,Phase 4
[monitor_data] 1776696496265,49948152,3562717,3562717,40300544,Phase 4
[monitor_data] 1776696496712,49948152,3574262,3574262,40300544,Phase 4
[monitor_data] 1776696497141,49948152,3581019,3581019,40300544,Phase 4
[monitor_data] 1776696497587,49948152,3569230,3569230,40300544,Phase 4
[monitor_data] 1776696498048,49948152,3551113,3551113,40298496,Phase 4
[monitor_data] 1776696498499,49957840,3528447,3528447,40298496,Phase 4
[monitor_data] 1776696498946,49957840,3534571,3534571,40298496,Phase 4
[monitor_data] 1776696499395,49957872,3540103,3540103,40298496,Phase 4
[monitor_data] 1776696499849,49957872,3545633,3545633,40298496,Phase 4
[monitor_data] 1776696500286,49975376,4322260,4322260,40298496,Phase 4
[monitor_data] 1776696500713,50726504,4313399,4313399,40298496,Phase 4
[monitor_data] 1776696501187,50734532,4316645,4316645,40298496,Phase 4
[monitor_data] 1776696501642,50777944,4330885,4330885,40298496,Phase 4
[monitor_data] 1776696502080,50829988,4341431,4341431,40298496,Phase 4
[monitor_data] 1776696502537,50872468,4352355,4352355,40298496,Phase 4
[monitor_data] 1776696502986,50881752,4360361,4360361,40298496,Phase 4
[monitor_data] 1776696503436,50925696,4362175,4362175,40298496,Phase 4
[monitor_data] 1776696503930,50975352,4366840,4366840,40298496,Phase 4
[monitor_data] 1776696504407,51039284,4374728,4374728,40300544,Phase 4
[monitor_data] 1776696504834,,0,0,0,Phase 4
[monitor_data] 1776696505253,,0,0,0,Phase 4
[monitor_data] 1776696505669,,0,0,0,Phase 4
[monitor_data] 1776696506059,,0,0,0,Phase 4
[monitor_data] 1776696506480,,0,0,0,Phase 4
[monitor_data] 1776696506900,,0,0,0,Phase 4
[monitor_data] 1776696507302,,0,0,0,Phase 4
[monitor_data] 1776696507713,,0,0,0,Phase 4
[monitor_data] 1776696508100,,0,0,0,Phase 4
[monitor_data] 1776696508495,,0,0,0,Phase 4
[monitor_data] 1776696508901,,0,0,0,Phase 4
[monitor_data] 1776696509298,,0,0,0,Phase 4
[monitor_data] 1776696509696,,0,0,0,Phase 4
[monitor_data] 1776696510126,,0,0,0,Phase 4
[monitor_data] 1776696510523,,0,0,0,Phase 4
[monitor_data] 1776696510903,,0,0,0,Phase 4
[monitor_data] 1776696511315,,0,0,0,Phase 4
[monitor_data] 1776696511712,,0,0,0,Phase 4
[monitor_data] 1776696512099,,0,0,0,Phase 4
[monitor_data] 1776696512491,,0,0,0,Phase 4
[monitor_data] 1776696512916,,0,0,0,Phase 4
[monitor_data] 1776696513321,,0,0,0,Phase 4
[monitor_data] 1776696513740,,0,0,0,Phase 4
[monitor_data] 1776696514170,,0,0,0,Phase 4
[monitor_data] 1776696514560,,0,0,0,Phase 4
[monitor_data] 1776696514930,,0,0,0,Phase 4
[monitor_data] 1776696515341,,0,0,0,Phase 4
[monitor_end] Process 1166246 terminated
