[monitor_start] Monitoring PID 991906 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707920663,47394712,1538363,1538363,46110720,Phase 2
[monitor_data] 1776707921114,47805072,1517217,1517217,46110720,Phase 2
[monitor_data] 1776707921530,47805072,1497335,1497335,46110720,Phase 2
[monitor_data] 1776707921952,47805072,1476446,1476446,46110720,Phase 2
[monitor_data] 1776707922377,47792456,1456164,1456164,46110720,Phase 2
[monitor_data] 1776707922810,47792456,1435222,1435222,46110720,Phase 2
[monitor_data] 1776707923247,47792456,1414360,1414360,46110720,Phase 2
[monitor_data] 1776707923671,47760100,1393518,1393518,46307328,Phase 2
[monitor_data] 1776707924108,47955416,1372282,1372282,46307328,Phase 2
[monitor_data] 1776707924552,47955416,1350715,1350715,46307328,Phase 3.1
[monitor_data] 1776707925006,47956948,1334206,1334206,46307328,Phase 3.1
[monitor_data] 1776707925440,47922056,1450944,1450944,46307328,Phase 3.1
[monitor_data] 1776707925920,47894712,1452300,1452300,46307328,Phase 3.1
[monitor_data] 1776707926360,47895204,1452300,1452300,46307328,Phase 3.1
[monitor_data] 1776707926776,48021516,1585150,1585150,46307328,Phase 3.1
[monitor_data] 1776707927210,48026604,1586710,1586710,46307328,Phase 3.1
[monitor_data] 1776707927621,48027056,1585251,1585251,46307328,Phase 3.1
[monitor_data] 1776707928035,48027056,1582759,1582759,46307328,Phase 3.1
[monitor_data] 1776707928476,48027056,1583432,1583432,46307328,Phase 3.2
[monitor_data] 1776707928913,48027516,1587426,1587426,46307328,Phase 3.2
[monitor_data] 1776707929363,48028276,1586233,1586233,46307328,Phase 3.2
[monitor_data] 1776707929802,48028276,1584983,1584983,46307328,Phase 3.2
[monitor_data] 1776707930209,48028276,1584092,1584092,46307328,Phase 3.2
[monitor_data] 1776707930647,48028276,1581835,1581835,46307328,Phase 3.2
[monitor_data] 1776707931098,48028276,1578833,1578833,46307328,Phase 3.2
[monitor_data] 1776707931532,48028276,1568155,1568155,46307328,Phase 3.2
[monitor_data] 1776707931957,48028284,1567898,1567898,46305280,Phase 3.2
[monitor_data] 1776707932396,48029364,1953110,1953110,46307328,Phase 3.3
[monitor_data] 1776707932848,48348144,1995241,1995241,46307328,Phase 3.3
[monitor_data] 1776707933275,48387384,2040451,2040451,46307328,Phase 3.3
[monitor_data] 1776707933756,48435316,2085666,2085666,46307328,Phase 3.3
[monitor_data] 1776707934190,48477232,2125942,2125942,46307328,Phase 3.3
[monitor_data] 1776707934624,48515944,2159120,2159120,46307328,Phase 3.3
[monitor_data] 1776707935054,48545052,2187290,2187290,46307328,Phase 3.3
[monitor_data] 1776707935484,48573384,2213457,2213457,46307328,Phase 3.3
[monitor_data] 1776707935918,48589356,2221201,2221201,46307328,Phase 3.3
[monitor_data] 1776707936351,48597000,2233045,2233045,46307328,Phase 3.3
[monitor_data] 1776707936783,48616332,2254394,2254394,46307328,Phase 3.3
[monitor_data] 1776707937230,48637264,2274454,2274454,46307328,Phase 3.4
[monitor_data] 1776707937661,48661424,2302225,2302225,46307328,Phase 3.4
[monitor_data] 1776707938074,48689916,2311933,2311933,46307328,Phase 3.4
[monitor_data] 1776707938514,48700292,2304487,2304487,46307328,Phase 3.4
[monitor_data] 1776707938952,48704748,2287044,2287044,46307328,Phase 3.4
[monitor_data] 1776707939367,48704748,2270245,2270245,46307328,Phase 3.4
[monitor_data] 1776707939781,48704748,2252383,2252383,46307328,Phase 3.4
[monitor_data] 1776707940216,48704748,2232388,2232388,46307328,Phase 3.4
[monitor_data] 1776707940646,48704748,2213558,2213558,46307328,Phase 3.4
[monitor_data] 1776707941080,48704748,2193922,2193922,46307328,Phase 3.4
[monitor_data] 1776707941503,48704748,2174463,2174463,46307328,Phase 3.5
[monitor_data] 1776707941915,48709852,2164812,2164812,46307328,Phase 3.5
[monitor_data] 1776707942352,48720256,2154307,2154307,46307328,Phase 3.5
[monitor_data] 1776707942768,48730152,2141955,2141955,46307328,Phase 3.5
[monitor_data] 1776707943187,48732680,2121799,2121799,46307328,Phase 3.5
[monitor_data] 1776707943622,48732680,2101005,2101005,46307328,Phase 3.5
[monitor_data] 1776707944045,48732680,2061921,2061921,46307328,Phase 3.5
[monitor_data] 1776707944492,48732680,2309697,2309697,46307328,Phase 3.5
[monitor_data] 1776707944959,48738052,2309697,2309697,46307328,Phase 3.5
[monitor_data] 1776707945379,48738052,2309505,2309505,46307328,Phase 3.5
[monitor_data] 1776707945808,48738068,2309507,2309507,46307328,Phase 3.5
[monitor_data] 1776707946244,48738076,2309507,2309507,46307328,Phase 3.5
[monitor_data] 1776707946673,48787208,2558585,2558585,46307328,Phase 3.5
[monitor_data] 1776707947090,48987112,2534203,2534203,46307328,Phase 3.5
[monitor_data] 1776707947524,48987112,2508524,2508524,46307328,Phase 3.5
[monitor_data] 1776707947948,48987112,2485109,2485109,46307328,Phase 3.5
[monitor_data] 1776707948367,48990576,2490506,2490506,46307328,Phase 3.5
[monitor_data] 1776707948779,48995904,2496803,2496803,46307328,Phase 3.5
[monitor_data] 1776707949209,49000748,2496727,2496727,46307328,Phase 3.5
[monitor_data] 1776707949663,49000748,2496384,2496384,46307328,Phase 3.5
[monitor_data] 1776707950075,49000748,2494780,2494780,46307328,Phase 3.5
[monitor_data] 1776707950502,49000748,2493014,2493014,46307328,Phase 3.5
[monitor_data] 1776707950907,49000748,2492514,2492514,46307328,Phase 3.5
[monitor_data] 1776707951349,49000748,2491535,2491535,46307328,Phase 3.5
[monitor_data] 1776707951809,49000748,2490810,2490810,46307328,Phase 4
[monitor_data] 1776707952259,49000756,2491217,2491217,46307328,Phase 4
[monitor_data] 1776707952678,49000756,2492507,2492507,46307328,Phase 4
[monitor_data] 1776707953085,49000756,2493447,2493447,46307328,Phase 4
[monitor_data] 1776707953514,49000756,2496095,2496095,46307328,Phase 4
[monitor_data] 1776707953930,49000756,2483836,2483836,46307328,Phase 4
[monitor_data] 1776707954346,49000756,2483405,2483405,46307328,Phase 4
[monitor_data] 1776707954769,49000756,2483409,2483409,46307328,Phase 4
[monitor_data] 1776707955192,49000756,2483405,2483405,46307328,Phase 4
[monitor_data] 1776707955592,49000756,2483401,2483401,46307328,Phase 4
[monitor_data] 1776707955998,49000756,2483404,2483404,46307328,Phase 4
[monitor_data] 1776707956387,49000756,2483401,2483401,46307328,Phase 4
[monitor_data] 1776707956783,49000756,2483404,2483404,46307328,Phase 4
[monitor_data] 1776707957180,49000756,2483405,2483405,46307328,Phase 4
[monitor_data] 1776707957609,49000788,2483402,2483402,46307328,Phase 4
[monitor_data] 1776707958022,49000788,2483402,2483402,0,Phase 4
[monitor_data] 1776707958425,,0,0,0,Phase 4
[monitor_data] 1776707958840,,0,0,0,Phase 4
[monitor_data] 1776707959231,,0,0,0,Phase 4
[monitor_data] 1776707959616,,0,0,0,Phase 4
[monitor_data] 1776707960025,,0,0,0,Phase 4
[monitor_data] 1776707960428,,0,0,0,Phase 4
[monitor_data] 1776707960816,,0,0,0,Phase 4
[monitor_data] 1776707961205,,0,0,0,Phase 4
[monitor_data] 1776707961598,,0,0,0,Phase 4
[monitor_data] 1776707961985,,0,0,0,Phase 4
[monitor_data] 1776707962388,,0,0,0,Phase 4
[monitor_data] 1776707962773,,0,0,0,Phase 4
[monitor_data] 1776707963171,,0,0,0,Phase 4
[monitor_data] 1776707963546,,0,0,0,Phase 4
[monitor_data] 1776707963920,,0,0,0,Phase 4
[monitor_data] 1776707964304,,0,0,0,Phase 4
[monitor_data] 1776707964688,,0,0,0,Phase 4
[monitor_data] 1776707965090,,0,0,0,Phase 4
[monitor_data] 1776707965482,,0,0,0,Phase 4
[monitor_data] 1776707965884,,0,0,0,Phase 4
[monitor_data] 1776707966262,,0,0,0,Phase 4
[monitor_data] 1776707966660,,0,0,0,Phase 4
[monitor_data] 1776707967076,,0,0,0,Phase 4
[monitor_data] 1776707967468,,0,0,0,Phase 4
[monitor_data] 1776707967867,,0,0,0,Phase 4
[monitor_data] 1776707968239,,0,0,0,Phase 4
[monitor_data] 1776707968633,,0,0,0,Phase 4
[monitor_data] 1776707969019,,0,0,0,Phase 4
[monitor_end] Process 991906 terminated
