[monitor_start] Monitoring PID 667105 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716469034,48695452,2155352,2155352,45912064,Phase 4
[monitor_data] 1776716469470,48976996,2594600,2594600,45912064,Phase 4
[monitor_data] 1776716469930,48976996,2611616,2611616,45912064,Phase 4
[monitor_data] 1776716470379,48976996,2628338,2628338,45912064,Phase 4
[monitor_data] 1776716470831,48977000,2639272,2639272,45912064,Phase 4
[monitor_data] 1776716471270,48981296,2644843,2644843,45912064,Phase 4
[monitor_data] 1776716471700,48987104,2650950,2650950,45912064,Phase 4
[monitor_data] 1776716472134,48994320,2659388,2659388,45912064,Phase 4
[monitor_data] 1776716472581,49179348,2996443,2996443,45912064,Phase 4
[monitor_data] 1776716473042,49310192,2977875,2977875,45912064,Phase 4
[monitor_data] 1776716473470,49313508,2983535,2983535,45912064,Phase 4
[monitor_data] 1776716473898,49329156,2994326,2994326,45912064,Phase 4
[monitor_data] 1776716474328,49334700,3004803,3004803,45912064,Phase 4
[monitor_data] 1776716474747,49341824,3016990,3016990,45912064,Phase 4
[monitor_data] 1776716475188,49363312,3031897,3031897,45912064,Phase 4
[monitor_data] 1776716475634,49388480,3039513,3039513,45912064,Phase 4
[monitor_data] 1776716476082,49407676,3048732,3048732,45912064,Phase 4
[monitor_data] 1776716476500,49425860,3125926,3125926,0,Phase 4
[monitor_data] 1776716476941,,0,0,0,Phase 4
[monitor_data] 1776716477349,,0,0,0,Phase 4
[monitor_data] 1776716477761,,0,0,0,Phase 4
[monitor_data] 1776716478151,,0,0,0,Phase 4
[monitor_data] 1776716478565,,0,0,0,Phase 4
[monitor_data] 1776716478962,,0,0,0,Phase 4
[monitor_data] 1776716479392,,0,0,0,Phase 4
[monitor_data] 1776716479783,,0,0,0,Phase 4
[monitor_data] 1776716480232,,0,0,0,Phase 4
[monitor_data] 1776716480640,,0,0,0,Phase 4
[monitor_data] 1776716481027,,0,0,0,Phase 4
[monitor_data] 1776716481408,,0,0,0,Phase 4
[monitor_data] 1776716481784,,0,0,0,Phase 4
[monitor_data] 1776716482167,,0,0,0,Phase 4
[monitor_data] 1776716482580,,0,0,0,Phase 4
[monitor_data] 1776716482982,,0,0,0,Phase 4
[monitor_data] 1776716483399,,0,0,0,Phase 4
[monitor_data] 1776716483793,,0,0,0,Phase 4
[monitor_data] 1776716484212,,0,0,0,Phase 4
[monitor_data] 1776716484596,,0,0,0,Phase 4
[monitor_data] 1776716485009,,0,0,0,Phase 4
[monitor_data] 1776716485406,,0,0,0,Phase 4
[monitor_data] 1776716485802,,0,0,0,Phase 4
[monitor_data] 1776716486195,,0,0,0,Phase 4
[monitor_data] 1776716486575,,0,0,0,Phase 4
[monitor_data] 1776716486979,,0,0,0,Phase 4
[monitor_data] 1776716487405,,0,0,0,Phase 4
[monitor_end] Process 667105 terminated
