[monitor_start] Monitoring PID 1084668 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708104918,28529008,921815,921815,28203008,Phase 1
[monitor_data] 1776708105356,29313352,899719,899719,29067264,Phase 1
[monitor_data] 1776708105842,30177612,871368,871368,29990912,Phase 1
[monitor_data] 1776708106360,31100508,842040,842040,30828544,Phase 1
[monitor_data] 1776708106831,31937556,815662,815662,31602688,Phase 1
[monitor_data] 1776708107266,32712308,873666,873666,32425984,Phase 1
[monitor_data] 1776708107729,33464468,873666,873666,33208320,Phase 1
[monitor_data] 1776708108176,34328184,961160,961160,34037760,Phase 1
[monitor_data] 1776708108636,35179716,972761,972761,34877440,Phase 1
[monitor_data] 1776708109102,36052544,987699,987699,35702784,Phase 1
[monitor_data] 1776708109559,36883864,986627,986627,36534272,Phase 1
[monitor_data] 1776708110022,37742964,1018803,1018803,37351424,Phase 1
[monitor_data] 1776708110479,38565000,1018867,1018867,38158336,Phase 1
[monitor_data] 1776708110928,39370284,1018933,1018933,38985728,Phase 1
[monitor_data] 1776708111389,40197212,1018999,1018999,39784448,Phase 1
[monitor_data] 1776708111836,40999584,1019061,1019061,40542208,Phase 1
[monitor_data] 1776708112258,41754812,1019124,1019124,41326592,Phase 1
[monitor_data] 1776708112696,42540056,1019185,1019185,42133504,Phase 1
[monitor_data] 1776708113149,43308712,1019155,1019155,42776576,Phase 1
[monitor_data] 1776708113741,43943792,1019018,1019018,43558912,Phase 1
[monitor_data] 1776708114173,44733624,1745697,1745697,44290048,Phase 1
[monitor_data] 1776708114618,46137400,1771343,1771343,45035520,Phase 1
[monitor_data] 1776708115066,46916032,1802341,1802341,45748224,Phase 1
[monitor_data] 1776708115493,47657760,1832773,1832773,46108672,Phase 2
[monitor_data] 1776708115921,48021096,1866753,1866753,46108672,Phase 2
[monitor_data] 1776708116379,48056400,1899978,1899978,46108672,Phase 2
[monitor_data] 1776708116806,48089256,1932970,1932970,46108672,Phase 2
[monitor_data] 1776708117232,48122216,1964107,1964107,46108672,Phase 2
[monitor_data] 1776708117655,48154728,1998083,1998083,46108672,Phase 2
[monitor_data] 1776708118095,48188632,2031244,2031244,46108672,Phase 2
[monitor_data] 1776708118525,48221604,2062470,2062470,46305280,Phase 2
[monitor_data] 1776708118958,48448728,2093503,2093503,46305280,Phase 2
[monitor_data] 1776708119392,48480140,2124274,2124274,46305280,Phase 3.1
[monitor_data] 1776708119826,48513396,2162514,2162514,46305280,Phase 3.1
[monitor_data] 1776708120275,48555252,2194236,2194236,46305280,Phase 3.1
[monitor_data] 1776708120684,48570560,2180336,2180336,46305280,Phase 3.1
[monitor_data] 1776708121124,48573680,2160095,2160095,46305280,Phase 3.1
[monitor_data] 1776708121540,48573680,2139351,2139351,46305280,Phase 3.1
[monitor_data] 1776708121999,48573680,2118005,2118005,46305280,Phase 3.1
[monitor_data] 1776708122446,48573680,2096780,2096780,46305280,Phase 3.1
[monitor_data] 1776708122892,48573680,2075854,2075854,46305280,Phase 3.1
[monitor_data] 1776708123336,48573680,2055803,2055803,46305280,Phase 3.1
[monitor_data] 1776708123791,48573680,2036464,2036464,46305280,Phase 3.2
[monitor_data] 1776708124224,48578288,2023242,2023242,46305280,Phase 3.2
[monitor_data] 1776708124662,48584560,2009959,2009959,46305280,Phase 3.2
[monitor_data] 1776708125105,48590356,1991935,1991935,46305280,Phase 3.2
[monitor_data] 1776708125557,48590356,1963464,1963464,46305280,Phase 3.2
[monitor_data] 1776708126030,48590356,1937057,1937057,46305280,Phase 3.2
[monitor_data] 1776708126482,48590356,1910654,1910654,46305280,Phase 3.2
[monitor_data] 1776708126927,48590356,1883530,1883530,46305280,Phase 3.2
[monitor_data] 1776708127386,48590356,1857037,1857037,46305280,Phase 3.2
[monitor_data] 1776708127826,48590356,1831333,1831333,46305280,Phase 3.3
[monitor_data] 1776708128267,48592384,1812345,1812345,46305280,Phase 3.3
[monitor_data] 1776708128710,48598680,1793437,1793437,46305280,Phase 3.3
[monitor_data] 1776708129139,48607212,1945505,1945505,46305280,Phase 3.3
[monitor_data] 1776708129596,48607212,1945377,1945377,46305280,Phase 3.3
[monitor_data] 1776708130038,48607212,1945377,1945377,46305280,Phase 3.3
[monitor_data] 1776708130474,48734396,2108113,2108113,46305280,Phase 3.3
[monitor_data] 1776708130892,48736172,2106843,2106843,46305280,Phase 3.3
[monitor_data] 1776708131304,48736172,2104922,2104922,46305280,Phase 3.3
[monitor_data] 1776708131724,48740316,2109267,2109267,46307328,Phase 3.4
[monitor_data] 1776708132151,48748256,2112516,2112516,46307328,Phase 3.4
[monitor_data] 1776708132581,48757920,2111649,2111649,46307328,Phase 3.4
[monitor_data] 1776708133026,48762016,2109944,2109944,46307328,Phase 3.4
[monitor_data] 1776708133452,48770208,2108605,2108605,46307328,Phase 3.4
[monitor_data] 1776708133893,48774304,2107803,2107803,46307328,Phase 3.4
[monitor_data] 1776708134309,48780448,2105247,2105247,46307328,Phase 3.4
[monitor_data] 1776708134764,48786592,2103615,2103615,46307328,Phase 3.4
[monitor_data] 1776708135216,48790688,2081200,2081200,46307328,Phase 3.4
[monitor_data] 1776708135656,48790688,2055327,2055327,46307328,Phase 3.5
[monitor_data] 1776708136104,48790688,2055273,2055273,46305280,Phase 3.5
[monitor_data] 1776708136553,48741556,2055145,2055145,46305280,Phase 3.5
[monitor_data] 1776708136983,48743016,2133240,2133240,46305280,Phase 3.5
[monitor_data] 1776708137410,48743084,2142494,2142494,46305280,Phase 3.5
[monitor_data] 1776708137863,48743084,2150818,2150818,46305280,Phase 3.5
[monitor_data] 1776708138284,48743084,2158985,2158985,46305280,Phase 3.5
[monitor_data] 1776708138725,48743084,2167181,2167181,46305280,Phase 3.5
[monitor_data] 1776708139143,48743084,2175010,2175010,46305280,Phase 3.5
[monitor_data] 1776708139558,48743088,2182913,2182913,46307328,Phase 3.5
[monitor_data] 1776708139982,48743088,2190923,2190923,46307328,Phase 3.5
[monitor_data] 1776708140397,48743092,2198861,2198861,46307328,Phase 3.5
[monitor_data] 1776708140832,48747744,2206770,2206770,46307328,Phase 3.5
[monitor_data] 1776708141261,48755500,2214607,2214607,46307328,Phase 3.5
[monitor_data] 1776708141721,48763804,2216268,2216268,46307328,Phase 3.5
[monitor_data] 1776708142166,48765420,2198514,2198514,46307328,Phase 3.5
[monitor_data] 1776708142616,48765424,2180402,2180402,46307328,Phase 3.5
[monitor_data] 1776708143064,48765424,2163257,2163257,46307328,Phase 3.5
[monitor_data] 1776708143500,48765424,2145640,2145640,46307328,Phase 3.5
[monitor_data] 1776708143939,48765424,2546030,2546030,46305280,Phase 3.5
[monitor_data] 1776708144367,48939428,2546030,2546030,46305280,Phase 3.5
[monitor_data] 1776708144786,48939428,2546030,2546030,46305280,Phase 3.5
[monitor_data] 1776708145221,48939428,2546030,2546030,46305280,Phase 4
[monitor_data] 1776708145645,48939456,2549477,2549477,46305280,Phase 4
[monitor_data] 1776708146089,48939456,2555008,2555008,46305280,Phase 4
[monitor_data] 1776708146526,48939460,2561391,2561391,46305280,Phase 4
[monitor_data] 1776708146941,48939460,2879925,2879925,46305280,Phase 4
[monitor_data] 1776708147383,49241484,2864664,2864664,46305280,Phase 4
[monitor_data] 1776708147804,49241488,2863520,2863520,46305280,Phase 4
[monitor_data] 1776708148216,49249596,2876231,2876231,46305280,Phase 4
[monitor_data] 1776708148644,49265508,2891187,2891187,46305280,Phase 4
[monitor_data] 1776708149051,49278700,2901777,2901777,46305280,Phase 4
[monitor_data] 1776708149491,49289496,2911291,2911291,46305280,Phase 4
[monitor_data] 1776708149939,49301784,2919982,2919982,46305280,Phase 4
[monitor_data] 1776708150374,49318180,2925783,2925783,46305280,Phase 4
[monitor_data] 1776708150815,49330592,2999563,2999563,46305280,Phase 4
[monitor_data] 1776708151243,49354708,3008097,3008097,46305280,Phase 4
[monitor_data] 1776708151688,49375440,3017921,3017921,46305280,Phase 4
[monitor_data] 1776708152139,49399488,3027556,3027556,46305280,Phase 4
[monitor_data] 1776708152559,49420708,3037747,3037747,46305280,Phase 4
[monitor_data] 1776708153006,49444784,3047438,3047438,46305280,Phase 4
[monitor_data] 1776708153429,49461464,3185291,3185291,0,Phase 4
[monitor_data] 1776708153861,,0,0,0,Phase 4
[monitor_data] 1776708154250,,0,0,0,Phase 4
[monitor_data] 1776708154655,,0,0,0,Phase 4
[monitor_data] 1776708155082,,0,0,0,Phase 4
[monitor_data] 1776708155489,,0,0,0,Phase 4
[monitor_data] 1776708155900,,0,0,0,Phase 4
[monitor_data] 1776708156298,,0,0,0,Phase 4
[monitor_data] 1776708156716,,0,0,0,Phase 4
[monitor_data] 1776708157150,,0,0,0,Phase 4
[monitor_data] 1776708157539,,0,0,0,Phase 4
[monitor_data] 1776708157960,,0,0,0,Phase 4
[monitor_data] 1776708158366,,0,0,0,Phase 4
[monitor_data] 1776708158784,,0,0,0,Phase 4
[monitor_data] 1776708159209,,0,0,0,Phase 4
[monitor_data] 1776708159613,,0,0,0,Phase 4
[monitor_data] 1776708160022,,0,0,0,Phase 4
[monitor_data] 1776708160432,,0,0,0,Phase 4
[monitor_data] 1776708160849,,0,0,0,Phase 4
[monitor_data] 1776708161248,,0,0,0,Phase 4
[monitor_data] 1776708161683,,0,0,0,Phase 4
[monitor_data] 1776708162093,,0,0,0,Phase 4
[monitor_data] 1776708162479,,0,0,0,Phase 4
[monitor_data] 1776708162878,,0,0,0,Phase 4
[monitor_data] 1776708163282,,0,0,0,Phase 4
[monitor_data] 1776708163692,,0,0,0,Phase 4
[monitor_data] 1776708164112,,0,0,0,Phase 4
[monitor_data] 1776708164523,,0,0,0,Phase 4
[monitor_end] Process 1084668 terminated
