[monitor_start] Monitoring PID 3735212 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720608691,21632328,759577,759577,21549056,Phase 1
[monitor_data] 1776720609158,22469704,736065,736065,22327296,Phase 1
[monitor_data] 1776720609588,23251496,714930,714930,23113728,Phase 1
[monitor_data] 1776720610020,24036368,684728,684728,23930880,Phase 1
[monitor_data] 1776720610469,24854144,654811,654811,24745984,Phase 1
[monitor_data] 1776720610916,25630300,692618,692618,25538560,Phase 1
[monitor_data] 1776720611352,26416168,759342,759342,26339328,Phase 1
[monitor_data] 1776720611799,27280656,759405,759405,27105280,Phase 1
[monitor_data] 1776720612219,28046116,759468,759468,27867136,Phase 1
[monitor_data] 1776720612636,28818048,767722,767722,28688384,Phase 1
[monitor_data] 1776720613085,29640552,767786,767786,29462528,Phase 1
[monitor_data] 1776720613509,30414328,767850,767850,30255104,Phase 1
[monitor_data] 1776720613941,31207776,767909,767909,30988288,Phase 1
[monitor_data] 1776720614340,31942264,768000,768000,31731712,Phase 1
[monitor_data] 1776720614749,32672440,767868,767868,32524288,Phase 1
[monitor_data] 1776720615179,33463800,1282649,1282649,33241088,Phase 1
[monitor_data] 1776720615600,34637024,1308899,1308899,33937408,Phase 1
[monitor_data] 1776720616010,35366928,1339480,1339480,34664448,Phase 1
[monitor_data] 1776720616434,36124844,1370812,1370812,35362816,Phase 1
[monitor_data] 1776720616838,36853768,1401824,1401824,36067328,Phase 1
[monitor_data] 1776720617245,37590316,1433552,1433552,36796416,Phase 1
[monitor_data] 1776720617667,38351976,1465267,1465267,37511168,Phase 1
[monitor_data] 1776720618081,39097996,1497056,1497056,38260736,Phase 1
[monitor_data] 1776720618516,39881088,1528001,1528001,39014400,Phase 1
[monitor_data] 1776720618953,40666724,1561300,1561300,39739392,Phase 1
[monitor_data] 1776720619372,41422700,1592569,1592569,40501248,Phase 1
[monitor_data] 1776720619815,42219168,1599029,1599029,41306112,Phase 1
[monitor_data] 1776720620255,43025044,1576072,1576072,42100736,Phase 1
[monitor_data] 1776720620689,43820332,1555621,1555621,42864640,Phase 1
[monitor_data] 1776720621105,44583188,1533925,1533925,43655168,Phase 1
[monitor_data] 1776720621535,45373208,1514015,1514015,44406784,Phase 1
[monitor_data] 1776720621945,46125064,1494080,1494080,45166592,Phase 1
[monitor_data] 1776720622359,46883672,1474657,1474657,45899776,Phase 1
[monitor_data] 1776720622762,47582336,1455570,1455570,46108672,Phase 2
[monitor_data] 1776720623172,47756320,1433109,1433109,46108672,Phase 2
[monitor_data] 1776720623570,47744704,1408285,1408285,46108672,Phase 2
[monitor_data] 1776720623977,47744704,1382860,1382860,46108672,Phase 2
[monitor_data] 1776720624388,47711964,1358551,1358551,46108672,Phase 2
[monitor_data] 1776720624775,47711964,1334956,1334956,46108672,Phase 2
[monitor_data] 1776720625172,47679168,1310136,1310136,46108672,Phase 2
[monitor_data] 1776720625584,47679168,1411336,1411336,46305280,Phase 2
[monitor_data] 1776720625997,47841116,1411336,1411336,46305280,Phase 2
[monitor_data] 1776720626421,47842752,1411144,1411144,46305280,Phase 2
[monitor_data] 1776720626846,47963960,1541042,1541042,46305280,Phase 3.1
[monitor_data] 1776720627277,47984940,1554473,1554473,46305280,Phase 3.1
[monitor_data] 1776720627707,48003000,1566217,1566217,46305280,Phase 3.1
[monitor_data] 1776720628119,48021144,1565076,1565076,46305280,Phase 3.1
[monitor_data] 1776720628518,48027520,1598469,1598469,46305280,Phase 3.1
[monitor_data] 1776720628922,48070556,1597106,1597106,46305280,Phase 3.1
[monitor_data] 1776720629327,48078748,1596659,1596659,46305280,Phase 3.1
[monitor_data] 1776720629730,48086940,1595828,1595828,46305280,Phase 3.1
[monitor_data] 1776720630134,48091036,1597375,1597375,46305280,Phase 3.1
[monitor_data] 1776720630547,48091036,1596142,1596142,46305280,Phase 3.2
[monitor_data] 1776720630961,48091044,1595125,1595125,46305280,Phase 3.2
[monitor_data] 1776720631365,48091044,1594532,1594532,46305280,Phase 3.2
[monitor_data] 1776720631775,48091044,1582190,1582190,46305280,Phase 3.2
[monitor_data] 1776720632207,48091048,1549422,1549422,46305280,Phase 3.2
[monitor_data] 1776720632629,48030596,1581504,1581504,46303232,Phase 3.2
[monitor_data] 1776720633043,48030972,1581504,1581504,46303232,Phase 3.2
[monitor_data] 1776720633457,48408468,2012472,2012472,46303232,Phase 3.2
[monitor_data] 1776720633855,48477684,2041041,2041041,46303232,Phase 3.2
[monitor_data] 1776720634256,48507056,2070469,2070469,46303232,Phase 3.2
[monitor_data] 1776720634659,48536428,2101962,2101962,46305280,Phase 3.3
[monitor_data] 1776720635066,48565808,2142911,2142911,46305280,Phase 3.3
[monitor_data] 1776720635477,48605780,2188065,2188065,46305280,Phase 3.3
[monitor_data] 1776720635989,48654176,2235174,2235174,46305280,Phase 3.3
[monitor_data] 1776720636473,48693868,2265788,2265788,46305280,Phase 3.3
[monitor_data] 1776720636886,48716316,2277668,2277668,46305280,Phase 3.3
[monitor_data] 1776720637297,48724856,2284440,2284440,46305280,Phase 3.3
[monitor_data] 1776720637717,48733632,2291209,2291209,46305280,Phase 3.3
[monitor_data] 1776720638117,48742132,2297740,2297740,46305280,Phase 3.3
[monitor_data] 1776720638524,48752836,2312332,2312332,46305280,Phase 3.3
[monitor_data] 1776720638924,48769412,2309144,2309144,46305280,Phase 3.4
[monitor_data] 1776720639349,48770444,2295006,2295006,46305280,Phase 3.4
[monitor_data] 1776720639789,48779544,2284783,2284783,46305280,Phase 3.4
[monitor_data] 1776720640206,48788096,2275443,2275443,46305280,Phase 3.4
[monitor_data] 1776720640651,48796192,2259943,2259943,46305280,Phase 3.4
[monitor_data] 1776720641067,48796192,2241423,2241423,46305280,Phase 3.4
[monitor_data] 1776720641481,48796192,2214175,2214175,46305280,Phase 3.4
[monitor_data] 1776720641904,48796192,2191789,2191789,46305280,Phase 3.4
[monitor_data] 1776720642335,48796192,2168518,2168518,46305280,Phase 3.4
[monitor_data] 1776720642757,48761268,2145108,2145108,46305280,Phase 3.4
[monitor_data] 1776720643192,48761268,2120138,2120138,46305280,Phase 3.5
[monitor_data] 1776720643623,48761268,2100969,2100969,46305280,Phase 3.5
[monitor_data] 1776720644069,48761868,2087412,2087412,46305280,Phase 3.5
[monitor_data] 1776720644476,48704760,2349510,2349510,46305280,Phase 3.5
[monitor_data] 1776720644900,48716776,2349994,2349994,46305280,Phase 3.5
[monitor_data] 1776720645342,48716776,2349994,2349994,46305280,Phase 3.5
[monitor_data] 1776720645752,48716776,2349866,2349866,46305280,Phase 3.5
[monitor_data] 1776720646185,48716776,2349866,2349866,46305280,Phase 3.5
[monitor_data] 1776720646619,48716776,2596120,2596120,46305280,Phase 3.5
[monitor_data] 1776720647069,48921148,2602070,2602070,46305280,Phase 3.5
[monitor_data] 1776720647536,48939688,2606069,2606069,46305280,Phase 3.5
[monitor_data] 1776720648052,48954424,2607044,2607044,46305280,Phase 3.5
[monitor_data] 1776720648603,48966712,2605718,2605718,46305280,Phase 3.5
[monitor_data] 1776720649057,48976952,2604553,2604553,46305280,Phase 3.5
[monitor_data] 1776720649495,48985144,2669416,2669416,46305280,Phase 3.5
[monitor_data] 1776720649911,48996368,2668109,2668109,46305280,Phase 3.5
[monitor_data] 1776720650327,49006608,2667332,2667332,46305280,Phase 3.5
[monitor_data] 1776720650750,49016848,2664739,2664739,46305280,Phase 3.5
[monitor_data] 1776720651180,49029136,2663796,2663796,46305280,Phase 3.5
[monitor_data] 1776720651613,49037328,2661954,2661954,46305280,Phase 3.5
[monitor_data] 1776720652040,49049616,2660724,2660724,46305280,Phase 3.5
[monitor_data] 1776720652473,49051512,2643708,2643708,46305280,Phase 3.5
[monitor_data] 1776720652897,49051512,2618448,2618448,46305280,Phase 3.5
[monitor_data] 1776720653338,49051512,2591922,2591922,46305280,Phase 4
[monitor_data] 1776720653787,48979948,2581579,2581579,46305280,Phase 4
[monitor_data] 1776720654261,48979948,2581578,2581578,46305280,Phase 4
[monitor_data] 1776720654669,48979948,2581580,2581580,46305280,Phase 4
[monitor_data] 1776720655109,48979948,2581578,2581578,46305280,Phase 4
[monitor_data] 1776720655540,48979948,2581575,2581575,46305280,Phase 4
[monitor_data] 1776720655950,48979948,2581578,2581578,46305280,Phase 4
[monitor_data] 1776720656364,48979948,2581575,2581575,46305280,Phase 4
[monitor_data] 1776720656787,48979948,2581575,2581575,46305280,Phase 4
[monitor_data] 1776720657221,48979948,2581575,2581575,46305280,Phase 4
[monitor_data] 1776720657648,48979948,2581579,2581579,46305280,Phase 4
[monitor_data] 1776720658077,48979948,2581582,2581582,46305280,Phase 4
[monitor_data] 1776720658495,48979948,2581579,2581579,46305280,Phase 4
[monitor_data] 1776720658930,48979948,2581579,2581579,46305280,Phase 4
[monitor_data] 1776720659351,48979948,2581578,2581578,46305280,Phase 4
[monitor_data] 1776720659800,48979948,2581575,2581575,46305280,Phase 4
[monitor_data] 1776720660236,48979948,2581578,2581578,46305280,Phase 4
[monitor_data] 1776720660692,48979948,2581578,2581578,46305280,Phase 4
[monitor_data] 1776720661145,48979948,2581576,2581576,46305280,Phase 4
[monitor_data] 1776720661603,48979984,2581576,2581576,0,Phase 4
[monitor_data] 1776720662063,,0,0,0,Phase 4
[monitor_data] 1776720662495,,0,0,0,Phase 4
[monitor_data] 1776720662901,,0,0,0,Phase 4
[monitor_data] 1776720663329,,0,0,0,Phase 4
[monitor_data] 1776720663743,,0,0,0,Phase 4
[monitor_data] 1776720664159,,0,0,0,Phase 4
[monitor_data] 1776720664579,,0,0,0,Phase 4
[monitor_data] 1776720664978,,0,0,0,Phase 4
[monitor_data] 1776720665407,,0,0,0,Phase 4
[monitor_data] 1776720665808,,0,0,0,Phase 4
[monitor_data] 1776720666201,,0,0,0,Phase 4
[monitor_data] 1776720666598,,0,0,0,Phase 4
[monitor_data] 1776720666991,,0,0,0,Phase 4
[monitor_data] 1776720667391,,0,0,0,Phase 4
[monitor_data] 1776720667774,,0,0,0,Phase 4
[monitor_data] 1776720668190,,0,0,0,Phase 4
[monitor_data] 1776720668580,,0,0,0,Phase 4
[monitor_data] 1776720669003,,0,0,0,Phase 4
[monitor_data] 1776720669398,,0,0,0,Phase 4
[monitor_data] 1776720669796,,0,0,0,Phase 4
[monitor_data] 1776720670187,,0,0,0,Phase 4
[monitor_data] 1776720670572,,0,0,0,Phase 4
[monitor_data] 1776720670957,,0,0,0,Phase 4
[monitor_data] 1776720671373,,0,0,0,Phase 4
[monitor_data] 1776720671767,,0,0,0,Phase 4
[monitor_data] 1776720672176,,0,0,0,Phase 4
[monitor_end] Process 3735212 terminated
