[monitor_start] Monitoring PID 1658645 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706823327,28071456,1081555,1081555,27504640,Phase 1
[monitor_data] 1776706823770,28661576,1096272,1096272,28016640,Phase 1
[monitor_data] 1776706824224,29229608,1129332,1129332,28803072,Phase 1
[monitor_data] 1776706824685,30050516,1164114,1164114,29603840,Phase 1
[monitor_data] 1776706825155,30888384,1198581,1198581,30404608,Phase 1
[monitor_data] 1776706825623,31722848,1233496,1233496,31225856,Phase 1
[monitor_data] 1776706826103,32579380,1266513,1266513,32022528,Phase 1
[monitor_data] 1776706826569,33408356,1295705,1295705,32815104,Phase 1
[monitor_data] 1776706827018,34215136,1270535,1270535,33660928,Phase 1
[monitor_data] 1776706827487,35064780,1243784,1243784,34490368,Phase 1
[monitor_data] 1776706827944,35890624,1218629,1218629,35303424,Phase 1
[monitor_data] 1776706828394,36705584,1192768,1192768,36182016,Phase 1
[monitor_data] 1776706828879,37583628,1163713,1163713,37027840,Phase 1
[monitor_data] 1776706829344,38389432,1131975,1131975,37885952,Phase 1
[monitor_data] 1776706829818,39248956,1101055,1101055,38703104,Phase 1
[monitor_data] 1776706830268,40016212,1070443,1070443,39520256,Phase 1
[monitor_data] 1776706830719,40819076,1149513,1149513,40343552,Phase 1
[monitor_data] 1776706831174,41653616,1149450,1149450,41164800,Phase 1
[monitor_data] 1776706831628,42504904,1256312,1256312,41967616,Phase 1
[monitor_data] 1776706832076,43397288,1260472,1260472,42817536,Phase 1
[monitor_data] 1776706832543,44259580,1268733,1268733,43638784,Phase 1
[monitor_data] 1776706832995,45085376,1268798,1268798,44474368,Phase 1
[monitor_data] 1776706833455,45924640,1285250,1285250,45303808,Phase 1
[monitor_data] 1776706833909,46745376,1285316,1285316,46112768,Phase 2
[monitor_data] 1776706834369,47520336,1285348,1285348,46112768,Phase 2
[monitor_data] 1776706834820,47520336,1285347,1285347,46112768,Phase 2
[monitor_data] 1776706835275,47520336,1285346,1285346,46112768,Phase 2
[monitor_data] 1776706835721,47520336,1285347,1285347,46112768,Phase 2
[monitor_data] 1776706836179,47520336,1268962,1268962,46110720,Phase 2
[monitor_data] 1776706836628,47499820,1268602,1268602,46108672,Phase 2
[monitor_data] 1776706837071,47500576,1268602,1268602,46305280,Phase 2
[monitor_data] 1776706837505,48276872,1902359,1902359,46305280,Phase 2
[monitor_data] 1776706837978,48348868,1936331,1936331,46307328,Phase 3.1
[monitor_data] 1776706838418,48384856,1979298,1979298,46307328,Phase 3.1
[monitor_data] 1776706838856,48431076,2021872,2021872,46307328,Phase 3.1
[monitor_data] 1776706839282,48474856,2064535,2064535,46307328,Phase 3.1
[monitor_data] 1776706839722,48518952,2108979,2108979,46307328,Phase 3.1
[monitor_data] 1776706840172,48562852,2147393,2147393,46307328,Phase 3.1
[monitor_data] 1776706840592,48595188,2178607,2178607,46307328,Phase 3.1
[monitor_data] 1776706841044,48628564,2211143,2211143,46307328,Phase 3.1
[monitor_data] 1776706841464,48659588,2241019,2241019,46307328,Phase 3.1
[monitor_data] 1776706841886,48689784,2271293,2271293,46307328,Phase 3.1
[monitor_data] 1776706842337,48721300,2302410,2302410,46307328,Phase 3.1
[monitor_data] 1776706842791,48752464,2320958,2320958,46307328,Phase 3.2
[monitor_data] 1776706843250,48757428,2325106,2325106,46307328,Phase 3.2
[monitor_data] 1776706843712,48766112,2309162,2309162,46307328,Phase 3.2
[monitor_data] 1776706844183,48774008,2293243,2293243,46307328,Phase 3.2
[monitor_data] 1776706844644,48780376,2272167,2272167,46307328,Phase 3.2
[monitor_data] 1776706845064,48780376,2250342,2250342,46307328,Phase 3.2
[monitor_data] 1776706845475,48780376,2227989,2227989,46307328,Phase 3.2
[monitor_data] 1776706845903,48780376,2206103,2206103,46307328,Phase 3.2
[monitor_data] 1776706846341,48780376,2183210,2183210,46307328,Phase 3.2
[monitor_data] 1776706846773,48780376,2161227,2161227,46307328,Phase 3.2
[monitor_data] 1776706847197,48780376,2119729,2119729,46307328,Phase 3.3
[monitor_data] 1776706847616,48780376,2098616,2098616,46307328,Phase 3.3
[monitor_data] 1776706848058,48780376,2081245,2081245,46307328,Phase 3.3
[monitor_data] 1776706848494,48780376,2063453,2063453,46307328,Phase 3.3
[monitor_data] 1776706848938,48783820,2038784,2038784,46307328,Phase 3.3
[monitor_data] 1776706849362,48783820,2012746,2012746,46307328,Phase 3.3
[monitor_data] 1776706849800,48783820,1985275,1985275,46307328,Phase 3.3
[monitor_data] 1776706850259,48783832,2146966,2146966,46307328,Phase 3.3
[monitor_data] 1776706850684,48783832,2146966,2146966,46307328,Phase 3.3
[monitor_data] 1776706851132,48783968,2146774,2146774,46307328,Phase 3.3
[monitor_data] 1776706851574,48783968,2146774,2146774,46307328,Phase 3.4
[monitor_data] 1776706852014,48965220,2351648,2351648,46307328,Phase 3.4
[monitor_data] 1776706852456,48972108,2358069,2358069,46307328,Phase 3.4
[monitor_data] 1776706852923,48972108,2357851,2357851,46307328,Phase 3.4
[monitor_data] 1776706853374,48974200,2350459,2350459,46307328,Phase 3.4
[monitor_data] 1776706853798,48982500,2358304,2358304,46307328,Phase 3.4
[monitor_data] 1776706854238,48992740,2359316,2359316,46307328,Phase 3.4
[monitor_data] 1776706854695,49005028,2368987,2368987,46307328,Phase 3.4
[monitor_data] 1776706855139,49011744,2369693,2369693,46307328,Phase 3.4
[monitor_data] 1776706855578,49016184,2371305,2371305,46307328,Phase 3.4
[monitor_data] 1776706856032,49043896,2386685,2386685,46307328,Phase 3.5
[monitor_data] 1776706856487,49047992,2385791,2385791,46307328,Phase 3.5
[monitor_data] 1776706856960,49056184,2384562,2384562,46307328,Phase 3.5
[monitor_data] 1776706857391,49062352,2382941,2382941,46307328,Phase 3.5
[monitor_data] 1776706857843,49068496,2380889,2380889,46307328,Phase 3.5
[monitor_data] 1776706858269,49070344,2365210,2365210,46307328,Phase 3.5
[monitor_data] 1776706858695,49070344,2338890,2338890,46307328,Phase 3.5
[monitor_data] 1776706859116,49070344,2314275,2314275,46307328,Phase 3.5
[monitor_data] 1776706859532,49070344,2314275,2314275,45914112,Phase 3.5
[monitor_data] 1776706859954,49004976,2303266,2303266,45910016,Phase 3.5
[monitor_data] 1776706860363,49005008,2302754,2302754,45910016,Phase 3.5
[monitor_data] 1776706860787,49005008,2310247,2310247,45910016,Phase 3.5
[monitor_data] 1776706861203,49005008,2318339,2318339,45910016,Phase 3.5
[monitor_data] 1776706861648,49005008,2324995,2324995,45910016,Phase 3.5
[monitor_data] 1776706862082,49005008,2331840,2331840,45910016,Phase 3.5
[monitor_data] 1776706862537,49005008,2338576,2338576,45910016,Phase 3.5
[monitor_data] 1776706862961,49005008,2345180,2345180,45910016,Phase 3.5
[monitor_data] 1776706863398,49005008,2351513,2351513,45910016,Phase 3.5
[monitor_data] 1776706863811,49008040,2357685,2357685,45910016,Phase 3.5
[monitor_data] 1776706864250,49014640,2364171,2364171,45910016,Phase 3.5
[monitor_data] 1776706864704,49020060,2355939,2355939,45910016,Phase 3.5
[monitor_data] 1776706865143,49020060,2337758,2337758,45910016,Phase 3.5
[monitor_data] 1776706865611,49020060,2320451,2320451,45912064,Phase 4
[monitor_data] 1776706866066,49005388,2311671,2311671,45912064,Phase 4
[monitor_data] 1776706866551,49032564,2546833,2546833,45912064,Phase 4
[monitor_data] 1776706866985,49032564,2561482,2561482,45912064,Phase 4
[monitor_data] 1776706867421,49032564,2573432,2573432,45912064,Phase 4
[monitor_data] 1776706867858,49032628,2580685,2580685,45912064,Phase 4
[monitor_data] 1776706868308,49032628,2589372,2589372,45912064,Phase 4
[monitor_data] 1776706868758,49032636,2993288,2993288,45912064,Phase 4
[monitor_data] 1776706869191,49416440,2986504,2986504,45912064,Phase 4
[monitor_data] 1776706869614,49416584,2977978,2977978,45912064,Phase 4
[monitor_data] 1776706870045,49416584,2969444,2969444,45912064,Phase 4
[monitor_data] 1776706870476,49420112,2977406,2977406,45912064,Phase 4
[monitor_data] 1776706870927,49427808,2990955,2990955,45912064,Phase 4
[monitor_data] 1776706871350,49436216,3006193,3006193,45912064,Phase 4
[monitor_data] 1776706871777,49443892,3015545,3015545,45912064,Phase 4
[monitor_data] 1776706872241,49450036,3026559,3026559,45912064,Phase 4
[monitor_data] 1776706872707,49463896,3036411,3036411,45912064,Phase 4
[monitor_data] 1776706873147,49477908,3044171,3044171,45912064,Phase 4
[monitor_data] 1776706873569,49490936,3119326,3119326,45912064,Phase 4
[monitor_data] 1776706874032,49546216,3128465,3128465,45912064,Phase 4
[monitor_data] 1776706874477,49568564,3137342,3137342,45912064,Phase 4
[monitor_data] 1776706874949,49591552,3146835,3146835,45912064,Phase 4
[monitor_data] 1776706875406,49614244,3155410,3155410,45912064,Phase 4
[monitor_data] 1776706875852,49632548,3160657,3160657,0,Phase 4
[monitor_data] 1776706876290,,0,0,0,Phase 4
[monitor_data] 1776706876688,,0,0,0,Phase 4
[monitor_data] 1776706877075,,0,0,0,Phase 4
[monitor_data] 1776706877465,,0,0,0,Phase 4
[monitor_data] 1776706877874,,0,0,0,Phase 4
[monitor_data] 1776706878253,,0,0,0,Phase 4
[monitor_data] 1776706878652,,0,0,0,Phase 4
[monitor_data] 1776706879036,,0,0,0,Phase 4
[monitor_data] 1776706879441,,0,0,0,Phase 4
[monitor_data] 1776706879842,,0,0,0,Phase 4
[monitor_data] 1776706880229,,0,0,0,Phase 4
[monitor_data] 1776706880615,,0,0,0,Phase 4
[monitor_data] 1776706881006,,0,0,0,Phase 4
[monitor_data] 1776706881393,,0,0,0,Phase 4
[monitor_data] 1776706881788,,0,0,0,Phase 4
[monitor_data] 1776706882186,,0,0,0,Phase 4
[monitor_data] 1776706882584,,0,0,0,Phase 4
[monitor_data] 1776706882956,,0,0,0,Phase 4
[monitor_data] 1776706883346,,0,0,0,Phase 4
[monitor_data] 1776706883735,,0,0,0,Phase 4
[monitor_data] 1776706884130,,0,0,0,Phase 4
[monitor_data] 1776706884534,,0,0,0,Phase 4
[monitor_data] 1776706884918,,0,0,0,Phase 4
[monitor_data] 1776706885310,,0,0,0,Phase 4
[monitor_data] 1776706885692,,0,0,0,Phase 4
[monitor_data] 1776706886059,,0,0,0,Phase 4
[monitor_end] Process 1658645 terminated
