[monitor_start] Monitoring PID 3372663 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729034613,45073796,1645873,1645873,43988992,Phase 1
[monitor_data] 1776729035029,45807464,1674888,1674888,44773376,Phase 1
[monitor_data] 1776729035490,46623056,1705889,1705889,45508608,Phase 1
[monitor_data] 1776729035921,47389088,1736838,1736838,46110720,Phase 2
[monitor_data] 1776729036355,47988960,1764960,1764960,46110720,Phase 2
[monitor_data] 1776729036786,48018260,1794538,1794538,46110720,Phase 2
[monitor_data] 1776729037218,48047800,1823357,1823357,46110720,Phase 2
[monitor_data] 1776729037650,48076740,1852132,1852132,46110720,Phase 2
[monitor_data] 1776729038111,48107700,1882814,1882814,46110720,Phase 2
[monitor_data] 1776729038551,48137496,1912363,1912363,46110720,Phase 2
[monitor_data] 1776729039011,48168628,1942557,1942557,46307328,Phase 2
[monitor_data] 1776729039470,48394248,1972666,1972666,46307328,Phase 2
[monitor_data] 1776729039923,48424952,2001837,2001837,46307328,Phase 3.1
[monitor_data] 1776729040346,48454320,2033599,2033599,46307328,Phase 3.1
[monitor_data] 1776729040784,48489468,2066313,2066313,46307328,Phase 3.1
[monitor_data] 1776729041253,48509712,2057880,2057880,46307328,Phase 3.1
[monitor_data] 1776729041709,48511684,2037267,2037267,46307328,Phase 3.1
[monitor_data] 1776729042125,48511684,2016886,2016886,46307328,Phase 3.1
[monitor_data] 1776729042570,48511684,1994948,1994948,46307328,Phase 3.1
[monitor_data] 1776729043015,48511684,1973131,1973131,46307328,Phase 3.1
[monitor_data] 1776729043459,48511684,1952333,1952333,46307328,Phase 3.1
[monitor_data] 1776729043893,48511684,1930363,1930363,46307328,Phase 3.1
[monitor_data] 1776729044362,48511684,1911121,1911121,46307328,Phase 3.2
[monitor_data] 1776729044803,48516868,1895738,1895738,46307328,Phase 3.2
[monitor_data] 1776729045258,48522768,1880931,1880931,46307328,Phase 3.2
[monitor_data] 1776729045694,48526976,1862282,1862282,46307328,Phase 3.2
[monitor_data] 1776729046119,48526976,1838676,1838676,46307328,Phase 3.2
[monitor_data] 1776729046535,48526976,1815988,1815988,46307328,Phase 3.2
[monitor_data] 1776729046974,48526976,1791869,1791869,46307328,Phase 3.2
[monitor_data] 1776729047400,48526976,1768584,1768584,46307328,Phase 3.2
[monitor_data] 1776729047821,48526976,1745045,1745045,46307328,Phase 3.2
[monitor_data] 1776729048242,48526976,1721861,1721861,46307328,Phase 3.3
[monitor_data] 1776729048670,48527448,1701742,1701742,46307328,Phase 3.3
[monitor_data] 1776729049105,48533188,1684755,1684755,46307328,Phase 3.3
[monitor_data] 1776729049562,48539192,1666094,1666094,46307328,Phase 3.3
[monitor_data] 1776729049989,48541600,1843187,1843187,46307328,Phase 3.3
[monitor_data] 1776729050407,48541600,1843059,1843059,46307328,Phase 3.3
[monitor_data] 1776729050869,48541600,1843059,1843059,46307328,Phase 3.3
[monitor_data] 1776729051316,48689388,1992362,1992362,46307328,Phase 3.3
[monitor_data] 1776729051762,48690828,1991229,1991229,46307328,Phase 3.3
[monitor_data] 1776729052190,48690828,1991001,1991001,46307328,Phase 3.3
[monitor_data] 1776729052625,48691472,1993988,1993988,46307328,Phase 3.4
[monitor_data] 1776729053035,48693648,1998584,1998584,46307328,Phase 3.4
[monitor_data] 1776729053479,48696204,1998375,1998375,46307328,Phase 3.4
[monitor_data] 1776729053901,48696904,1997879,1997879,46307328,Phase 3.4
[monitor_data] 1776729054343,48696904,1997689,1997689,46307328,Phase 3.4
[monitor_data] 1776729054744,48696904,1996484,1996484,46307328,Phase 3.4
[monitor_data] 1776729055156,48696904,1995734,1995734,46307328,Phase 3.4
[monitor_data] 1776729055592,48696904,1992948,1992948,46307328,Phase 3.4
[monitor_data] 1776729056039,48696904,1977229,1977229,46307328,Phase 3.4
[monitor_data] 1776729056479,48696904,1948470,1948470,46307328,Phase 3.5
[monitor_data] 1776729056919,48696904,1944278,1944278,46307328,Phase 3.5
[monitor_data] 1776729057345,48696904,1943873,1943873,46307328,Phase 3.5
[monitor_data] 1776729057795,48698600,1943488,1943488,46303232,Phase 3.5
[monitor_data] 1776729058204,48698600,2060773,2060773,46303232,Phase 3.5
[monitor_data] 1776729058661,48708676,2069817,2069817,46303232,Phase 3.5
[monitor_data] 1776729059100,48716440,2078339,2078339,46303232,Phase 3.5
[monitor_data] 1776729059551,48725368,2087289,2087289,46303232,Phase 3.5
[monitor_data] 1776729059992,48734200,2095911,2095911,46303232,Phase 3.5
[monitor_data] 1776729060429,48742924,2104484,2104484,46305280,Phase 3.5
[monitor_data] 1776729060857,48751540,2113490,2113490,46305280,Phase 3.5
[monitor_data] 1776729061292,48760396,2123209,2123209,46305280,Phase 3.5
[monitor_data] 1776729061756,48769668,2132491,2132491,46305280,Phase 3.5
[monitor_data] 1776729062192,48778476,2141108,2141108,46305280,Phase 3.5
[monitor_data] 1776729062630,48787240,2150384,2150384,46305280,Phase 3.5
[monitor_data] 1776729063077,48796208,2159303,2159303,46305280,Phase 3.5
[monitor_data] 1776729063491,48804524,2168318,2168318,46305280,Phase 3.5
[monitor_data] 1776729063926,48809936,2155453,2155453,46305280,Phase 3.5
[monitor_data] 1776729064350,48809936,2138424,2138424,46305280,Phase 3.5
[monitor_data] 1776729064810,48809936,2120646,2120646,46305280,Phase 3.5
[monitor_data] 1776729065253,48809936,2103800,2103800,46305280,Phase 3.5
[monitor_data] 1776729065712,48809936,2085925,2085925,46305280,Phase 3.5
[monitor_data] 1776729066172,48809936,2069032,2069032,46305280,Phase 4
[monitor_data] 1776729066613,48809936,2434829,2434829,46305280,Phase 4
[monitor_data] 1776729067051,48863848,2452050,2452050,46305280,Phase 4
[monitor_data] 1776729067491,48863856,2468345,2468345,46305280,Phase 4
[monitor_data] 1776729067934,48865276,2482907,2482907,46305280,Phase 4
[monitor_data] 1776729068394,48875824,2488640,2488640,46305280,Phase 4
[monitor_data] 1776729068848,48881544,2494485,2494485,46305280,Phase 4
[monitor_data] 1776729069295,48888088,2501737,2501737,46305280,Phase 4
[monitor_data] 1776729069726,49191568,2824234,2824234,46305280,Phase 4
[monitor_data] 1776729070186,49216952,2810004,2810004,46305280,Phase 4
[monitor_data] 1776729070625,49216952,2798003,2798003,46305280,Phase 4
[monitor_data] 1776729071057,49219724,2809509,2809509,46305280,Phase 4
[monitor_data] 1776729071476,49224280,2821360,2821360,46305280,Phase 4
[monitor_data] 1776729071912,49229976,2834647,2834647,46305280,Phase 4
[monitor_data] 1776729072343,49231488,2842940,2842940,46305280,Phase 4
[monitor_data] 1776729072773,49234228,2851204,2851204,46305280,Phase 4
[monitor_data] 1776729073207,49243944,2860129,2860129,46305280,Phase 4
[monitor_data] 1776729073662,49255132,2868465,2868465,0,Phase 4
[monitor_data] 1776729074114,,0,0,0,Phase 4
[monitor_data] 1776729074556,,0,0,0,Phase 4
[monitor_data] 1776729074999,,0,0,0,Phase 4
[monitor_data] 1776729075390,,0,0,0,Phase 4
[monitor_data] 1776729075813,,0,0,0,Phase 4
[monitor_data] 1776729076226,,0,0,0,Phase 4
[monitor_data] 1776729076632,,0,0,0,Phase 4
[monitor_data] 1776729077046,,0,0,0,Phase 4
[monitor_data] 1776729077492,,0,0,0,Phase 4
[monitor_data] 1776729077904,,0,0,0,Phase 4
[monitor_data] 1776729078348,,0,0,0,Phase 4
[monitor_data] 1776729078756,,0,0,0,Phase 4
[monitor_data] 1776729079167,,0,0,0,Phase 4
[monitor_data] 1776729079581,,0,0,0,Phase 4
[monitor_data] 1776729080018,,0,0,0,Phase 4
[monitor_data] 1776729080440,,0,0,0,Phase 4
[monitor_data] 1776729080847,,0,0,0,Phase 4
[monitor_data] 1776729081237,,0,0,0,Phase 4
[monitor_data] 1776729081671,,0,0,0,Phase 4
[monitor_data] 1776729082101,,0,0,0,Phase 4
[monitor_data] 1776729082490,,0,0,0,Phase 4
[monitor_data] 1776729082886,,0,0,0,Phase 4
[monitor_data] 1776729083330,,0,0,0,Phase 4
[monitor_data] 1776729083735,,0,0,0,Phase 4
[monitor_data] 1776729084139,,0,0,0,Phase 4
[monitor_data] 1776729084547,,0,0,0,Phase 4
[monitor_data] 1776729084954,,0,0,0,Phase 4
[monitor_end] Process 3372663 terminated
