[monitor_start] Monitoring PID 2993742 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700508078,48115996,1964022,1964022,46108672,Phase 2
[monitor_data] 1776700508510,48144640,1991978,1991978,46108672,Phase 2
[monitor_data] 1776700508951,48173548,2021564,2021564,46305280,Phase 2
[monitor_data] 1776700509416,48398824,2049532,2049532,46305280,Phase 2
[monitor_data] 1776700509865,48427736,2078929,2078929,46305280,Phase 3.1
[monitor_data] 1776700510315,48457128,2110856,2110856,46305280,Phase 3.1
[monitor_data] 1776700510752,48492452,2145158,2145158,46305280,Phase 3.1
[monitor_data] 1776700511201,48520504,2148218,2148218,46305280,Phase 3.1
[monitor_data] 1776700511639,48523772,2127864,2127864,46305280,Phase 3.1
[monitor_data] 1776700512102,48523772,2106265,2106265,46305280,Phase 3.1
[monitor_data] 1776700512536,48523772,2086338,2086338,46305280,Phase 3.1
[monitor_data] 1776700512977,48523772,2064863,2064863,46305280,Phase 3.1
[monitor_data] 1776700513414,48490100,2045348,2045348,46305280,Phase 3.1
[monitor_data] 1776700513841,48490100,2025188,2025188,46305280,Phase 3.1
[monitor_data] 1776700514269,48479372,2005494,2005494,46305280,Phase 3.2
[monitor_data] 1776700514689,48482960,1991422,1991422,46305280,Phase 3.2
[monitor_data] 1776700515127,48489060,1977655,1977655,46305280,Phase 3.2
[monitor_data] 1776700515558,48442328,1960716,1960716,46305280,Phase 3.2
[monitor_data] 1776700516032,48443040,1938842,1938842,46305280,Phase 3.2
[monitor_data] 1776700516494,48430260,1917384,1917384,46305280,Phase 3.2
[monitor_data] 1776700516955,48430260,1896768,1896768,46305280,Phase 3.2
[monitor_data] 1776700517379,48392612,1876837,1876837,46305280,Phase 3.2
[monitor_data] 1776700517841,48392612,1854927,1854927,46305280,Phase 3.2
[monitor_data] 1776700518276,48392612,1834513,1834513,46305280,Phase 3.3
[monitor_data] 1776700518723,48394208,1817275,1817275,46305280,Phase 3.3
[monitor_data] 1776700519166,48372496,1803259,1803259,46305280,Phase 3.3
[monitor_data] 1776700519604,48378644,1788908,1788908,46305280,Phase 3.3
[monitor_data] 1776700520047,48348484,1768003,1768003,46305280,Phase 3.3
[monitor_data] 1776700520489,48234968,1928261,1928261,46305280,Phase 3.3
[monitor_data] 1776700520945,48234980,1928133,1928133,46305280,Phase 3.3
[monitor_data] 1776700521369,48234980,1928133,1928133,46305280,Phase 3.3
[monitor_data] 1776700521823,48383900,2100476,2100476,46305280,Phase 3.3
[monitor_data] 1776700522241,48437020,2120157,2120157,46305280,Phase 3.3
[monitor_data] 1776700522667,48477184,2154715,2154715,46305280,Phase 3.4
[monitor_data] 1776700523109,48520192,2159068,2159068,46305280,Phase 3.4
[monitor_data] 1776700524179,48564504,2295373,2295373,46305280,Phase 3.4
[monitor_data] 1776700524620,48609432,2297437,2297437,46305280,Phase 3.4
[monitor_data] 1776700525046,48650392,2295405,2295405,46305280,Phase 3.4
[monitor_data] 1776700525481,48687276,2556266,2556266,46305280,Phase 3.4
[monitor_data] 1776700525932,48707756,2557016,2557016,46305280,Phase 3.4
[monitor_data] 1776700526373,48709804,2554819,2554819,46305280,Phase 3.4
[monitor_data] 1776700526819,48730284,2533133,2533133,46305280,Phase 3.4
[monitor_data] 1776700527264,48730284,2503842,2503842,46305280,Phase 3.5
[monitor_data] 1776700527714,48730284,2490812,2490812,46305280,Phase 3.5
[monitor_data] 1776700528162,48416928,2490729,2490729,46303232,Phase 3.5
[monitor_data] 1776700528612,48418624,2490473,2490473,46303232,Phase 3.5
[monitor_data] 1776700529065,48498280,2603956,2603956,46303232,Phase 3.5
[monitor_data] 1776700529518,48534904,2609877,2609877,46303232,Phase 3.5
[monitor_data] 1776700529990,48542164,2617291,2617291,46303232,Phase 3.5
[monitor_data] 1776700530433,48549216,2623987,2623987,46303232,Phase 3.5
[monitor_data] 1776700530876,48556296,2631154,2631154,46305280,Phase 3.5
[monitor_data] 1776700531322,48563616,2638775,2638775,46305280,Phase 3.5
[monitor_data] 1776700531769,48572012,2647071,2647071,46305280,Phase 3.5
[monitor_data] 1776700532201,48580064,2655028,2655028,46305280,Phase 3.5
[monitor_data] 1776700532653,48588304,2663123,2663123,46305280,Phase 3.5
[monitor_data] 1776700533120,48596728,2671424,2671424,46305280,Phase 3.5
[monitor_data] 1776700533579,48604796,2679244,2679244,46305280,Phase 3.5
[monitor_data] 1776700534030,48612988,2687452,2687452,46305280,Phase 3.5
[monitor_data] 1776700534476,48617220,2671238,2671238,46305280,Phase 3.5
[monitor_data] 1776700534949,48617220,2653412,2653412,46305280,Phase 3.5
[monitor_data] 1776700535409,48617220,2636420,2636420,46305280,Phase 3.5
[monitor_data] 1776700535860,48617220,2619429,2619429,46305280,Phase 3.5
[monitor_data] 1776700536295,48617220,2602835,2602835,46305280,Phase 3.5
[monitor_data] 1776700536735,48709132,2964274,2964274,46305280,Phase 3.5
[monitor_data] 1776700537175,48893956,2968634,2968634,46305280,Phase 4
[monitor_data] 1776700537629,48893956,2985013,2985013,46305280,Phase 4
[monitor_data] 1776700538062,48893956,2996503,2996503,46305280,Phase 4
[monitor_data] 1776700538518,48893960,3002292,3002292,46305280,Phase 4
[monitor_data] 1776700538963,48893960,3008475,3008475,46305280,Phase 4
[monitor_data] 1776700539419,48893960,3337035,3337035,46305280,Phase 4
[monitor_data] 1776700539897,49199772,3323122,3323122,46305280,Phase 4
[monitor_data] 1776700540360,49209080,3326549,3326549,46305280,Phase 4
[monitor_data] 1776700540810,49233820,3342037,3342037,46305280,Phase 4
[monitor_data] 1776700541246,49276940,3357549,3357549,46305280,Phase 4
[monitor_data] 1776700541722,49325052,3364599,3364599,46305280,Phase 4
[monitor_data] 1776700542181,49370000,3372831,3372831,46305280,Phase 4
[monitor_data] 1776700542623,49419520,3380221,3380221,46305280,Phase 4
[monitor_data] 1776700543070,49473488,3387497,3387497,46305280,Phase 4
[monitor_data] 1776700543481,49524004,3396974,3396974,46305280,Phase 4
[monitor_data] 1776700543940,49584396,3407307,3407307,46305280,Phase 4
[monitor_data] 1776700544377,49640184,3416010,3416010,46305280,Phase 4
[monitor_data] 1776700544810,49693784,3425415,3425415,0,Phase 4
[monitor_data] 1776700545255,,0,0,0,Phase 4
[monitor_data] 1776700545666,,0,0,0,Phase 4
[monitor_data] 1776700546077,,0,0,0,Phase 4
[monitor_data] 1776700546512,,0,0,0,Phase 4
[monitor_data] 1776700546943,,0,0,0,Phase 4
[monitor_data] 1776700547367,,0,0,0,Phase 4
[monitor_data] 1776700547758,,0,0,0,Phase 4
[monitor_data] 1776700548153,,0,0,0,Phase 4
[monitor_data] 1776700548566,,0,0,0,Phase 4
[monitor_data] 1776700548970,,0,0,0,Phase 4
[monitor_data] 1776700549421,,0,0,0,Phase 4
[monitor_data] 1776700549859,,0,0,0,Phase 4
[monitor_data] 1776700550286,,0,0,0,Phase 4
[monitor_data] 1776700550690,,0,0,0,Phase 4
[monitor_data] 1776700551117,,0,0,0,Phase 4
[monitor_data] 1776700551543,,0,0,0,Phase 4
[monitor_data] 1776700551974,,0,0,0,Phase 4
[monitor_data] 1776700552405,,0,0,0,Phase 4
[monitor_data] 1776700552810,,0,0,0,Phase 4
[monitor_data] 1776700553234,,0,0,0,Phase 4
[monitor_data] 1776700553649,,0,0,0,Phase 4
[monitor_data] 1776700554048,,0,0,0,Phase 4
[monitor_data] 1776700554474,,0,0,0,Phase 4
[monitor_data] 1776700554869,,0,0,0,Phase 4
[monitor_data] 1776700555302,,0,0,0,Phase 4
[monitor_data] 1776700555728,,0,0,0,Phase 4
[monitor_end] Process 2993742 terminated
