[monitor_start] Monitoring PID 810163 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716744226,28561808,923627,923627,28186624,Phase 1
[monitor_data] 1776716744657,29320592,904531,904531,28893184,Phase 1
[monitor_data] 1776716745057,30027972,885188,885188,29632512,Phase 1
[monitor_data] 1776716745470,30767812,864855,864855,30416896,Phase 1
[monitor_data] 1776716745902,31550912,845408,845408,31141888,Phase 1
[monitor_data] 1776716746303,32216012,826768,826768,31862784,Phase 1
[monitor_data] 1776716746699,32936328,807707,807707,32591872,Phase 1
[monitor_data] 1776716747101,33667996,788597,788597,33355776,Phase 1
[monitor_data] 1776716747525,34431180,855572,855572,34056192,Phase 1
[monitor_data] 1776716747917,35131664,931193,931193,34826240,Phase 1
[monitor_data] 1776716748351,35976568,934355,934355,35584000,Phase 1
[monitor_data] 1776716748772,36737016,932709,932709,36335616,Phase 1
[monitor_data] 1776716749189,37493352,932327,932327,37185536,Phase 1
[monitor_data] 1776716749659,38342664,934421,934421,37992448,Phase 1
[monitor_data] 1776716750102,39145600,933132,933132,38746112,Phase 1
[monitor_data] 1776716750519,39900092,931809,931809,39514112,Phase 1
[monitor_data] 1776716750946,40668520,923303,923303,40271872,Phase 1
[monitor_data] 1776716751361,41426008,923299,923299,40998912,Phase 1
[monitor_data] 1776716751763,42222460,1576603,1576603,41682944,Phase 1
[monitor_data] 1776716752179,43415344,1602610,1602610,42498048,Phase 1
[monitor_data] 1776716752661,44266320,1639187,1639187,43448320,Phase 1
[monitor_data] 1776716753218,45253224,1676034,1676034,44351488,Phase 1
[monitor_data] 1776716753750,46193056,1696743,1696743,44785664,Phase 1
[monitor_data] 1776716754492,46643920,1725798,1725798,45500416,Phase 1
[monitor_data] 1776716754916,47388344,1755879,1755879,46112768,Phase 2
[monitor_data] 1776716755357,47997288,1782882,1782882,46112768,Phase 2
[monitor_data] 1776716755784,48025152,1810637,1810637,46112768,Phase 2
[monitor_data] 1776716756208,48052864,1837178,1837178,46112768,Phase 2
[monitor_data] 1776716756628,48080008,1864579,1864579,46112768,Phase 2
[monitor_data] 1776716757058,48108096,1893342,1893342,46112768,Phase 2
[monitor_data] 1776716757504,48136872,1920734,1920734,46112768,Phase 2
[monitor_data] 1776716757930,48164088,1946796,1946796,46309376,Phase 2
[monitor_data] 1776716758341,48383436,1973145,1973145,46309376,Phase 2
[monitor_data] 1776716758783,48414788,1991894,1991894,46309376,Phase 2
[monitor_data] 1776716759214,48420276,1974466,1974466,46309376,Phase 3.1
[monitor_data] 1776716759630,48425264,1960756,1960756,46309376,Phase 3.1
[monitor_data] 1776716760088,48431732,1945824,1945824,46309376,Phase 3.1
[monitor_data] 1776716760527,48435768,1927381,1927381,46309376,Phase 3.1
[monitor_data] 1776716760962,48435768,1906786,1906786,46309376,Phase 3.1
[monitor_data] 1776716761395,48435768,1886790,1886790,46309376,Phase 3.1
[monitor_data] 1776716761846,48435768,1864417,1864417,46309376,Phase 3.1
[monitor_data] 1776716762296,48387968,1843100,1843100,46309376,Phase 3.1
[monitor_data] 1776716762757,48387968,1821419,1821419,46309376,Phase 3.1
[monitor_data] 1776716763193,48387968,1800138,1800138,46309376,Phase 3.2
[monitor_data] 1776716763642,48391756,1785004,1785004,46309376,Phase 3.2
[monitor_data] 1776716764062,48397728,1770585,1770585,46309376,Phase 3.2
[monitor_data] 1776716764506,48403516,1752622,1752622,46309376,Phase 3.2
[monitor_data] 1776716764954,48337980,1731615,1731615,46309376,Phase 3.2
[monitor_data] 1776716765364,48337980,1711535,1711535,46309376,Phase 3.2
[monitor_data] 1776716765783,48337980,1691718,1691718,46309376,Phase 3.2
[monitor_data] 1776716766199,48337980,1671368,1671368,46309376,Phase 3.2
[monitor_data] 1776716766618,48337980,1650833,1650833,46309376,Phase 3.2
[monitor_data] 1776716767061,48337980,1630785,1630785,46309376,Phase 3.2
[monitor_data] 1776716767473,48088304,1611492,1611492,46309376,Phase 3.3
[monitor_data] 1776716767921,48176824,1792229,1792229,46309376,Phase 3.3
[monitor_data] 1776716768361,48182880,1792037,1792037,46309376,Phase 3.3
[monitor_data] 1776716768812,48183628,1792037,1792037,46309376,Phase 3.3
[monitor_data] 1776716769227,48317608,1943962,1943962,46309376,Phase 3.3
[monitor_data] 1776716769658,48319840,1942680,1942680,46309376,Phase 3.3
[monitor_data] 1776716770086,48319852,1941396,1941396,46309376,Phase 3.3
[monitor_data] 1776716770511,48323304,1953546,1953546,46309376,Phase 3.3
[monitor_data] 1776716770929,48337772,1962540,1962540,46309376,Phase 3.4
[monitor_data] 1776716771363,48346808,1978235,1978235,46309376,Phase 3.4
[monitor_data] 1776716771820,48370640,1977268,1977268,46309376,Phase 3.4
[monitor_data] 1776716772235,48376784,1976445,1976445,46309376,Phase 3.4
[monitor_data] 1776716772660,48381444,2007093,2007093,46309376,Phase 3.4
[monitor_data] 1776716773101,48408200,2006359,2006359,46309376,Phase 3.4
[monitor_data] 1776716773525,48412296,1998226,1998226,46309376,Phase 3.4
[monitor_data] 1776716773938,48416392,1970337,1970337,46309376,Phase 3.4
[monitor_data] 1776716774376,48416392,1959477,1959477,46309376,Phase 3.4
[monitor_data] 1776716774804,48367220,1959069,1959069,46307328,Phase 3.5
[monitor_data] 1776716775229,48368080,1958749,1958749,46307328,Phase 3.5
[monitor_data] 1776716775666,48524424,2136471,2136471,46309376,Phase 3.5
[monitor_data] 1776716776094,48544040,2154789,2154789,46309376,Phase 3.5
[monitor_data] 1776716776536,48552068,2161679,2161679,46309376,Phase 3.5
[monitor_data] 1776716776971,48561044,2168434,2168434,46309376,Phase 3.5
[monitor_data] 1776716777404,48569240,2177015,2177015,46309376,Phase 3.5
[monitor_data] 1776716777844,48578632,2185877,2185877,46309376,Phase 3.5
[monitor_data] 1776716778282,48588004,2194551,2194551,46309376,Phase 3.5
[monitor_data] 1776716778700,48596888,2203050,2203050,46309376,Phase 3.5
[monitor_data] 1776716779127,48605916,2211346,2211346,46309376,Phase 3.5
[monitor_data] 1776716779552,48615004,2219991,2219991,46309376,Phase 3.5
[monitor_data] 1776716779973,48623592,2227916,2227916,46309376,Phase 3.5
[monitor_data] 1776716780385,48632284,2236288,2236288,46309376,Phase 3.5
[monitor_data] 1776716780795,48637416,2219839,2219839,46309376,Phase 3.5
[monitor_data] 1776716781229,48637416,2199106,2199106,46309376,Phase 3.5
[monitor_data] 1776716781670,48637416,2178663,2178663,46309376,Phase 3.5
[monitor_data] 1776716782114,48637416,2158621,2158621,46309376,Phase 3.5
[monitor_data] 1776716782535,48637416,2140526,2140526,46309376,Phase 3.5
[monitor_data] 1776716782957,48637416,2463584,2463584,46309376,Phase 3.5
[monitor_data] 1776716783380,48863256,2463584,2463584,46309376,Phase 3.5
[monitor_data] 1776716783791,48863256,2463584,2463584,46309376,Phase 3.5
[monitor_data] 1776716784218,48863256,2463392,2463392,46309376,Phase 3.5
[monitor_data] 1776716784643,48863824,2463392,2463392,46309376,Phase 4
[monitor_data] 1776716785078,48863824,2466346,2466346,46309376,Phase 4
[monitor_data] 1776716785534,48863832,2793159,2793159,46309376,Phase 4
[monitor_data] 1776716785982,49134188,2783195,2783195,46309376,Phase 4
[monitor_data] 1776716786455,49142316,2797840,2797840,46309376,Phase 4
[monitor_data] 1776716786884,49155740,2811869,2811869,46309376,Phase 4
[monitor_data] 1776716787334,49170980,2820911,2820911,46309376,Phase 4
[monitor_data] 1776716787807,49181764,2830598,2830598,46309376,Phase 4
[monitor_data] 1776716788240,49194168,2837871,2837871,46309376,Phase 4
[monitor_data] 1776716788698,49213140,2845615,2845615,46309376,Phase 4
[monitor_data] 1776716789120,49229100,2950377,2950377,46309376,Phase 4
[monitor_data] 1776716789539,49248796,2923115,2923115,46309376,Phase 4
[monitor_data] 1776716789964,49264168,2929896,2929896,46309376,Phase 4
[monitor_data] 1776716790384,49284964,2938853,2938853,46309376,Phase 4
[monitor_data] 1776716790829,49302748,2946488,2946488,46309376,Phase 4
[monitor_data] 1776716791272,49324624,2954107,2954107,46309376,Phase 4
[monitor_data] 1776716791729,49346748,2961271,2961271,46309376,Phase 4
[monitor_data] 1776716792158,49364120,3099793,3099793,46309376,Phase 4
[monitor_data] 1776716792608,49386080,3108093,3108093,46309376,Phase 4
[monitor_data] 1776716793060,49395824,3115817,3115817,46309376,Phase 4
[monitor_data] 1776716793517,49399704,3107936,3107936,0,Phase 4
[monitor_data] 1776716793929,,0,0,0,Phase 4
[monitor_data] 1776716794342,,0,0,0,Phase 4
[monitor_data] 1776716794747,,0,0,0,Phase 4
[monitor_data] 1776716795137,,0,0,0,Phase 4
[monitor_data] 1776716795536,,0,0,0,Phase 4
[monitor_data] 1776716795952,,0,0,0,Phase 4
[monitor_data] 1776716796365,,0,0,0,Phase 4
[monitor_data] 1776716796755,,0,0,0,Phase 4
[monitor_data] 1776716797173,,0,0,0,Phase 4
[monitor_data] 1776716797572,,0,0,0,Phase 4
[monitor_data] 1776716797947,,0,0,0,Phase 4
[monitor_data] 1776716798333,,0,0,0,Phase 4
[monitor_data] 1776716798722,,0,0,0,Phase 4
[monitor_data] 1776716799104,,0,0,0,Phase 4
[monitor_data] 1776716799509,,0,0,0,Phase 4
[monitor_data] 1776716799909,,0,0,0,Phase 4
[monitor_data] 1776716800306,,0,0,0,Phase 4
[monitor_data] 1776716800692,,0,0,0,Phase 4
[monitor_data] 1776716801099,,0,0,0,Phase 4
[monitor_data] 1776716801500,,0,0,0,Phase 4
[monitor_data] 1776716801885,,0,0,0,Phase 4
[monitor_data] 1776716802265,,0,0,0,Phase 4
[monitor_data] 1776716802670,,0,0,0,Phase 4
[monitor_data] 1776716803089,,0,0,0,Phase 4
[monitor_data] 1776716803488,,0,0,0,Phase 4
[monitor_data] 1776716803902,,0,0,0,Phase 4
[monitor_data] 1776716804308,,0,0,0,Phase 4
[monitor_end] Process 810163 terminated
