[monitor_start] Monitoring PID 3179571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721911736,19149904,713044,713044,19310592,Phase 1
[monitor_data] 1776721912180,20142072,743654,743654,20072448,Phase 1
[monitor_data] 1776721912626,20933416,772381,772381,20834304,Phase 1
[monitor_data] 1776721913073,21728416,801017,801017,21614592,Phase 1
[monitor_data] 1776721913527,22533380,828790,828790,22374400,Phase 1
[monitor_data] 1776721913972,23322704,856602,856602,23136256,Phase 1
[monitor_data] 1776721914416,24110340,883393,883393,23623680,Phase 1
[monitor_data] 1776721914837,24580844,885996,885996,24145920,Phase 1
[monitor_data] 1776721915262,25138452,870688,870688,24922112,Phase 1
[monitor_data] 1776721915691,25916080,848778,848778,25714688,Phase 1
[monitor_data] 1776721916128,26708528,827406,827406,26492928,Phase 1
[monitor_data] 1776721916559,27488816,805696,805696,27322368,Phase 1
[monitor_data] 1776721917016,28318896,782562,782562,28080128,Phase 1
[monitor_data] 1776721917435,29075800,758687,758687,28844032,Phase 1
[monitor_data] 1776721917858,29801484,735088,735088,29634560,Phase 1
[monitor_data] 1776721918294,30590732,710706,710706,30412800,Phase 1
[monitor_data] 1776721918727,31375776,774284,774284,31213568,Phase 1
[monitor_data] 1776721919178,32188296,844897,844897,32004096,Phase 1
[monitor_data] 1776721919619,33037868,845043,845043,32860160,Phase 1
[monitor_data] 1776721920089,33895028,843402,843402,33642496,Phase 1
[monitor_data] 1776721920517,34677504,843132,843132,34439168,Phase 1
[monitor_data] 1776721920952,35471476,843195,843195,35221504,Phase 1
[monitor_data] 1776721921381,36252916,843261,843261,36042752,Phase 1
[monitor_data] 1776721921834,37074696,843325,843325,36864000,Phase 1
[monitor_data] 1776721922284,37897336,843389,843389,37689344,Phase 1
[monitor_data] 1776721922739,38724420,843456,843456,38512640,Phase 1
[monitor_data] 1776721923189,39545788,843518,843518,39319552,Phase 1
[monitor_data] 1776721923637,40357080,843390,843390,40110080,Phase 1
[monitor_data] 1776721924066,41145972,1467686,1467686,40900608,Phase 1
[monitor_data] 1776721924534,42534364,1544906,1544906,41723904,Phase 1
[monitor_data] 1776721925016,43392732,1576359,1576359,42469376,Phase 1
[monitor_data] 1776721925450,44168328,1607586,1607586,43243520,Phase 1
[monitor_data] 1776721925903,44976496,1638357,1638357,44005376,Phase 1
[monitor_data] 1776721926349,45768888,1669072,1669072,44771328,Phase 1
[monitor_data] 1776721926796,46565048,1700401,1700401,45514752,Phase 1
[monitor_data] 1776721927230,47336836,1729933,1729933,46108672,Phase 2
[monitor_data] 1776721927675,47930516,1759301,1759301,46108672,Phase 2
[monitor_data] 1776721928127,47960664,1788801,1788801,46108672,Phase 2
[monitor_data] 1776721928572,47989936,1817415,1817415,46108672,Phase 2
[monitor_data] 1776721929020,48019152,1845311,1845311,46108672,Phase 2
[monitor_data] 1776721929460,48047560,1873542,1873542,46108672,Phase 2
[monitor_data] 1776721929920,48076872,1903224,1903224,46108672,Phase 2
[monitor_data] 1776721930374,48105472,1929556,1929556,46305280,Phase 2
[monitor_data] 1776721930812,48327784,1947294,1947294,46305280,Phase 2
[monitor_data] 1776721931247,48334936,1928077,1928077,46305280,Phase 3.1
[monitor_data] 1776721931681,48336588,1911967,1911967,46305280,Phase 3.1
[monitor_data] 1776721932115,48342160,1896628,1896628,46305280,Phase 3.1
[monitor_data] 1776721932548,48347712,1881471,1881471,46305280,Phase 3.1
[monitor_data] 1776721932949,48348800,1862335,1862335,46305280,Phase 3.1
[monitor_data] 1776721933370,48348800,1841856,1841856,46305280,Phase 3.1
[monitor_data] 1776721933811,48320392,1821828,1821828,46305280,Phase 3.1
[monitor_data] 1776721934223,48320392,1801249,1801249,46305280,Phase 3.1
[monitor_data] 1776721934688,48320392,1780649,1780649,46305280,Phase 3.1
[monitor_data] 1776721935101,48254856,1760231,1760231,46305280,Phase 3.1
[monitor_data] 1776721935545,48254856,1741025,1741025,46305280,Phase 3.2
[monitor_data] 1776721935981,48259192,1726469,1726469,46305280,Phase 3.2
[monitor_data] 1776721936422,48264744,1711109,1711109,46305280,Phase 3.2
[monitor_data] 1776721936853,48268732,1692937,1692937,46305280,Phase 3.2
[monitor_data] 1776721937265,48216296,1671962,1671962,46305280,Phase 3.2
[monitor_data] 1776721937702,48216296,1652487,1652487,46305280,Phase 3.2
[monitor_data] 1776721938127,48203196,1630964,1630964,46305280,Phase 3.2
[monitor_data] 1776721938573,48203196,1610703,1610703,46305280,Phase 3.2
[monitor_data] 1776721938994,48203196,1590688,1590688,46305280,Phase 3.2
[monitor_data] 1776721939421,48203196,1570274,1570274,46305280,Phase 3.3
[monitor_data] 1776721939837,47968632,1722644,1722644,46305280,Phase 3.3
[monitor_data] 1776721940236,48106964,1731517,1731517,46305280,Phase 3.3
[monitor_data] 1776721940659,48109540,1731391,1731391,46305280,Phase 3.3
[monitor_data] 1776721941070,48109540,1868803,1868803,46305280,Phase 3.3
[monitor_data] 1776721941492,48245684,1868914,1868914,46305280,Phase 3.3
[monitor_data] 1776721941902,48246176,1869317,1869317,46305280,Phase 3.3
[monitor_data] 1776721942320,48246564,1870034,1870034,46305280,Phase 3.3
[monitor_data] 1776721942738,48246932,1870034,1870034,46305280,Phase 3.3
[monitor_data] 1776721943145,48247172,1870240,1870240,46307328,Phase 3.4
[monitor_data] 1776721943557,48251036,1876315,1876315,46307328,Phase 3.4
[monitor_data] 1776721943966,48254332,1876210,1876210,46307328,Phase 3.4
[monitor_data] 1776721944479,48255536,1869187,1869187,46307328,Phase 3.4
[monitor_data] 1776721944917,48255536,1864022,1864022,46307328,Phase 3.4
[monitor_data] 1776721945322,48255536,1859784,1859784,46307328,Phase 3.4
[monitor_data] 1776721945741,48255536,1831805,1831805,46307328,Phase 3.4
[monitor_data] 1776721946140,48255536,1827459,1827459,46307328,Phase 3.4
[monitor_data] 1776721946566,48255536,1827459,1827459,46305280,Phase 3.4
[monitor_data] 1776721946966,48255548,1826955,1826955,46305280,Phase 3.4
[monitor_data] 1776721947359,48256604,1826827,1826827,46305280,Phase 3.4
[monitor_data] 1776721947772,48412304,2025080,2025080,46307328,Phase 3.5
[monitor_data] 1776721948164,48462624,2066394,2066394,46307328,Phase 3.5
[monitor_data] 1776721948562,48487244,2103316,2103316,46307328,Phase 3.5
[monitor_data] 1776721948985,48504952,2124138,2124138,46307328,Phase 3.5
[monitor_data] 1776721949387,48511980,2131100,2131100,46307328,Phase 3.5
[monitor_data] 1776721949799,48519024,2138364,2138364,46307328,Phase 3.5
[monitor_data] 1776721950223,48526212,2145496,2145496,46307328,Phase 3.5
[monitor_data] 1776721950646,48533420,2152804,2152804,46307328,Phase 3.5
[monitor_data] 1776721951087,48540924,2159548,2159548,46307328,Phase 3.5
[monitor_data] 1776721951496,48547872,2166764,2166764,46307328,Phase 3.5
[monitor_data] 1776721951916,48554984,2173601,2173601,46307328,Phase 3.5
[monitor_data] 1776721952325,48561904,2180507,2180507,46307328,Phase 3.5
[monitor_data] 1776721952751,48569164,2181124,2181124,46307328,Phase 3.5
[monitor_data] 1776721953160,48570372,2164588,2164588,46307328,Phase 3.5
[monitor_data] 1776721953562,48570372,2148708,2148708,46307328,Phase 3.5
[monitor_data] 1776721953952,48570372,2132325,2132325,46307328,Phase 3.5
[monitor_data] 1776721954362,48570372,2114237,2114237,46307328,Phase 3.5
[monitor_data] 1776721954768,48570372,2095947,2095947,46307328,Phase 3.5
[monitor_data] 1776721955196,48570372,2070564,2070564,46307328,Phase 3.5
[monitor_data] 1776721955591,48511812,2048131,2048131,46305280,Phase 3.5
[monitor_data] 1776721956009,48821908,2420773,2420773,46305280,Phase 3.5
[monitor_data] 1776721956436,48821908,2420773,2420773,46305280,Phase 3.5
[monitor_data] 1776721956834,48821908,2420773,2420773,46305280,Phase 3.5
[monitor_data] 1776721957266,48821908,2420645,2420645,46305280,Phase 3.5
[monitor_data] 1776721957681,48821908,2420645,2420645,46305280,Phase 3.5
[monitor_data] 1776721958101,48821912,2422354,2422354,46305280,Phase 4
[monitor_data] 1776721958585,48821912,2728396,2728396,46305280,Phase 4
[monitor_data] 1776721959052,49117540,2726156,2726156,46305280,Phase 4
[monitor_data] 1776721959473,49123892,2740149,2740149,46305280,Phase 4
[monitor_data] 1776721959882,49129852,2750843,2750843,46305280,Phase 4
[monitor_data] 1776721960289,49134888,2761828,2761828,46305280,Phase 4
[monitor_data] 1776721960712,49144824,2767021,2767021,46305280,Phase 4
[monitor_data] 1776721961120,49152076,2774781,2774781,46305280,Phase 4
[monitor_data] 1776721961535,49160668,2781303,2781303,46305280,Phase 4
[monitor_data] 1776721961950,49168244,2787713,2787713,46305280,Phase 4
[monitor_data] 1776721962367,49175604,2793885,2793885,46305280,Phase 4
[monitor_data] 1776721962801,49183924,2802056,2802056,46305280,Phase 4
[monitor_data] 1776721963242,49194176,2810280,2810280,46305280,Phase 4
[monitor_data] 1776721963649,49203656,2818109,2818109,46305280,Phase 4
[monitor_data] 1776721964087,49213868,2825909,2825909,46305280,Phase 4
[monitor_data] 1776721964532,49224212,2835419,2835419,46305280,Phase 4
[monitor_data] 1776721964973,49234568,2836556,2836556,46305280,Phase 4
[monitor_data] 1776721965493,49236768,2814438,2814438,0,Phase 4
[monitor_data] 1776721966048,,0,0,0,Phase 4
[monitor_data] 1776721966537,,0,0,0,Phase 4
[monitor_data] 1776721966946,,0,0,0,Phase 4
[monitor_data] 1776721967377,,0,0,0,Phase 4
[monitor_data] 1776721967809,,0,0,0,Phase 4
[monitor_data] 1776721968229,,0,0,0,Phase 4
[monitor_data] 1776721968626,,0,0,0,Phase 4
[monitor_data] 1776721969033,,0,0,0,Phase 4
[monitor_data] 1776721969430,,0,0,0,Phase 4
[monitor_data] 1776721969827,,0,0,0,Phase 4
[monitor_data] 1776721970248,,0,0,0,Phase 4
[monitor_data] 1776721970659,,0,0,0,Phase 4
[monitor_data] 1776721971081,,0,0,0,Phase 4
[monitor_data] 1776721971480,,0,0,0,Phase 4
[monitor_data] 1776721971891,,0,0,0,Phase 4
[monitor_data] 1776721972323,,0,0,0,Phase 4
[monitor_data] 1776721972723,,0,0,0,Phase 4
[monitor_data] 1776721973147,,0,0,0,Phase 4
[monitor_data] 1776721973554,,0,0,0,Phase 4
[monitor_data] 1776721973981,,0,0,0,Phase 4
[monitor_data] 1776721974418,,0,0,0,Phase 4
[monitor_data] 1776721974833,,0,0,0,Phase 4
[monitor_data] 1776721975262,,0,0,0,Phase 4
[monitor_data] 1776721975683,,0,0,0,Phase 4
[monitor_data] 1776721976074,,0,0,0,Phase 4
[monitor_data] 1776721976501,,0,0,0,Phase 4
[monitor_data] 1776721976907,,0,0,0,Phase 4
[monitor_end] Process 3179571 terminated
