[monitor_start] Monitoring PID 2923071 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712181285,46099336,1960902,1960902,43960320,Phase 3.3
[monitor_data] 1776712181733,46099336,2121971,2121971,43960320,Phase 3.3
[monitor_data] 1776712182189,46099988,2121779,2121779,43960320,Phase 3.3
[monitor_data] 1776712182617,46100356,2121779,2121779,43960320,Phase 3.3
[monitor_data] 1776712183037,46184360,2291945,2291945,43960320,Phase 3.3
[monitor_data] 1776712183454,46239264,2293045,2293045,43960320,Phase 3.3
[monitor_data] 1776712183873,46239460,2291167,2291167,43960320,Phase 3.4
[monitor_data] 1776712184342,46239468,2292515,2292515,43960320,Phase 3.4
[monitor_data] 1776712184798,46260452,2301501,2301501,43960320,Phase 3.4
[monitor_data] 1776712185231,46290368,2300674,2300674,43960320,Phase 3.4
[monitor_data] 1776712185685,46323136,2331322,2331322,43960320,Phase 3.4
[monitor_data] 1776712186141,46357952,2329383,2329383,43960320,Phase 3.4
[monitor_data] 1776712186602,46390720,2391057,2391057,43960320,Phase 3.4
[monitor_data] 1776712187048,46419392,2388543,2388543,43960320,Phase 3.4
[monitor_data] 1776712187510,46439872,2366496,2366496,43960320,Phase 3.4
[monitor_data] 1776712187983,46439872,2341877,2341877,43960320,Phase 3.5
[monitor_data] 1776712188436,46422764,2330839,2330839,43960320,Phase 3.5
[monitor_data] 1776712188910,46422764,2316640,2316640,43567104,Phase 3.5
[monitor_data] 1776712189361,46230260,2316640,2316640,43567104,Phase 3.5
[monitor_data] 1776712189781,46230260,2318852,2318852,43567104,Phase 3.5
[monitor_data] 1776712190229,46231200,2327476,2327476,43567104,Phase 3.5
[monitor_data] 1776712190681,46239500,2335938,2335938,43567104,Phase 3.5
[monitor_data] 1776712191131,46248068,2344327,2344327,43567104,Phase 3.5
[monitor_data] 1776712191580,46256596,2353115,2353115,43569152,Phase 3.5
[monitor_data] 1776712192055,46265660,2361944,2361944,43569152,Phase 3.5
[monitor_data] 1776712192510,46274340,2370164,2370164,43569152,Phase 3.5
[monitor_data] 1776712192951,46282736,2378493,2378493,43569152,Phase 3.5
[monitor_data] 1776712193408,46288188,2379880,2379880,43569152,Phase 3.5
[monitor_data] 1776712194151,46292228,2387426,2387426,43569152,Phase 3.5
[monitor_data] 1776712194586,46300292,2395815,2395815,43569152,Phase 3.5
[monitor_data] 1776712195026,46305912,2384431,2384431,43569152,Phase 3.5
[monitor_data] 1776712195474,46305912,2367564,2367564,43569152,Phase 3.5
[monitor_data] 1776712195907,46305912,2351597,2351597,43569152,Phase 3.5
[monitor_data] 1776712196361,46305912,2334853,2334853,43569152,Phase 3.5
[monitor_data] 1776712196789,46241272,2511091,2511091,43567104,Phase 3.5
[monitor_data] 1776712197214,46446656,2611371,2611371,43567104,Phase 3.5
[monitor_data] 1776712197647,46446656,2612643,2612643,43567104,Phase 4
[monitor_data] 1776712198088,46446656,2625202,2625202,43567104,Phase 4
[monitor_data] 1776712198544,46446656,2634308,2634308,43567104,Phase 4
[monitor_data] 1776712198998,46446656,2644652,2644652,43567104,Phase 4
[monitor_data] 1776712199459,46787876,3000245,3000245,43567104,Phase 4
[monitor_data] 1776712199902,46798868,2990872,2990872,43567104,Phase 4
[monitor_data] 1776712200323,46803604,2996972,2996972,43567104,Phase 4
[monitor_data] 1776712200759,46814364,3015080,3015080,43567104,Phase 4
[monitor_data] 1776712201205,46845040,3032136,3032136,43567104,Phase 4
[monitor_data] 1776712201681,46876172,3045181,3045181,43567104,Phase 4
[monitor_data] 1776712202137,46909760,3052808,3052808,43567104,Phase 4
[monitor_data] 1776712202592,46948656,3063104,3063104,43567104,Phase 4
[monitor_data] 1776712203061,46990136,3072618,3072618,43567104,Phase 4
[monitor_data] 1776712203524,47013800,3081938,3081938,43567104,Phase 4
[monitor_data] 1776712203987,47027076,3090238,3090238,43567104,Phase 4
[monitor_data] 1776712204441,47040340,3099680,3099680,43567104,Phase 4
[monitor_data] 1776712204900,47052184,3110221,3110221,43567104,Phase 4
[monitor_data] 1776712205372,47069444,3117107,3117107,43567104,Phase 4
[monitor_data] 1776712205824,47075820,3121541,3121541,43567104,Phase 4
[monitor_data] 1776712206293,47081112,0,0,0,Phase 4
[monitor_data] 1776712206712,,0,0,0,Phase 4
[monitor_data] 1776712207144,,0,0,0,Phase 4
[monitor_data] 1776712207549,,0,0,0,Phase 4
[monitor_data] 1776712207956,,0,0,0,Phase 4
[monitor_data] 1776712208380,,0,0,0,Phase 4
[monitor_data] 1776712208807,,0,0,0,Phase 4
[monitor_data] 1776712209206,,0,0,0,Phase 4
[monitor_data] 1776712209616,,0,0,0,Phase 4
[monitor_data] 1776712210013,,0,0,0,Phase 4
[monitor_data] 1776712210410,,0,0,0,Phase 4
[monitor_data] 1776712210821,,0,0,0,Phase 4
[monitor_data] 1776712211266,,0,0,0,Phase 4
[monitor_data] 1776712211660,,0,0,0,Phase 4
[monitor_data] 1776712212059,,0,0,0,Phase 4
[monitor_data] 1776712212476,,0,0,0,Phase 4
[monitor_data] 1776712212904,,0,0,0,Phase 4
[monitor_data] 1776712213341,,0,0,0,Phase 4
[monitor_data] 1776712213786,,0,0,0,Phase 4
[monitor_data] 1776712214208,,0,0,0,Phase 4
[monitor_data] 1776712214639,,0,0,0,Phase 4
[monitor_data] 1776712215064,,0,0,0,Phase 4
[monitor_data] 1776712215462,,0,0,0,Phase 4
[monitor_data] 1776712215852,,0,0,0,Phase 4
[monitor_data] 1776712216292,,0,0,0,Phase 4
[monitor_data] 1776712216719,,0,0,0,Phase 4
[monitor_data] 1776712217154,,0,0,0,Phase 4
[monitor_data] 1776712217615,,0,0,0,Phase 4
[monitor_end] Process 2923071 terminated
