[monitor_start] Monitoring PID 1981597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728499601,41201788,1454480,1454480,40404992,Phase 1
[monitor_data] 1776728500056,42055188,1425212,1425212,41185280,Phase 1
[monitor_data] 1776728500474,42835056,1398185,1398185,42022912,Phase 1
[monitor_data] 1776728500923,43672828,1364453,1364453,42872832,Phase 1
[monitor_data] 1776728501374,44478352,1331331,1331331,43722752,Phase 1
[monitor_data] 1776728501831,45288228,1300811,1300811,43765760,Phase 2
[monitor_data] 1776728502261,45293308,1267458,1267458,43765760,Phase 2
[monitor_data] 1776728502713,45267876,1346990,1346990,43765760,Phase 2
[monitor_data] 1776728503125,45273648,1346862,1346862,43765760,Phase 2
[monitor_data] 1776728503553,45273648,1474428,1474428,43765760,Phase 2
[monitor_data] 1776728503962,45431596,1490941,1490941,43765760,Phase 2
[monitor_data] 1776728504372,45452880,1505491,1505491,43765760,Phase 2
[monitor_data] 1776728504811,45483556,1536920,1536920,43962368,Phase 2
[monitor_data] 1776728505246,45709592,1533623,1533623,43962368,Phase 2
[monitor_data] 1776728505702,45730072,1537643,1537643,43962368,Phase 3.1
[monitor_data] 1776728506152,45733040,1543859,1543859,43962368,Phase 3.1
[monitor_data] 1776728506596,45736804,1545762,1545762,43962368,Phase 3.1
[monitor_data] 1776728507015,45738284,1543968,1543968,43962368,Phase 3.1
[monitor_data] 1776728507458,45738284,1541860,1541860,43962368,Phase 3.1
[monitor_data] 1776728507891,45738284,1533029,1533029,43962368,Phase 3.1
[monitor_data] 1776728508331,45674796,1531765,1531765,43962368,Phase 3.1
[monitor_data] 1776728508760,45611320,1531637,1531637,43962368,Phase 3.1
[monitor_data] 1776728509175,45612164,1884177,1884177,43962368,Phase 3.1
[monitor_data] 1776728509608,45892152,1989310,1989310,43964416,Phase 3.2
[monitor_data] 1776728510022,45923208,2037499,2037499,43964416,Phase 3.2
[monitor_data] 1776728510474,45975156,2089188,2089188,43964416,Phase 3.2
[monitor_data] 1776728510923,46025040,2137103,2137103,43964416,Phase 3.2
[monitor_data] 1776728511385,46071664,2179520,2179520,43964416,Phase 3.2
[monitor_data] 1776728511831,46107540,2210081,2210081,43964416,Phase 3.2
[monitor_data] 1776728512270,46138620,2240968,2240968,43964416,Phase 3.2
[monitor_data] 1776728512698,46168192,2268429,2268429,43964416,Phase 3.2
[monitor_data] 1776728513120,46193868,2292427,2292427,43964416,Phase 3.2
[monitor_data] 1776728513569,46215500,2303884,2303884,43964416,Phase 3.2
[monitor_data] 1776728514002,46218932,2307416,2307416,43964416,Phase 3.2
[monitor_data] 1776728514430,46222712,2312471,2312471,43964416,Phase 3.3
[monitor_data] 1776728514885,46232376,2324052,2324052,43964416,Phase 3.3
[monitor_data] 1776728515326,46243024,2314111,2314111,43964416,Phase 3.3
[monitor_data] 1776728515763,46251972,2298128,2298128,43964416,Phase 3.3
[monitor_data] 1776728516195,46254132,2274158,2274158,43964416,Phase 3.3
[monitor_data] 1776728516619,46254132,2249414,2249414,43964416,Phase 3.3
[monitor_data] 1776728517066,46254132,2225364,2225364,43964416,Phase 3.3
[monitor_data] 1776728517485,46254132,2202014,2202014,43964416,Phase 3.3
[monitor_data] 1776728517918,46254132,2178230,2178230,43964416,Phase 3.3
[monitor_data] 1776728518366,46254140,2154954,2154954,43964416,Phase 3.3
[monitor_data] 1776728518807,46254140,2133689,2133689,43964416,Phase 3.4
[monitor_data] 1776728519263,46262372,2119850,2119850,43964416,Phase 3.4
[monitor_data] 1776728519733,46272244,2105704,2105704,43964416,Phase 3.4
[monitor_data] 1776728520186,46280916,2081031,2081031,43964416,Phase 3.4
[monitor_data] 1776728520651,46221584,2274068,2274068,43964416,Phase 3.4
[monitor_data] 1776728521069,46221584,2274068,2274068,43964416,Phase 3.4
[monitor_data] 1776728521517,46223140,2273876,2273876,43964416,Phase 3.4
[monitor_data] 1776728521948,46223140,2273876,2273876,43964416,Phase 3.4
[monitor_data] 1776728522370,46435152,2498720,2498720,43964416,Phase 3.4
[monitor_data] 1776728522805,46436728,2497285,2497285,43964416,Phase 3.5
[monitor_data] 1776728523264,46436728,2500224,2500224,43964416,Phase 3.5
[monitor_data] 1776728523713,46463996,2507685,2507685,43964416,Phase 3.5
[monitor_data] 1776728524171,46493188,2509621,2509621,43964416,Phase 3.5
[monitor_data] 1776728524618,46527740,2507875,2507875,43964416,Phase 3.5
[monitor_data] 1776728525060,46558460,2505920,2505920,43964416,Phase 3.5
[monitor_data] 1776728525509,46589188,2635787,2635787,43964416,Phase 3.5
[monitor_data] 1776728525951,46619908,2632086,2632086,43964416,Phase 3.5
[monitor_data] 1776728526378,46652676,2628472,2628472,43964416,Phase 3.5
[monitor_data] 1776728526810,46681348,2625751,2625751,43964416,Phase 3.5
[monitor_data] 1776728527222,46704536,2615953,2615953,43964416,Phase 3.5
[monitor_data] 1776728527639,46705664,2594926,2594926,43964416,Phase 3.5
[monitor_data] 1776728528035,46705664,2574673,2574673,43964416,Phase 3.5
[monitor_data] 1776728528436,46705664,2553033,2553033,43964416,Phase 3.5
[monitor_data] 1776728528884,46705664,2548422,2548422,43964416,Phase 3.5
[monitor_data] 1776728529326,46705664,2548422,2548422,43964416,Phase 3.5
[monitor_data] 1776728529752,46574848,2548422,2548422,43964416,Phase 3.5
[monitor_data] 1776728530165,46724268,3426840,3426840,43524096,Phase 3.5
[monitor_data] 1776728530595,47341012,3360699,3360699,42893312,Phase 3.5
[monitor_data] 1776728531033,47379532,3239495,3239495,42242048,Phase 3.5
[monitor_data] 1776728531496,47418392,3119893,3119893,41646080,Phase 3.5
[monitor_data] 1776728531936,47451704,3006374,3006374,41046016,Phase 3.5
[monitor_data] 1776728532385,47480072,2894777,2894777,40781824,Phase 3.5
[monitor_data] 1776728532820,47492372,2894777,2894777,40783872,Phase 4
[monitor_data] 1776728533251,47492424,2910344,2910344,40783872,Phase 4
[monitor_data] 1776728533701,47492424,2926643,2926643,40783872,Phase 4
[monitor_data] 1776728534139,47492424,2943315,2943315,40783872,Phase 4
[monitor_data] 1776728534587,47492424,2960693,2960693,40783872,Phase 4
[monitor_data] 1776728535030,47492424,2977980,2977980,40783872,Phase 4
[monitor_data] 1776728535477,47492424,2995473,2995473,40783872,Phase 4
[monitor_data] 1776728535945,47492424,3013438,3013438,40783872,Phase 4
[monitor_data] 1776728536403,47492424,3017790,3017790,40783872,Phase 4
[monitor_data] 1776728536872,47492424,3007526,3007526,40783872,Phase 4
[monitor_data] 1776728537315,47492424,2998513,2998513,40783872,Phase 4
[monitor_data] 1776728537754,47492424,2969369,2969369,40783872,Phase 4
[monitor_data] 1776728538177,47492468,2978286,2978286,40783872,Phase 4
[monitor_data] 1776728538597,47492468,2985152,2985152,40783872,Phase 4
[monitor_data] 1776728539014,47492468,2991925,2991925,40783872,Phase 4
[monitor_data] 1776728539418,47914460,3802712,3802712,40783872,Phase 4
[monitor_data] 1776728539835,48116424,3796558,3796558,40783872,Phase 4
[monitor_data] 1776728540255,48116528,3790233,3790233,40783872,Phase 4
[monitor_data] 1776728540643,48116528,3794276,3794276,40783872,Phase 4
[monitor_data] 1776728541061,48143364,3808350,3808350,40783872,Phase 4
[monitor_data] 1776728541477,48160976,3822874,3822874,40783872,Phase 4
[monitor_data] 1776728541888,48178116,3835000,3835000,40783872,Phase 4
[monitor_data] 1776728542299,48202224,3842482,3842482,40783872,Phase 4
[monitor_data] 1776728542710,48231192,3846304,3846304,40783872,Phase 4
[monitor_data] 1776728543135,48260384,3851210,3851210,40783872,Phase 4
[monitor_data] 1776728543824,48304272,3854076,3854076,40783872,Phase 4
[monitor_data] 1776728544210,48322312,3859163,3859163,40783872,Phase 4
[monitor_data] 1776728544621,48330120,3865625,3865625,40783872,Phase 4
[monitor_data] 1776728545023,48337732,3870999,3870999,40783872,Phase 4
[monitor_data] 1776728545432,48345488,3878139,3878139,40783872,Phase 4
[monitor_data] 1776728545861,48353528,3884754,3884754,40783872,Phase 4
[monitor_data] 1776728546268,48367388,3889853,3889853,40783872,Phase 4
[monitor_data] 1776728546696,48401948,3893760,3893760,40783872,Phase 4
[monitor_data] 1776728547093,48435944,3897779,3897779,0,Phase 4
[monitor_data] 1776728547521,,0,0,0,Phase 4
[monitor_data] 1776728547934,,0,0,0,Phase 4
[monitor_data] 1776728548334,,0,0,0,Phase 4
[monitor_data] 1776728548743,,0,0,0,Phase 4
[monitor_data] 1776728549143,,0,0,0,Phase 4
[monitor_data] 1776728549542,,0,0,0,Phase 4
[monitor_data] 1776728549919,,0,0,0,Phase 4
[monitor_data] 1776728550317,,0,0,0,Phase 4
[monitor_data] 1776728550707,,0,0,0,Phase 4
[monitor_data] 1776728551074,,0,0,0,Phase 4
[monitor_data] 1776728551441,,0,0,0,Phase 4
[monitor_data] 1776728551832,,0,0,0,Phase 4
[monitor_data] 1776728552208,,0,0,0,Phase 4
[monitor_data] 1776728552578,,0,0,0,Phase 4
[monitor_data] 1776728552956,,0,0,0,Phase 4
[monitor_data] 1776728553326,,0,0,0,Phase 4
[monitor_data] 1776728553697,,0,0,0,Phase 4
[monitor_data] 1776728554070,,0,0,0,Phase 4
[monitor_data] 1776728554462,,0,0,0,Phase 4
[monitor_data] 1776728554838,,0,0,0,Phase 4
[monitor_data] 1776728555202,,0,0,0,Phase 4
[monitor_data] 1776728555586,,0,0,0,Phase 4
[monitor_data] 1776728555966,,0,0,0,Phase 4
[monitor_data] 1776728556337,,0,0,0,Phase 4
[monitor_data] 1776728556716,,0,0,0,Phase 4
[monitor_data] 1776728557094,,0,0,0,Phase 4
[monitor_data] 1776728557512,,0,0,0,Phase 4
[monitor_data] 1776728557895,,0,0,0,Phase 4
[monitor_data] 1776728558260,,0,0,0,Phase 4
[monitor_end] Process 1981597 terminated
