[monitor_start] Monitoring PID 544039 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697697024,49278844,2977448,2977448,46305280,Phase 4
[monitor_data] 1776697697430,49325548,3050079,3050079,46305280,Phase 4
[monitor_data] 1776697697839,49375388,3056952,3056952,46305280,Phase 4
[monitor_data] 1776697698255,49424768,3065466,3065466,46305280,Phase 4
[monitor_data] 1776697698676,49470844,3335189,3335189,46305280,Phase 4
[monitor_data] 1776697699064,49515924,3341989,3341989,46305280,Phase 4
[monitor_data] 1776697699456,49565204,3348899,3348899,46305280,Phase 4
[monitor_data] 1776697699860,49614400,3356329,3356329,46305280,Phase 4
[monitor_data] 1776697700274,49664432,3365451,3365451,46305280,Phase 4
[monitor_data] 1776697700674,49714780,3373135,3373135,46305280,Phase 4
[monitor_data] 1776697701082,49906656,3903611,3903611,46305280,Phase 4
[monitor_data] 1776697701477,49815436,3911468,3911468,46305280,Phase 4
[monitor_data] 1776697701882,49870012,3920611,3920611,46305280,Phase 4
[monitor_data] 1776697702293,49922664,3927814,3927814,46305280,Phase 4
[monitor_data] 1776697702689,49945224,3913700,3913700,46305280,Phase 4
[monitor_data] 1776697703086,49945224,3897583,3897583,46305280,Phase 4
[monitor_data] 1776697703489,49945224,3881801,3881801,46305280,Phase 4
[monitor_data] 1776697703888,49945224,3872211,3872211,0,Phase 4
[monitor_data] 1776697704283,,0,0,0,Phase 4
[monitor_data] 1776697704678,,0,0,0,Phase 4
[monitor_data] 1776697705058,,0,0,0,Phase 4
[monitor_data] 1776697705458,,0,0,0,Phase 4
[monitor_data] 1776697705864,,0,0,0,Phase 4
[monitor_data] 1776697706245,,0,0,0,Phase 4
[monitor_data] 1776697706651,,0,0,0,Phase 4
[monitor_data] 1776697707027,,0,0,0,Phase 4
[monitor_data] 1776697707418,,0,0,0,Phase 4
[monitor_data] 1776697707831,,0,0,0,Phase 4
[monitor_data] 1776697708206,,0,0,0,Phase 4
[monitor_data] 1776697708572,,0,0,0,Phase 4
[monitor_data] 1776697708974,,0,0,0,Phase 4
[monitor_data] 1776697709373,,0,0,0,Phase 4
[monitor_data] 1776697709767,,0,0,0,Phase 4
[monitor_data] 1776697710173,,0,0,0,Phase 4
[monitor_data] 1776697710562,,0,0,0,Phase 4
[monitor_data] 1776697710970,,0,0,0,Phase 4
[monitor_data] 1776697711362,,0,0,0,Phase 4
[monitor_data] 1776697711761,,0,0,0,Phase 4
[monitor_data] 1776697712149,,0,0,0,Phase 4
[monitor_data] 1776697712536,,0,0,0,Phase 4
[monitor_data] 1776697712913,,0,0,0,Phase 4
[monitor_data] 1776697713302,,0,0,0,Phase 4
[monitor_data] 1776697713692,,0,0,0,Phase 4
[monitor_data] 1776697714072,,0,0,0,Phase 4
[monitor_data] 1776697714490,,0,0,0,Phase 4
[monitor_data] 1776697714865,,0,0,0,Phase 4
[monitor_end] Process 544039 terminated
