[monitor_start] Monitoring PID 3652711 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713775339,26141444,1019226,1019226,25851904,Phase 1
[monitor_data] 1776713775806,26973216,1047453,1047453,26593280,Phase 1
[monitor_data] 1776713776237,27740416,1074188,1074188,27336704,Phase 1
[monitor_data] 1776713776671,28513272,1094201,1094201,28057600,Phase 1
[monitor_data] 1776713777078,29240708,1077620,1077620,28835840,Phase 1
[monitor_data] 1776713777507,30018352,1056336,1056336,29650944,Phase 1
[monitor_data] 1776713777960,30835012,1036305,1036305,30406656,Phase 1
[monitor_data] 1776713778378,31590820,1016416,1016416,31156224,Phase 1
[monitor_data] 1776713778796,32342144,996277,996277,31934464,Phase 1
[monitor_data] 1776713779227,33100160,975434,975434,32733184,Phase 1
[monitor_data] 1776713779670,33898164,952186,952186,33544192,Phase 1
[monitor_data] 1776713780121,34708960,929104,929104,34344960,Phase 1
[monitor_data] 1776713780568,35460572,906234,906234,35160064,Phase 1
[monitor_data] 1776713781024,36277124,883373,883373,35948544,Phase 1
[monitor_data] 1776713781467,37068400,958234,958234,36747264,Phase 1
[monitor_data] 1776713781915,37865216,1050300,1050300,37552128,Phase 1
[monitor_data] 1776713782365,38772436,1087227,1087227,38328320,Phase 1
[monitor_data] 1776713782798,39569444,1136442,1136442,39079936,Phase 1
[monitor_data] 1776713783216,40337920,1136505,1136505,39915520,Phase 1
[monitor_data] 1776713783682,41187524,1136569,1136569,40712192,Phase 1
[monitor_data] 1776713784124,41988596,1136614,1136614,41234432,Phase 1
[monitor_data] 1776713784749,42512076,1136675,1136675,42029056,Phase 1
[monitor_data] 1776713785188,43307156,1087631,1087631,42762240,Phase 1
[monitor_data] 1776713785597,43952720,1087788,1087788,43540480,Phase 1
[monitor_data] 1776713786024,44734028,1087529,1087529,44300288,Phase 1
[monitor_data] 1776713786462,45821624,1795844,1795844,45068288,Phase 1
[monitor_data] 1776713786913,46908824,1825382,1825382,45819904,Phase 1
[monitor_data] 1776713787351,47691132,1854846,1854846,46110720,Phase 2
[monitor_data] 1776713787778,47979004,1884633,1884633,46110720,Phase 2
[monitor_data] 1776713788205,48008632,1915202,1915202,46110720,Phase 2
[monitor_data] 1776713788651,48039432,1944082,1944082,46110720,Phase 2
[monitor_data] 1776713789087,48069368,1973188,1973188,46110720,Phase 2
[monitor_data] 1776713789540,48100172,2003273,2003273,46110720,Phase 2
[monitor_data] 1776713789954,48128124,2030758,2030758,46110720,Phase 2
[monitor_data] 1776713790394,48157048,2059489,2059489,46307328,Phase 2
[monitor_data] 1776713790857,48382492,2088332,2088332,46307328,Phase 2
[monitor_data] 1776713791287,48410288,2115765,2115765,46307328,Phase 3.1
[monitor_data] 1776713791715,48442336,2152320,2152320,46307328,Phase 3.1
[monitor_data] 1776713792148,48479764,2188557,2188557,46307328,Phase 3.1
[monitor_data] 1776713792586,48516416,2223944,2223944,46307328,Phase 3.1
[monitor_data] 1776713793038,48547124,2250025,2250025,46307328,Phase 3.1
[monitor_data] 1776713793459,48569448,2248059,2248059,46307328,Phase 3.1
[monitor_data] 1776713793909,48569448,2228132,2228132,46307328,Phase 3.1
[monitor_data] 1776713794328,48569448,2208008,2208008,46307328,Phase 3.1
[monitor_data] 1776713794756,48569448,2186501,2186501,46307328,Phase 3.1
[monitor_data] 1776713795207,48569448,2165378,2165378,46307328,Phase 3.1
[monitor_data] 1776713795630,48569448,2145838,2145838,46307328,Phase 3.2
[monitor_data] 1776713796074,48574140,2131019,2131019,46307328,Phase 3.2
[monitor_data] 1776713796538,48580788,2116159,2116159,46307328,Phase 3.2
[monitor_data] 1776713796960,48586032,2097696,2097696,46307328,Phase 3.2
[monitor_data] 1776713797421,48586032,2077802,2077802,46307328,Phase 3.2
[monitor_data] 1776713797832,48586032,2057545,2057545,46307328,Phase 3.2
[monitor_data] 1776713798285,48544544,2031545,2031545,46307328,Phase 3.2
[monitor_data] 1776713798765,48544544,2007252,2007252,46307328,Phase 3.2
[monitor_data] 1776713799220,48544544,1984681,1984681,46307328,Phase 3.2
[monitor_data] 1776713799648,48544544,1962070,1962070,46307328,Phase 3.3
[monitor_data] 1776713800106,48544548,1945134,1945134,46307328,Phase 3.3
[monitor_data] 1776713800582,48549740,1928226,1928226,46307328,Phase 3.3
[monitor_data] 1776713801043,48490492,1910377,1910377,46307328,Phase 3.3
[monitor_data] 1776713801486,48425908,1887323,1887323,46307328,Phase 3.3
[monitor_data] 1776713801929,48425908,1864888,1864888,46307328,Phase 3.3
[monitor_data] 1776713802379,48425908,2033105,2033105,46307328,Phase 3.3
[monitor_data] 1776713802815,48434396,2033105,2033105,46307328,Phase 3.3
[monitor_data] 1776713803265,48434408,2032849,2032849,46307328,Phase 3.3
[monitor_data] 1776713803720,48434408,2032849,2032849,46307328,Phase 3.4
[monitor_data] 1776713804170,48596856,2201431,2201431,46307328,Phase 3.4
[monitor_data] 1776713804601,48597996,2203635,2203635,46307328,Phase 3.4
[monitor_data] 1776713805038,48598564,2210610,2210610,46307328,Phase 3.4
[monitor_data] 1776713805464,48652760,2251562,2251562,46307328,Phase 3.4
[monitor_data] 1776713805890,48718184,2251356,2251356,46307328,Phase 3.4
[monitor_data] 1776713806312,48757096,2300117,2300117,46307328,Phase 3.4
[monitor_data] 1776713806747,48800104,2299234,2299234,46307328,Phase 3.4
[monitor_data] 1776713807190,48836988,2494210,2494210,46307328,Phase 3.4
[monitor_data] 1776713807604,48875900,2492798,2492798,46307328,Phase 3.4
[monitor_data] 1776713808016,48916860,2491227,2491227,46307328,Phase 3.5
[monitor_data] 1776713808428,48953724,2487401,2487401,46307328,Phase 3.5
[monitor_data] 1776713808870,48968060,2460966,2460966,46307328,Phase 3.5
[monitor_data] 1776713809309,48968064,2435196,2435196,46307328,Phase 3.5
[monitor_data] 1776713809739,48966632,2435011,2435011,46303232,Phase 3.5
[monitor_data] 1776713810180,48632500,2434626,2434626,46303232,Phase 3.5
[monitor_data] 1776713810623,48632500,2501450,2501450,46303232,Phase 3.5
[monitor_data] 1776713811054,48632516,2509773,2509773,46303232,Phase 3.5
[monitor_data] 1776713811495,48632516,2517243,2517243,46303232,Phase 3.5
[monitor_data] 1776713811936,48632516,2525324,2525324,46305280,Phase 3.5
[monitor_data] 1776713812355,48635992,2532665,2532665,46305280,Phase 3.5
[monitor_data] 1776713812767,48643200,2539788,2539788,46305280,Phase 3.5
[monitor_data] 1776713813200,48650832,2547968,2547968,46305280,Phase 3.5
[monitor_data] 1776713813683,48659856,2557203,2557203,46305280,Phase 3.5
[monitor_data] 1776713814188,48669292,2566149,2566149,46305280,Phase 3.5
[monitor_data] 1776713814675,48678248,2575328,2575328,46305280,Phase 3.5
[monitor_data] 1776713815178,48687404,2583975,2583975,46305280,Phase 3.5
[monitor_data] 1776713815675,48694896,2574792,2574792,46305280,Phase 3.5
[monitor_data] 1776713816165,48694896,2556792,2556792,46305280,Phase 3.5
[monitor_data] 1776713816593,48694896,2538179,2538179,46305280,Phase 3.5
[monitor_data] 1776713817059,48694896,2521270,2521270,46305280,Phase 3.5
[monitor_data] 1776713817480,48694896,2506285,2506285,46305280,Phase 3.5
[monitor_data] 1776713817908,48694896,2850768,2850768,46305280,Phase 4
[monitor_data] 1776713818318,48957020,2866406,2866406,46305280,Phase 4
[monitor_data] 1776713818735,48957020,2882196,2882196,46305280,Phase 4
[monitor_data] 1776713819160,48957020,2897830,2897830,46305280,Phase 4
[monitor_data] 1776713819592,48957020,2903643,2903643,46305280,Phase 4
[monitor_data] 1776713820040,48959304,2910009,2910009,46305280,Phase 4
[monitor_data] 1776713820472,48966064,2917716,2917716,46305280,Phase 4
[monitor_data] 1776713820917,49192088,3266423,3266423,46305280,Phase 4
[monitor_data] 1776713821337,49275712,3248980,3248980,46305280,Phase 4
[monitor_data] 1776713821758,49303648,3264811,3264811,46305280,Phase 4
[monitor_data] 1776713822185,49329012,3277517,3277517,46305280,Phase 4
[monitor_data] 1776713822607,49378868,3293719,3293719,46305280,Phase 4
[monitor_data] 1776713823040,49449552,3302334,3302334,46305280,Phase 4
[monitor_data] 1776713823462,49522392,3310755,3310755,46305280,Phase 4
[monitor_data] 1776713823888,49595860,3320237,3320237,46305280,Phase 4
[monitor_data] 1776713824313,49669708,3329605,3329605,46305280,Phase 4
[monitor_data] 1776713824739,49742108,3732013,3732013,46305280,Phase 4
[monitor_data] 1776713825178,49823200,3741627,3741627,46305280,Phase 4
[monitor_data] 1776713825610,49898296,3741478,3741478,46305280,Phase 4
[monitor_data] 1776713826031,49956932,0,0,0,Phase 4
[monitor_data] 1776713826471,,0,0,0,Phase 4
[monitor_data] 1776713826862,,0,0,0,Phase 4
[monitor_data] 1776713827261,,0,0,0,Phase 4
[monitor_data] 1776713827641,,0,0,0,Phase 4
[monitor_data] 1776713828026,,0,0,0,Phase 4
[monitor_data] 1776713828434,,0,0,0,Phase 4
[monitor_data] 1776713828831,,0,0,0,Phase 4
[monitor_data] 1776713829217,,0,0,0,Phase 4
[monitor_data] 1776713829630,,0,0,0,Phase 4
[monitor_data] 1776713830019,,0,0,0,Phase 4
[monitor_data] 1776713830420,,0,0,0,Phase 4
[monitor_data] 1776713830811,,0,0,0,Phase 4
[monitor_data] 1776713831205,,0,0,0,Phase 4
[monitor_data] 1776713831619,,0,0,0,Phase 4
[monitor_data] 1776713831991,,0,0,0,Phase 4
[monitor_data] 1776713832384,,0,0,0,Phase 4
[monitor_data] 1776713832784,,0,0,0,Phase 4
[monitor_data] 1776713833160,,0,0,0,Phase 4
[monitor_data] 1776713833541,,0,0,0,Phase 4
[monitor_data] 1776713833930,,0,0,0,Phase 4
[monitor_data] 1776713834309,,0,0,0,Phase 4
[monitor_data] 1776713834714,,0,0,0,Phase 4
[monitor_data] 1776713835098,,0,0,0,Phase 4
[monitor_data] 1776713835487,,0,0,0,Phase 4
[monitor_data] 1776713835886,,0,0,0,Phase 4
[monitor_data] 1776713836274,,0,0,0,Phase 4
[monitor_end] Process 3652711 terminated
