[monitor_start] Monitoring PID 2759162 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709272787,30544632,762016,762016,30441472,Phase 1
[monitor_data] 1776709273233,31310424,761778,761778,31264768,Phase 1
[monitor_data] 1776709273680,32135516,761845,761845,32053248,Phase 1
[monitor_data] 1776709274127,33440364,1304125,1304125,32876544,Phase 1
[monitor_data] 1776709274603,34306904,1339892,1339892,33632256,Phase 1
[monitor_data] 1776709275037,35097640,1376379,1376379,34430976,Phase 1
[monitor_data] 1776709275496,35933692,1410916,1410916,35227648,Phase 1
[monitor_data] 1776709275952,36767208,1445713,1445713,36018176,Phase 1
[monitor_data] 1776709276404,37592200,1480423,1480423,36839424,Phase 1
[monitor_data] 1776709276873,38446384,1513656,1513656,37632000,Phase 1
[monitor_data] 1776709277331,39276724,1546141,1546141,38459392,Phase 1
[monitor_data] 1776709277802,40134804,1577828,1577828,39245824,Phase 1
[monitor_data] 1776709278249,40950528,1608471,1608471,40011776,Phase 1
[monitor_data] 1776709278689,41748156,1637030,1637030,40853504,Phase 1
[monitor_data] 1776709279159,42604504,1610219,1610219,41689088,Phase 1
[monitor_data] 1776709279617,43441228,1583857,1583857,42516480,Phase 1
[monitor_data] 1776709280069,44268892,1557394,1557394,43403264,Phase 1
[monitor_data] 1776709280553,45157044,1530188,1530188,43765760,Phase 2
[monitor_data] 1776709280976,45483272,1503771,1503771,43765760,Phase 2
[monitor_data] 1776709281435,45483272,1477576,1477576,43765760,Phase 2
[monitor_data] 1776709281882,45483272,1451103,1451103,43765760,Phase 2
[monitor_data] 1776709282325,45433436,1423711,1423711,43765760,Phase 2
[monitor_data] 1776709282773,45433436,1394868,1394868,43765760,Phase 2
[monitor_data] 1776709283206,45433436,1364931,1364931,43765760,Phase 2
[monitor_data] 1776709283666,45433436,1336544,1336544,43962368,Phase 2
[monitor_data] 1776709284084,45628752,1310723,1310723,43962368,Phase 2
[monitor_data] 1776709284491,45628752,1397742,1397742,43962368,Phase 3.1
[monitor_data] 1776709284927,45634512,1407981,1407981,43962368,Phase 3.1
[monitor_data] 1776709285370,45642344,1518603,1518603,43962368,Phase 3.1
[monitor_data] 1776709285814,45738508,1518212,1518212,43962368,Phase 3.1
[monitor_data] 1776709286266,45765308,1517789,1517789,43962368,Phase 3.1
[monitor_data] 1776709286741,45792440,1583002,1583002,43962368,Phase 3.1
[monitor_data] 1776709287169,45816056,1582941,1582941,43962368,Phase 3.1
[monitor_data] 1776709287600,45844756,1582248,1582248,43962368,Phase 3.1
[monitor_data] 1776709288048,45850396,1584400,1584400,43962368,Phase 3.2
[monitor_data] 1776709288503,45850400,1585303,1585303,43962368,Phase 3.2
[monitor_data] 1776709288936,45850400,1583723,1583723,43962368,Phase 3.2
[monitor_data] 1776709289383,45850404,1574894,1574894,43962368,Phase 3.2
[monitor_data] 1776709289808,45725524,1575595,1575595,43956224,Phase 3.2
[monitor_data] 1776709290229,45728264,1575018,1575018,43956224,Phase 3.2
[monitor_data] 1776709290670,45741016,1955537,1955537,43956224,Phase 3.2
[monitor_data] 1776709291099,45996160,1981087,1981087,43956224,Phase 3.2
[monitor_data] 1776709291523,46022900,2007572,2007572,43956224,Phase 3.2
[monitor_data] 1776709291953,46049560,2033308,2033308,43958272,Phase 3.3
[monitor_data] 1776709292376,46075712,2072282,2072282,43958272,Phase 3.3
[monitor_data] 1776709292794,46109216,2110591,2110591,43958272,Phase 3.3
[monitor_data] 1776709293216,46147984,2148505,2148505,43958272,Phase 3.3
[monitor_data] 1776709293666,46188504,2184399,2184399,43958272,Phase 3.3
[monitor_data] 1776709294110,46216328,2211437,2211437,43958272,Phase 3.3
[monitor_data] 1776709294589,46237844,2222474,2222474,43958272,Phase 3.3
[monitor_data] 1776709295049,46244620,2229275,2229275,43958272,Phase 3.3
[monitor_data] 1776709295496,46251192,2235503,2235503,43958272,Phase 3.3
[monitor_data] 1776709295941,46257716,2242098,2242098,43958272,Phase 3.3
[monitor_data] 1776709296400,46264208,2248750,2248750,43958272,Phase 3.4
[monitor_data] 1776709296879,46274132,2261856,2261856,43958272,Phase 3.4
[monitor_data] 1776709297310,46287128,2257313,2257313,43958272,Phase 3.4
[monitor_data] 1776709297770,46297088,2244380,2244380,43958272,Phase 3.4
[monitor_data] 1776709298218,46300396,2223092,2223092,43958272,Phase 3.4
[monitor_data] 1776709298644,46300396,2201915,2201915,43958272,Phase 3.4
[monitor_data] 1776709299091,46300396,2179836,2179836,43958272,Phase 3.4
[monitor_data] 1776709299535,46300396,2157555,2157555,43958272,Phase 3.4
[monitor_data] 1776709299999,46300396,2123214,2123214,43958272,Phase 3.4
[monitor_data] 1776709300465,46276984,2098987,2098987,43958272,Phase 3.4
[monitor_data] 1776709300909,46243500,2080391,2080391,43958272,Phase 3.5
[monitor_data] 1776709301343,46234460,2067325,2067325,43958272,Phase 3.5
[monitor_data] 1776709301774,46205388,2053663,2053663,43958272,Phase 3.5
[monitor_data] 1776709302230,46212844,2330055,2330055,43958272,Phase 3.5
[monitor_data] 1776709302697,46245060,2330055,2330055,43958272,Phase 3.5
[monitor_data] 1776709303145,46245060,2329927,2329927,43958272,Phase 3.5
[monitor_data] 1776709303580,46245060,2329927,2329927,43958272,Phase 3.5
[monitor_data] 1776709304030,46245060,2552581,2552581,43958272,Phase 3.5
[monitor_data] 1776709304475,46480316,2561012,2561012,43958272,Phase 3.5
[monitor_data] 1776709304917,46512204,2562432,2562432,43958272,Phase 3.5
[monitor_data] 1776709305355,46542708,2564322,2564322,43958272,Phase 3.5
[monitor_data] 1776709305798,46575492,2561625,2561625,43958272,Phase 3.5
[monitor_data] 1776709306229,46603240,2691246,2691246,43958272,Phase 3.5
[monitor_data] 1776709306643,46634884,2689533,2689533,43958272,Phase 3.5
[monitor_data] 1776709307076,46667652,2685840,2685840,43958272,Phase 3.5
[monitor_data] 1776709307495,46698372,2684074,2684074,43958272,Phase 3.5
[monitor_data] 1776709307924,46724996,2675447,2675447,43958272,Phase 3.5
[monitor_data] 1776709308354,46729092,2654036,2654036,43958272,Phase 3.5
[monitor_data] 1776709308768,46729092,2631534,2631534,43958272,Phase 3.5
[monitor_data] 1776709309224,46729092,2608460,2608460,43958272,Phase 3.5
[monitor_data] 1776709309661,46729092,2606525,2606525,43958272,Phase 3.5
[monitor_data] 1776709310080,46729092,2606525,2606525,43565056,Phase 3.5
[monitor_data] 1776709310515,47340572,3456296,3456296,43239424,Phase 3.5
[monitor_data] 1776709310928,47348964,3347537,3347537,41920512,Phase 4
[monitor_data] 1776709311373,47371536,3202409,3202409,40581120,Phase 4
[monitor_data] 1776709311839,47395092,3055167,3055167,39286784,Phase 4
[monitor_data] 1776709312295,47416008,2907863,2907863,38187008,Phase 4
[monitor_data] 1776709312730,47379288,2856691,2856691,38187008,Phase 4
[monitor_data] 1776709313156,47379288,2865227,2865227,38187008,Phase 4
[monitor_data] 1776709313614,47379288,2882058,2882058,38187008,Phase 4
[monitor_data] 1776709314068,47379288,2897514,2897514,38187008,Phase 4
[monitor_data] 1776709314511,47379288,2912829,2912829,38187008,Phase 4
[monitor_data] 1776709314948,47379296,2928337,2928337,38187008,Phase 4
[monitor_data] 1776709315404,47379296,2944103,2944103,38187008,Phase 4
[monitor_data] 1776709315836,47379296,2959551,2959551,38187008,Phase 4
[monitor_data] 1776709316274,47379296,2958587,2958587,38187008,Phase 4
[monitor_data] 1776709316739,47379296,2951677,2951677,38187008,Phase 4
[monitor_data] 1776709317207,47379296,2795820,2795820,38187008,Phase 4
[monitor_data] 1776709317673,47379312,2805068,2805068,38187008,Phase 4
[monitor_data] 1776709318110,47384360,2812309,2812309,38187008,Phase 4
[monitor_data] 1776709318560,47487816,3603670,3603670,38187008,Phase 4
[monitor_data] 1776709318969,48154316,3594126,3594126,38187008,Phase 4
[monitor_data] 1776709319419,48163364,3605122,3605122,38187008,Phase 4
[monitor_data] 1776709319850,48185892,3620893,3620893,38187008,Phase 4
[monitor_data] 1776709320268,48200268,3636445,3636445,38187008,Phase 4
[monitor_data] 1776709320685,48226444,3641710,3641710,38187008,Phase 4
[monitor_data] 1776709321138,48250748,3656198,3656198,38187008,Phase 4
[monitor_data] 1776709321584,48284508,3660318,3660318,38187008,Phase 4
[monitor_data] 1776709322037,48316536,3666216,3666216,38187008,Phase 4
[monitor_data] 1776709322493,48331644,3672787,3672787,38187008,Phase 4
[monitor_data] 1776709322948,48341200,3680499,3680499,38187008,Phase 4
[monitor_data] 1776709323390,48350444,3688323,3688323,38189056,Phase 4
[monitor_data] 1776709323808,48373600,0,0,0,Phase 4
[monitor_data] 1776709325926,,0,0,0,Phase 4
[monitor_data] 1776709326337,,0,0,0,Phase 4
[monitor_data] 1776709326749,,0,0,0,Phase 4
[monitor_data] 1776709327145,,0,0,0,Phase 4
[monitor_data] 1776709327554,,0,0,0,Phase 4
[monitor_data] 1776709327957,,0,0,0,Phase 4
[monitor_data] 1776709328383,,0,0,0,Phase 4
[monitor_data] 1776709328818,,0,0,0,Phase 4
[monitor_data] 1776709329222,,0,0,0,Phase 4
[monitor_data] 1776709329640,,0,0,0,Phase 4
[monitor_data] 1776709330044,,0,0,0,Phase 4
[monitor_data] 1776709330451,,0,0,0,Phase 4
[monitor_data] 1776709330853,,0,0,0,Phase 4
[monitor_data] 1776709331237,,0,0,0,Phase 4
[monitor_data] 1776709331623,,0,0,0,Phase 4
[monitor_data] 1776709332005,,0,0,0,Phase 4
[monitor_data] 1776709332393,,0,0,0,Phase 4
[monitor_data] 1776709332768,,0,0,0,Phase 4
[monitor_data] 1776709333151,,0,0,0,Phase 4
[monitor_data] 1776709333545,,0,0,0,Phase 4
[monitor_data] 1776709333919,,0,0,0,Phase 4
[monitor_data] 1776709334298,,0,0,0,Phase 4
[monitor_end] Process 2759162 terminated
