[monitor_start] Monitoring PID 3942582 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714418504,24856356,879197,879197,24672256,Phase 1
[monitor_data] 1776714418965,25679980,855777,855777,25481216,Phase 1
[monitor_data] 1776714419418,26490156,833195,833195,26279936,Phase 1
[monitor_data] 1776714419864,27286436,810973,810973,27086848,Phase 1
[monitor_data] 1776714420318,28094580,781573,781573,27852800,Phase 1
[monitor_data] 1776714420747,28861112,753195,753195,28633088,Phase 1
[monitor_data] 1776714421186,29643572,798997,798997,29437952,Phase 1
[monitor_data] 1776714421635,30449928,798932,798932,30205952,Phase 1
[monitor_data] 1776714422069,31290896,874659,874659,31025152,Phase 1
[monitor_data] 1776714422532,32114284,873740,873740,31834112,Phase 1
[monitor_data] 1776714422984,32921076,872280,872280,32612352,Phase 1
[monitor_data] 1776714423413,33697124,873821,873821,33398784,Phase 1
[monitor_data] 1776714423849,34485948,872674,872674,34144256,Phase 1
[monitor_data] 1776714424261,35231100,872494,872494,34924544,Phase 1
[monitor_data] 1776714424692,36009896,872543,872543,35710976,Phase 1
[monitor_data] 1776714425126,36800796,872222,872222,36472832,Phase 1
[monitor_data] 1776714425553,37687996,1427844,1427844,37210112,Phase 1
[monitor_data] 1776714425998,38801164,1458806,1458806,37945344,Phase 1
[monitor_data] 1776714426436,39567992,1490430,1490430,38686720,Phase 1
[monitor_data] 1776714426875,40341776,1521718,1521718,39411712,Phase 1
[monitor_data] 1776714427303,41097652,1554476,1554476,40148992,Phase 1
[monitor_data] 1776714427738,41868808,1586312,1586312,40871936,Phase 1
[monitor_data] 1776714428162,42624228,1618840,1618840,41641984,Phase 1
[monitor_data] 1776714428613,43427928,1651346,1651346,42360832,Phase 1
[monitor_data] 1776714429039,44179664,1682925,1682925,43081728,Phase 1
[monitor_data] 1776714429465,44932196,1715122,1715122,43831296,Phase 1
[monitor_data] 1776714429908,45715032,1746288,1746288,44558336,Phase 1
[monitor_data] 1776714430337,46472852,1777266,1777266,45301760,Phase 1
[monitor_data] 1776714430765,47235980,1756225,1756225,46084096,Phase 2
[monitor_data] 1776714431201,48007452,1734094,1734094,46108672,Phase 2
[monitor_data] 1776714431646,48007452,1712640,1712640,46108672,Phase 2
[monitor_data] 1776714432077,48007452,1691617,1691617,46108672,Phase 2
[monitor_data] 1776714432515,48007452,1669264,1669264,46108672,Phase 2
[monitor_data] 1776714432956,48007452,1648205,1648205,46108672,Phase 2
[monitor_data] 1776714433389,48007452,1627431,1627431,46108672,Phase 2
[monitor_data] 1776714433825,48007452,1604453,1604453,46305280,Phase 2
[monitor_data] 1776714434281,48202768,1582789,1582789,46305280,Phase 2
[monitor_data] 1776714434739,48202768,1560985,1560985,46305280,Phase 2
[monitor_data] 1776714435193,48202768,1541504,1541504,46305280,Phase 3.1
[monitor_data] 1776714435609,48207752,1527056,1527056,46305280,Phase 3.1
[monitor_data] 1776714436059,48213920,1512185,1512185,46305280,Phase 3.1
[monitor_data] 1776714436505,48217692,1492335,1492335,46305280,Phase 3.1
[monitor_data] 1776714436923,48217692,1471558,1471558,46305280,Phase 3.1
[monitor_data] 1776714437369,48217692,1449729,1449729,46305280,Phase 3.1
[monitor_data] 1776714437822,48165128,1583432,1583432,46305280,Phase 3.1
[monitor_data] 1776714438274,48165128,1583240,1583240,46305280,Phase 3.1
[monitor_data] 1776714438728,48166808,1583240,1583240,46305280,Phase 3.1
[monitor_data] 1776714439167,48307416,1730624,1730624,46305280,Phase 3.2
[monitor_data] 1776714439583,48314552,1737013,1737013,46305280,Phase 3.2
[monitor_data] 1776714440025,48319020,1738420,1738420,46305280,Phase 3.2
[monitor_data] 1776714440454,48319984,1736433,1736433,46305280,Phase 3.2
[monitor_data] 1776714440874,48319984,1737953,1737953,46305280,Phase 3.2
[monitor_data] 1776714441318,48321216,1741890,1741890,46305280,Phase 3.2
[monitor_data] 1776714441750,48322004,1741132,1741132,46305280,Phase 3.2
[monitor_data] 1776714442177,48322004,1740181,1740181,46305280,Phase 3.2
[monitor_data] 1776714442616,48322004,1738973,1738973,46305280,Phase 3.2
[monitor_data] 1776714443047,48319988,1737500,1737500,46305280,Phase 3.3
[monitor_data] 1776714443478,48319988,1736343,1736343,46305280,Phase 3.3
[monitor_data] 1776714443910,48319988,1727185,1727185,46305280,Phase 3.3
[monitor_data] 1776714444341,48319988,1712668,1712668,46305280,Phase 3.3
[monitor_data] 1776714444781,48320004,1711508,1711508,46303232,Phase 3.3
[monitor_data] 1776714445206,48320308,1711252,1711252,46303232,Phase 3.3
[monitor_data] 1776714445654,48440616,2034489,2034489,46303232,Phase 3.3
[monitor_data] 1776714446095,48469568,2064329,2064329,46303232,Phase 3.3
[monitor_data] 1776714446533,48504048,2101323,2101323,46303232,Phase 3.3
[monitor_data] 1776714446971,48541148,2136786,2136786,46303232,Phase 3.4
[monitor_data] 1776714447399,48577632,2181299,2181299,46305280,Phase 3.4
[monitor_data] 1776714447864,48614568,2228876,2228876,46305280,Phase 3.4
[monitor_data] 1776714448315,48644184,2259788,2259788,46305280,Phase 3.4
[monitor_data] 1776714448760,48671284,2281053,2281053,46305280,Phase 3.4
[monitor_data] 1776714449196,48692092,2300471,2300471,46305280,Phase 3.4
[monitor_data] 1776714449603,48710880,2319918,2319918,46305280,Phase 3.4
[monitor_data] 1776714450018,48730740,2339413,2339413,46305280,Phase 3.4
[monitor_data] 1776714450444,48751140,2359569,2359569,46305280,Phase 3.4
[monitor_data] 1776714450871,48766540,2353434,2353434,46305280,Phase 3.4
[monitor_data] 1776714451284,48766540,2336664,2336664,46305280,Phase 3.5
[monitor_data] 1776714451703,48769308,2327356,2327356,46305280,Phase 3.5
[monitor_data] 1776714452142,48780172,2320660,2320660,46305280,Phase 3.5
[monitor_data] 1776714452599,48791436,2313888,2313888,46305280,Phase 3.5
[monitor_data] 1776714453036,48798040,2297122,2297122,46305280,Phase 3.5
[monitor_data] 1776714453479,48798040,2277304,2277304,46305280,Phase 3.5
[monitor_data] 1776714453897,48798040,2259490,2259490,46305280,Phase 3.5
[monitor_data] 1776714454306,48798040,2239600,2239600,46305280,Phase 3.5
[monitor_data] 1776714454733,48798040,2221278,2221278,46305280,Phase 3.5
[monitor_data] 1776714455156,48798040,2201654,2201654,46305280,Phase 3.5
[monitor_data] 1776714455590,48798040,2181946,2181946,46305280,Phase 3.5
[monitor_data] 1776714456020,48798040,2156616,2156616,46305280,Phase 3.5
[monitor_data] 1776714456463,48798040,2133685,2133685,46305280,Phase 3.5
[monitor_data] 1776714456883,48798040,2109325,2109325,46305280,Phase 3.5
[monitor_data] 1776714457304,48798040,2087051,2087051,46305280,Phase 3.5
[monitor_data] 1776714457727,48769956,2335683,2335683,46305280,Phase 3.5
[monitor_data] 1776714458167,48769956,2335683,2335683,46305280,Phase 3.5
[monitor_data] 1776714458597,48769956,2335555,2335555,46305280,Phase 3.5
[monitor_data] 1776714459025,48769956,2335555,2335555,46305280,Phase 3.5
[monitor_data] 1776714459420,48769956,2335555,2335555,46305280,Phase 3.5
[monitor_data] 1776714459832,48769956,2626163,2626163,46305280,Phase 3.5
[monitor_data] 1776714460256,49058036,2631545,2631545,46305280,Phase 3.5
[monitor_data] 1776714460669,49063396,2637648,2637648,46305280,Phase 3.5
[monitor_data] 1776714461077,49067648,2639700,2639700,46305280,Phase 3.5
[monitor_data] 1776714461508,49070848,2639842,2639842,46305280,Phase 4
[monitor_data] 1776714461926,49070852,2643536,2643536,46305280,Phase 4
[monitor_data] 1776714462352,49073704,2646986,2646986,46305280,Phase 4
[monitor_data] 1776714462783,49079748,2651796,2651796,46305280,Phase 4
[monitor_data] 1776714463231,49086296,2658233,2658233,46305280,Phase 4
[monitor_data] 1776714463686,49093368,2663535,2663535,46305280,Phase 4
[monitor_data] 1776714464109,49099316,2668211,2668211,46305280,Phase 4
[monitor_data] 1776714464518,49105840,2674173,2674173,46305280,Phase 4
[monitor_data] 1776714464946,49112352,2678463,2678463,46305280,Phase 4
[monitor_data] 1776714465368,49119104,2684037,2684037,46305280,Phase 4
[monitor_data] 1776714465810,49126980,2689294,2689294,46305280,Phase 4
[monitor_data] 1776714466240,49134572,2696377,2696377,46305280,Phase 4
[monitor_data] 1776714466671,49141688,2696207,2696207,46305280,Phase 4
[monitor_data] 1776714467096,49141956,2686427,2686427,46305280,Phase 4
[monitor_data] 1776714467527,49141956,2676744,2676744,46305280,Phase 4
[monitor_data] 1776714467935,49141956,2666774,2666774,46305280,Phase 4
[monitor_data] 1776714468358,49141956,2656923,2656923,46305280,Phase 4
[monitor_data] 1776714468777,49141956,2646993,2646993,46305280,Phase 4
[monitor_data] 1776714469174,49141956,2637512,2637512,46305280,Phase 4
[monitor_data] 1776714469584,49141956,2627643,2627643,46305280,Phase 4
[monitor_data] 1776714470000,49141956,2596691,2596691,46305280,Phase 4
[monitor_data] 1776714470414,49141956,2563388,2563388,46305280,Phase 4
[monitor_data] 1776714470824,49141956,2563388,2563388,46305280,Phase 4
[monitor_data] 1776714471244,49071020,2563388,2563388,46305280,Phase 4
[monitor_data] 1776714471681,49073072,2563388,2563388,46305280,Phase 4
[monitor_data] 1776714472096,49073072,2563388,2563388,46305280,Phase 4
[monitor_data] 1776714472492,49073072,2563388,2563388,46305280,Phase 4
[monitor_data] 1776714472915,49073072,2563388,2563388,0,Phase 4
[monitor_data] 1776714473299,,0,0,0,Phase 4
[monitor_data] 1776714473677,,0,0,0,Phase 4
[monitor_data] 1776714474050,,0,0,0,Phase 4
[monitor_data] 1776714474433,,0,0,0,Phase 4
[monitor_data] 1776714474842,,0,0,0,Phase 4
[monitor_data] 1776714475303,,0,0,0,Phase 4
[monitor_data] 1776714475776,,0,0,0,Phase 4
[monitor_data] 1776714476208,,0,0,0,Phase 4
[monitor_data] 1776714476596,,0,0,0,Phase 4
[monitor_data] 1776714477030,,0,0,0,Phase 4
[monitor_data] 1776714477424,,0,0,0,Phase 4
[monitor_data] 1776714477811,,0,0,0,Phase 4
[monitor_data] 1776714478213,,0,0,0,Phase 4
[monitor_data] 1776714478596,,0,0,0,Phase 4
[monitor_data] 1776714478987,,0,0,0,Phase 4
[monitor_data] 1776714479390,,0,0,0,Phase 4
[monitor_data] 1776714479798,,0,0,0,Phase 4
[monitor_data] 1776714480203,,0,0,0,Phase 4
[monitor_data] 1776714480598,,0,0,0,Phase 4
[monitor_data] 1776714480980,,0,0,0,Phase 4
[monitor_data] 1776714481393,,0,0,0,Phase 4
[monitor_data] 1776714481809,,0,0,0,Phase 4
[monitor_data] 1776714482218,,0,0,0,Phase 4
[monitor_data] 1776714482618,,0,0,0,Phase 4
[monitor_data] 1776714483045,,0,0,0,Phase 4
[monitor_data] 1776714483454,,0,0,0,Phase 4
[monitor_data] 1776714483851,,0,0,0,Phase 4
[monitor_data] 1776714484265,,0,0,0,Phase 4
[monitor_end] Process 3942582 terminated
