[monitor_start] Monitoring PID 1581344 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725071721,27957856,979650,979650,27555840,Phase 1
[monitor_data] 1776725072128,28694272,958460,958460,28317696,Phase 1
[monitor_data] 1776725072548,29456548,934858,934858,29116416,Phase 1
[monitor_data] 1776725072990,30257620,912514,912514,29884416,Phase 1
[monitor_data] 1776725073412,31024732,889921,889921,30619648,Phase 1
[monitor_data] 1776725073820,31759812,868221,868221,31387648,Phase 1
[monitor_data] 1776725074246,32526852,843406,843406,32274432,Phase 1
[monitor_data] 1776725074741,33418272,813674,813674,33269760,Phase 1
[monitor_data] 1776725075300,34418420,879507,879507,34195456,Phase 1
[monitor_data] 1776725075822,35413024,963067,963067,35018752,Phase 1
[monitor_data] 1776725076279,36252404,967229,967229,35799040,Phase 1
[monitor_data] 1776725076711,37038576,975486,975486,36599808,Phase 1
[monitor_data] 1776725077154,37840572,975549,975549,37388288,Phase 1
[monitor_data] 1776725077589,38627764,975612,975612,38189056,Phase 1
[monitor_data] 1776725078034,39431852,975676,975676,38983680,Phase 1
[monitor_data] 1776725078471,40224764,975739,975739,39766016,Phase 1
[monitor_data] 1776725078902,41010468,975803,975803,40574976,Phase 1
[monitor_data] 1776725079346,41817040,967674,967674,41320448,Phase 1
[monitor_data] 1776725079762,42547780,967733,967733,42065920,Phase 1
[monitor_data] 1776725080170,43294712,967602,967602,42774528,Phase 1
[monitor_data] 1776725080584,44323008,1658878,1658878,43499520,Phase 1
[monitor_data] 1776725081014,45348320,1685345,1685345,44199936,Phase 1
[monitor_data] 1776725081425,46077784,1715451,1715451,44967936,Phase 1
[monitor_data] 1776725081875,46876436,1744115,1744115,45711360,Phase 1
[monitor_data] 1776725082309,47650404,1772864,1772864,46110720,Phase 2
[monitor_data] 1776725082732,48043576,1801497,1801497,46110720,Phase 2
[monitor_data] 1776725083168,48072928,1830687,1830687,46110720,Phase 2
[monitor_data] 1776725083597,48101508,1858704,1858704,46110720,Phase 2
[monitor_data] 1776725084037,48130664,1886855,1886855,46110720,Phase 2
[monitor_data] 1776725084479,48159884,1915771,1915771,46110720,Phase 2
[monitor_data] 1776725084904,48187876,1943308,1943308,46110720,Phase 2
[monitor_data] 1776725085336,48218928,1975599,1975599,46307328,Phase 2
[monitor_data] 1776725085757,48444056,2003426,2003426,46307328,Phase 2
[monitor_data] 1776725086188,48473592,2031992,2031992,46307328,Phase 3.1
[monitor_data] 1776725086598,48502528,2064100,2064100,46307328,Phase 3.1
[monitor_data] 1776725087012,48536444,2084789,2084789,46307328,Phase 3.1
[monitor_data] 1776725087429,48545552,2069019,2069019,46307328,Phase 3.1
[monitor_data] 1776725087863,48548820,2046380,2046380,46307328,Phase 3.1
[monitor_data] 1776725088271,48548820,2023982,2023982,46307328,Phase 3.1
[monitor_data] 1776725088691,48548820,2001576,2001576,46307328,Phase 3.1
[monitor_data] 1776725089115,48548820,1977764,1977764,46307328,Phase 3.1
[monitor_data] 1776725089561,48548820,1954991,1954991,46307328,Phase 3.1
[monitor_data] 1776725089978,48548820,1932485,1932485,46307328,Phase 3.1
[monitor_data] 1776725090393,48548820,1910579,1910579,46307328,Phase 3.2
[monitor_data] 1776725090809,48551020,1892828,1892828,46307328,Phase 3.2
[monitor_data] 1776725091246,48556960,1872995,1872995,46307328,Phase 3.2
[monitor_data] 1776725091688,48563168,1851835,1851835,46307328,Phase 3.2
[monitor_data] 1776725092127,48564732,1823374,1823374,46307328,Phase 3.2
[monitor_data] 1776725092570,48564732,1795745,1795745,46307328,Phase 3.2
[monitor_data] 1776725093024,48564732,1767670,1767670,46307328,Phase 3.2
[monitor_data] 1776725093480,48564732,1738659,1738659,46307328,Phase 3.2
[monitor_data] 1776725093920,48564732,1712528,1712528,46307328,Phase 3.2
[monitor_data] 1776725094358,48564732,1860031,1860031,46307328,Phase 3.2
[monitor_data] 1776725094774,48564736,1865284,1865284,46307328,Phase 3.3
[monitor_data] 1776725095207,48575920,1875444,1875444,46307328,Phase 3.3
[monitor_data] 1776725095634,48579924,1875853,1875853,46307328,Phase 3.3
[monitor_data] 1776725096066,48725920,2028803,2028803,46307328,Phase 3.3
[monitor_data] 1776725096507,48746300,2031572,2031572,46307328,Phase 3.3
[monitor_data] 1776725096950,48762684,2041495,2041495,46307328,Phase 3.3
[monitor_data] 1776725097393,48772280,2075326,2075326,46307328,Phase 3.3
[monitor_data] 1776725097817,48818008,2073524,2073524,46307328,Phase 3.3
[monitor_data] 1776725098226,48826212,2072734,2072734,46307328,Phase 3.4
[monitor_data] 1776725098637,48834404,2079466,2079466,46307328,Phase 3.4
[monitor_data] 1776725099071,48873764,2150162,2150162,46307328,Phase 3.4
[monitor_data] 1776725099508,48865688,2140039,2140039,46307328,Phase 3.4
[monitor_data] 1776725099939,48865688,2137484,2137484,46307328,Phase 3.4
[monitor_data] 1776725100343,48865688,2128325,2128325,46307328,Phase 3.4
[monitor_data] 1776725100773,48865688,2098852,2098852,46307328,Phase 3.4
[monitor_data] 1776725101220,48865688,2094201,2094201,46307328,Phase 3.4
[monitor_data] 1776725101649,48865688,2094284,2094284,46305280,Phase 3.4
[monitor_data] 1776725102062,48791260,2093899,2093899,46301184,Phase 3.4
[monitor_data] 1776725102487,48791260,2206637,2206637,46301184,Phase 3.5
[monitor_data] 1776725102931,48791260,2218884,2218884,46301184,Phase 3.5
[monitor_data] 1776725103370,48791260,2225816,2225816,46301184,Phase 3.5
[monitor_data] 1776725103816,48791260,2247038,2247038,46303232,Phase 3.5
[monitor_data] 1776725104251,48791260,2254464,2254464,46303232,Phase 3.5
[monitor_data] 1776725104685,48791260,2263105,2263105,46303232,Phase 3.5
[monitor_data] 1776725105110,48791260,2271780,2271780,46303232,Phase 3.5
[monitor_data] 1776725105536,48791260,2280295,2280295,46303232,Phase 3.5
[monitor_data] 1776725105988,48798300,2289489,2289489,46303232,Phase 3.5
[monitor_data] 1776725106443,48805920,2298209,2298209,46303232,Phase 3.5
[monitor_data] 1776725106912,48813768,2307084,2307084,46303232,Phase 3.5
[monitor_data] 1776725107358,48821160,2315518,2315518,46303232,Phase 3.5
[monitor_data] 1776725107808,48828520,2324299,2324299,46303232,Phase 3.5
[monitor_data] 1776725108244,48835684,2332842,2332842,46303232,Phase 3.5
[monitor_data] 1776725108707,48842168,2326014,2326014,46303232,Phase 3.5
[monitor_data] 1776725109126,48842168,2309752,2309752,46303232,Phase 3.5
[monitor_data] 1776725109560,48842168,2292375,2292375,46303232,Phase 3.5
[monitor_data] 1776725109989,48842168,2275677,2275677,46303232,Phase 3.5
[monitor_data] 1776725110433,48842168,2258848,2258848,46303232,Phase 3.5
[monitor_data] 1776725110874,48842168,2242320,2242320,46303232,Phase 3.5
[monitor_data] 1776725111329,48847932,2595571,2595571,46303232,Phase 3.5
[monitor_data] 1776725111775,48920352,2595571,2595571,46303232,Phase 3.5
[monitor_data] 1776725112229,48920352,2595571,2595571,46303232,Phase 3.5
[monitor_data] 1776725112665,48920592,2595486,2595486,46303232,Phase 4
[monitor_data] 1776725113100,48920648,2600925,2600925,46303232,Phase 4
[monitor_data] 1776725113538,48920648,2607126,2607126,46303232,Phase 4
[monitor_data] 1776725113985,48920652,2898539,2898539,46303232,Phase 4
[monitor_data] 1776725114437,49194524,2929286,2929286,46303232,Phase 4
[monitor_data] 1776725114859,49198448,2937671,2937671,46303232,Phase 4
[monitor_data] 1776725115300,49210004,2950998,2950998,46303232,Phase 4
[monitor_data] 1776725115727,49225976,2966027,2966027,46303232,Phase 4
[monitor_data] 1776725116161,49244420,2975698,2975698,46303232,Phase 4
[monitor_data] 1776725116595,49261508,2982289,2982289,46303232,Phase 4
[monitor_data] 1776725117049,49282140,2990081,2990081,46303232,Phase 4
[monitor_data] 1776725117484,49298692,2996685,2996685,46303232,Phase 4
[monitor_data] 1776725117917,49314940,3004820,3004820,46303232,Phase 4
[monitor_data] 1776725118329,49331260,3011991,3011991,46303232,Phase 4
[monitor_data] 1776725118759,49350856,3020348,3020348,46303232,Phase 4
[monitor_data] 1776725119185,49370428,3029140,3029140,46303232,Phase 4
[monitor_data] 1776725119593,49389728,3037481,3037481,46303232,Phase 4
[monitor_data] 1776725120022,49407972,3047140,3047140,46303232,Phase 4
[monitor_data] 1776725120431,49427992,3055500,3055500,46303232,Phase 4
[monitor_data] 1776725120863,49440664,3064712,3064712,46303232,Phase 4
[monitor_data] 1776725121291,49452944,0,0,0,Phase 4
[monitor_data] 1776725123567,,0,0,0,Phase 4
[monitor_data] 1776725123970,,0,0,0,Phase 4
[monitor_data] 1776725124393,,0,0,0,Phase 4
[monitor_data] 1776725124786,,0,0,0,Phase 4
[monitor_data] 1776725125216,,0,0,0,Phase 4
[monitor_data] 1776725125637,,0,0,0,Phase 4
[monitor_data] 1776725126076,,0,0,0,Phase 4
[monitor_data] 1776725126513,,0,0,0,Phase 4
[monitor_data] 1776725126946,,0,0,0,Phase 4
[monitor_data] 1776725127378,,0,0,0,Phase 4
[monitor_data] 1776725127802,,0,0,0,Phase 4
[monitor_data] 1776725128219,,0,0,0,Phase 4
[monitor_data] 1776725128635,,0,0,0,Phase 4
[monitor_data] 1776725129058,,0,0,0,Phase 4
[monitor_data] 1776725129469,,0,0,0,Phase 4
[monitor_data] 1776725129889,,0,0,0,Phase 4
[monitor_data] 1776725130284,,0,0,0,Phase 4
[monitor_data] 1776725130694,,0,0,0,Phase 4
[monitor_data] 1776725131126,,0,0,0,Phase 4
[monitor_data] 1776725131558,,0,0,0,Phase 4
[monitor_data] 1776725131972,,0,0,0,Phase 4
[monitor_data] 1776725132381,,0,0,0,Phase 4
[monitor_data] 1776725132761,,0,0,0,Phase 4
[monitor_end] Process 1581344 terminated
