[monitor_start] Monitoring PID 530617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725316655,48835268,2246689,2246689,46307328,Phase 3.3
[monitor_data] 1776725317071,48835280,2227400,2227400,46307328,Phase 3.3
[monitor_data] 1776725317484,48835280,2207021,2207021,46307328,Phase 3.3
[monitor_data] 1776725317937,48835280,2186006,2186006,46307328,Phase 3.3
[monitor_data] 1776725318394,48835280,2165145,2165145,46307328,Phase 3.3
[monitor_data] 1776725318841,48835280,2126317,2126317,46307328,Phase 3.4
[monitor_data] 1776725319315,48832692,2110381,2110381,46307328,Phase 3.4
[monitor_data] 1776725319793,48771848,2094501,2094501,46307328,Phase 3.4
[monitor_data] 1776725320276,48776944,2073632,2073632,46307328,Phase 3.4
[monitor_data] 1776725320730,48777324,2047921,2047921,46307328,Phase 3.4
[monitor_data] 1776725321162,48777324,2022801,2022801,46307328,Phase 3.4
[monitor_data] 1776725321613,48720244,2241516,2241516,46305280,Phase 3.4
[monitor_data] 1776725322058,48631372,2241516,2241516,46305280,Phase 3.4
[monitor_data] 1776725322484,48631372,2241388,2241388,46305280,Phase 3.4
[monitor_data] 1776725322906,48631372,2241388,2241388,46305280,Phase 3.5
[monitor_data] 1776725323317,48631376,2247445,2247445,46305280,Phase 3.5
[monitor_data] 1776725323755,48829900,2481864,2481864,46305280,Phase 3.5
[monitor_data] 1776725324213,48865724,2497212,2497212,46305280,Phase 3.5
[monitor_data] 1776725324650,48945908,2577072,2577072,46305280,Phase 3.5
[monitor_data] 1776725325088,49017100,2677129,2677129,46305280,Phase 3.5
[monitor_data] 1776725325519,49066260,2677552,2677552,46305280,Phase 3.5
[monitor_data] 1776725325938,49113364,2872814,2872814,46305280,Phase 3.5
[monitor_data] 1776725326355,49162536,2871306,2871306,46305280,Phase 3.5
[monitor_data] 1776725326788,49217832,2870415,2870415,46305280,Phase 3.5
[monitor_data] 1776725327214,49266984,2869226,2869226,46305280,Phase 3.5
[monitor_data] 1776725327639,49316156,3261342,3261342,46305280,Phase 3.5
[monitor_data] 1776725328049,49365308,3259895,3259895,46305280,Phase 3.5
[monitor_data] 1776725328475,49418556,3257750,3257750,46305280,Phase 3.5
[monitor_data] 1776725328903,49469756,3256956,3256956,46305280,Phase 3.5
[monitor_data] 1776725329343,49523004,3253352,3253352,46305280,Phase 3.5
[monitor_data] 1776725329786,49545788,3230981,3230981,46305280,Phase 3.5
[monitor_data] 1776725330224,49545788,3205455,3205455,46305280,Phase 3.5
[monitor_data] 1776725330667,49545788,3178478,3178478,46305280,Phase 3.5
[monitor_data] 1776725331120,49545788,3175793,3175793,45912064,Phase 3.5
[monitor_data] 1776725331542,49554352,4564192,4564192,45875200,Phase 3.5
[monitor_data] 1776725331990,50325784,4503046,4503046,45328384,Phase 3.5
[monitor_data] 1776725332446,50354220,4406494,4406494,44875776,Phase 3.5
[monitor_data] 1776725332857,50386964,4317754,4317754,44410880,Phase 3.5
[monitor_data] 1776725333299,50416016,4225111,4225111,43976704,Phase 4
[monitor_data] 1776725333725,50442604,4157469,4157469,43644928,Phase 4
[monitor_data] 1776725334580,50461420,4064985,4064985,43323392,Phase 4
[monitor_data] 1776725335031,50477688,4047506,4047506,43323392,Phase 4
[monitor_data] 1776725335465,50477688,4062419,4062419,43323392,Phase 4
[monitor_data] 1776725335908,50477692,4079703,4079703,43323392,Phase 4
[monitor_data] 1776725336377,50477692,4092764,4092764,43323392,Phase 4
[monitor_data] 1776725336826,50477692,4105680,4105680,43323392,Phase 4
[monitor_data] 1776725337304,50477692,4118689,4118689,43323392,Phase 4
[monitor_data] 1776725337769,50477692,4131452,4131452,43323392,Phase 4
[monitor_data] 1776725338188,50477692,4143421,4143421,43323392,Phase 4
[monitor_data] 1776725338626,50477692,4143473,4143473,43323392,Phase 4
[monitor_data] 1776725339075,50477692,4133418,4133418,43323392,Phase 4
[monitor_data] 1776725339517,50477692,4109796,4109796,43323392,Phase 4
[monitor_data] 1776725339974,50479336,4117153,4117153,43323392,Phase 4
[monitor_data] 1776725340387,50479336,4124780,4124780,43323392,Phase 4
[monitor_data] 1776725340850,50479336,4130896,4130896,43323392,Phase 4
[monitor_data] 1776725341291,50479336,4136862,4136862,43323392,Phase 4
[monitor_data] 1776725341740,50590180,4980520,4980520,43323392,Phase 4
[monitor_data] 1776725342171,51318156,4972476,4972476,43323392,Phase 4
[monitor_data] 1776725342642,51320472,4970318,4970318,43323392,Phase 4
[monitor_data] 1776725343129,51373968,4984129,4984129,43323392,Phase 4
[monitor_data] 1776725343570,51427216,4996646,4996646,43323392,Phase 4
[monitor_data] 1776725344042,51463224,5006583,5006583,43323392,Phase 4
[monitor_data] 1776725344513,51519280,5012473,5012473,43323392,Phase 4
[monitor_data] 1776725344961,51568880,5022987,5022987,43323392,Phase 4
[monitor_data] 1776725345402,51622332,5028577,5028577,43323392,Phase 4
[monitor_data] 1776725345850,51673372,5035003,5035003,43323392,Phase 4
[monitor_data] 1776725346311,51731156,5042671,5042671,43323392,Phase 4
[monitor_data] 1776725346760,51784772,5048218,5048218,43323392,Phase 4
[monitor_data] 1776725347204,51850572,5056014,5056014,43323392,Phase 4
[monitor_data] 1776725347662,51921872,5064125,5064125,43323392,Phase 4
[monitor_data] 1776725348107,51990928,5072764,5072764,43323392,Phase 4
[monitor_data] 1776725348529,52057408,5080150,5080150,43325440,Phase 4
[monitor_data] 1776725348967,52118084,0,0,0,Phase 4
[monitor_data] 1776725349384,,0,0,0,Phase 4
[monitor_data] 1776725349817,,0,0,0,Phase 4
[monitor_data] 1776725350229,,0,0,0,Phase 4
[monitor_data] 1776725350626,,0,0,0,Phase 4
[monitor_data] 1776725351008,,0,0,0,Phase 4
[monitor_data] 1776725351411,,0,0,0,Phase 4
[monitor_data] 1776725351820,,0,0,0,Phase 4
[monitor_data] 1776725352218,,0,0,0,Phase 4
[monitor_data] 1776725352629,,0,0,0,Phase 4
[monitor_data] 1776725353061,,0,0,0,Phase 4
[monitor_data] 1776725353492,,0,0,0,Phase 4
[monitor_data] 1776725353903,,0,0,0,Phase 4
[monitor_data] 1776725354301,,0,0,0,Phase 4
[monitor_data] 1776725354700,,0,0,0,Phase 4
[monitor_data] 1776725355096,,0,0,0,Phase 4
[monitor_data] 1776725355498,,0,0,0,Phase 4
[monitor_data] 1776725355893,,0,0,0,Phase 4
[monitor_data] 1776725356290,,0,0,0,Phase 4
[monitor_data] 1776725356695,,0,0,0,Phase 4
[monitor_data] 1776725357141,,0,0,0,Phase 4
[monitor_data] 1776725357535,,0,0,0,Phase 4
[monitor_data] 1776725357944,,0,0,0,Phase 4
[monitor_data] 1776725358332,,0,0,0,Phase 4
[monitor_data] 1776725358744,,0,0,0,Phase 4
[monitor_data] 1776725359172,,0,0,0,Phase 4
[monitor_data] 1776725359590,,0,0,0,Phase 4
[monitor_data] 1776725359979,,0,0,0,Phase 4
[monitor_end] Process 530617 terminated
