[monitor_start] Monitoring PID 1803967 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700451270,48619368,2257768,2257768,46307328,Phase 3.2
[monitor_data] 1776700451744,48655412,2278167,2278167,46307328,Phase 3.2
[monitor_data] 1776700452181,48662876,2285463,2285463,46307328,Phase 3.2
[monitor_data] 1776700452626,48670284,2281944,2281944,46307328,Phase 3.2
[monitor_data] 1776700453086,48670752,2261078,2261078,46307328,Phase 3.2
[monitor_data] 1776700453532,48670752,2239410,2239410,46307328,Phase 3.2
[monitor_data] 1776700453958,48670752,2218072,2218072,46307328,Phase 3.2
[monitor_data] 1776700454393,48632440,2196481,2196481,46307328,Phase 3.3
[monitor_data] 1776700454835,48633636,2180933,2180933,46307328,Phase 3.3
[monitor_data] 1776700455274,48600584,2168290,2168290,46307328,Phase 3.3
[monitor_data] 1776700455712,48608360,2154794,2154794,46307328,Phase 3.3
[monitor_data] 1776700456157,48607116,2137504,2137504,46307328,Phase 3.3
[monitor_data] 1776700456592,48607116,2116453,2116453,46307328,Phase 3.3
[monitor_data] 1776700457026,48574756,2095362,2095362,46307328,Phase 3.3
[monitor_data] 1776700457460,48574768,2074693,2074693,46307328,Phase 3.3
[monitor_data] 1776700457892,48574768,2054448,2054448,46307328,Phase 3.3
[monitor_data] 1776700458326,48574768,2033591,2033591,46307328,Phase 3.3
[monitor_data] 1776700458771,48574768,2012402,2012402,46307328,Phase 3.4
[monitor_data] 1776700459201,48543440,1997362,1997362,46307328,Phase 3.4
[monitor_data] 1776700459644,48551380,1975618,1975618,46307328,Phase 3.4
[monitor_data] 1776700460073,48554452,2168604,2168604,46307328,Phase 3.4
[monitor_data] 1776700460510,48581896,2168604,2168604,46307328,Phase 3.4
[monitor_data] 1776700460951,48581896,2168478,2168478,46307328,Phase 3.4
[monitor_data] 1776700461374,48581896,2168478,2168478,46307328,Phase 3.4
[monitor_data] 1776700461826,48581896,2390788,2390788,46307328,Phase 3.4
[monitor_data] 1776700462278,48802636,2391114,2391114,46307328,Phase 3.4
[monitor_data] 1776700462696,48802636,2394202,2394202,46307328,Phase 3.4
[monitor_data] 1776700463139,48812576,2407954,2407954,46307328,Phase 3.5
[monitor_data] 1776700463882,48828068,2424184,2424184,46307328,Phase 3.5
[monitor_data] 1776700464325,48853300,2433219,2433219,46307328,Phase 3.5
[monitor_data] 1776700464759,48860144,2448619,2448619,46307328,Phase 3.5
[monitor_data] 1776700465238,48875784,2463342,2463342,46307328,Phase 3.5
[monitor_data] 1776700465678,48883976,2462435,2462435,46307328,Phase 3.5
[monitor_data] 1776700466123,48892168,2461447,2461447,46307328,Phase 3.5
[monitor_data] 1776700466557,48896264,2525169,2525169,46307328,Phase 3.5
[monitor_data] 1776700466966,48906512,2523557,2523557,46307328,Phase 3.5
[monitor_data] 1776700467396,48914708,2522529,2522529,46307328,Phase 3.5
[monitor_data] 1776700467848,48924948,2519725,2519725,46307328,Phase 3.5
[monitor_data] 1776700468294,48926996,2493405,2493405,46307328,Phase 3.5
[monitor_data] 1776700468739,48926996,2466121,2466121,46307328,Phase 3.5
[monitor_data] 1776700469173,48926996,2439011,2439011,46307328,Phase 3.5
[monitor_data] 1776700469609,48926996,2437820,2437820,46307328,Phase 3.5
[monitor_data] 1776700470054,48926996,2437820,2437820,45914112,Phase 3.5
[monitor_data] 1776700470498,48832804,2425784,2425784,45910016,Phase 3.5
[monitor_data] 1776700470907,48832836,2425784,2425784,45910016,Phase 3.5
[monitor_data] 1776700471354,48833288,2439457,2439457,45910016,Phase 3.5
[monitor_data] 1776700471757,48843440,2445185,2445185,45910016,Phase 3.5
[monitor_data] 1776700472179,48849548,2451168,2451168,45910016,Phase 3.5
[monitor_data] 1776700472610,48855784,2457331,2457331,45910016,Phase 3.5
[monitor_data] 1776700473023,48861744,2464178,2464178,45912064,Phase 4
[monitor_data] 1776700473473,48867824,2481230,2481230,45912064,Phase 4
[monitor_data] 1776700473901,48873280,2497714,2497714,45912064,Phase 4
[monitor_data] 1776700474320,48877628,2512573,2512573,45912064,Phase 4
[monitor_data] 1776700474718,48881520,2526086,2526086,45912064,Phase 4
[monitor_data] 1776700475126,48884724,2527936,2527936,45912064,Phase 4
[monitor_data] 1776700475529,48884724,2521727,2521727,45912064,Phase 4
[monitor_data] 1776700475934,48884724,2507263,2507263,45912064,Phase 4
[monitor_data] 1776700476342,48881924,2627469,2627469,45912064,Phase 4
[monitor_data] 1776700476763,48934416,2639873,2639873,45912064,Phase 4
[monitor_data] 1776700477177,48934424,2652160,2652160,45912064,Phase 4
[monitor_data] 1776700477583,48935768,2661276,2661276,45912064,Phase 4
[monitor_data] 1776700477991,48942528,2668008,2668008,45912064,Phase 4
[monitor_data] 1776700478390,48949508,2675611,2675611,45912064,Phase 4
[monitor_data] 1776700478818,49063724,3110970,3110970,45912064,Phase 4
[monitor_data] 1776700479221,49369140,3102575,3102575,45912064,Phase 4
[monitor_data] 1776700479635,49369156,3094077,3094077,45912064,Phase 4
[monitor_data] 1776700480038,49369156,3092799,3092799,45912064,Phase 4
[monitor_data] 1776700480438,49379216,3103087,3103087,45912064,Phase 4
[monitor_data] 1776700480848,49393888,3114693,3114693,45912064,Phase 4
[monitor_data] 1776700481267,49406060,3124561,3124561,45912064,Phase 4
[monitor_data] 1776700481667,49417732,3135200,3135200,45912064,Phase 4
[monitor_data] 1776700482068,49427964,3143016,3143016,45912064,Phase 4
[monitor_data] 1776700482468,49442732,3153461,3153461,45912064,Phase 4
[monitor_data] 1776700482851,49462232,3160794,3160794,45912064,Phase 4
[monitor_data] 1776700483255,49481316,3171271,3171271,45912064,Phase 4
[monitor_data] 1776700483652,49499532,3177391,3177391,45912064,Phase 4
[monitor_data] 1776700484054,49516372,3185208,3185208,45912064,Phase 4
[monitor_data] 1776700484459,49533144,0,0,0,Phase 4
[monitor_data] 1776700484856,,0,0,0,Phase 4
[monitor_data] 1776700485257,,0,0,0,Phase 4
[monitor_data] 1776700485648,,0,0,0,Phase 4
[monitor_data] 1776700486025,,0,0,0,Phase 4
[monitor_data] 1776700486400,,0,0,0,Phase 4
[monitor_data] 1776700486791,,0,0,0,Phase 4
[monitor_data] 1776700487163,,0,0,0,Phase 4
[monitor_data] 1776700487556,,0,0,0,Phase 4
[monitor_data] 1776700487948,,0,0,0,Phase 4
[monitor_data] 1776700488332,,0,0,0,Phase 4
[monitor_data] 1776700488717,,0,0,0,Phase 4
[monitor_data] 1776700489096,,0,0,0,Phase 4
[monitor_data] 1776700489493,,0,0,0,Phase 4
[monitor_data] 1776700489890,,0,0,0,Phase 4
[monitor_data] 1776700490281,,0,0,0,Phase 4
[monitor_data] 1776700490660,,0,0,0,Phase 4
[monitor_data] 1776700491046,,0,0,0,Phase 4
[monitor_data] 1776700491456,,0,0,0,Phase 4
[monitor_data] 1776700491833,,0,0,0,Phase 4
[monitor_data] 1776700492222,,0,0,0,Phase 4
[monitor_data] 1776700492604,,0,0,0,Phase 4
[monitor_data] 1776700492979,,0,0,0,Phase 4
[monitor_data] 1776700493349,,0,0,0,Phase 4
[monitor_data] 1776700493734,,0,0,0,Phase 4
[monitor_data] 1776700494114,,0,0,0,Phase 4
[monitor_data] 1776700494484,,0,0,0,Phase 4
[monitor_data] 1776700494864,,0,0,0,Phase 4
[monitor_data] 1776700495233,,0,0,0,Phase 4
[monitor_data] 1776700495590,,0,0,0,Phase 4
[monitor_data] 1776700495980,,0,0,0,Phase 4
[monitor_end] Process 1803967 terminated
