[monitor_start] Monitoring PID 1195228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717617047,48684216,2183386,2183386,46305280,Phase 3.4
[monitor_data] 1776717617488,48632948,2183386,2183386,46305280,Phase 3.4
[monitor_data] 1776717617923,48632948,2183194,2183194,46305280,Phase 3.4
[monitor_data] 1776717618349,48634096,2187125,2187125,46305280,Phase 3.5
[monitor_data] 1776717618793,48634096,2198033,2198033,46305280,Phase 3.5
[monitor_data] 1776717619230,48834692,2397017,2397017,46305280,Phase 3.5
[monitor_data] 1776717619639,48847516,2438370,2438370,46305280,Phase 3.5
[monitor_data] 1776717620068,48928080,2492617,2492617,46305280,Phase 3.5
[monitor_data] 1776717620488,48994300,2592643,2592643,46305280,Phase 3.5
[monitor_data] 1776717620922,49039364,2590974,2590974,46305280,Phase 3.5
[monitor_data] 1776717621331,49086468,2786187,2786187,46305280,Phase 3.5
[monitor_data] 1776717621782,49131544,2785079,2785079,46305280,Phase 3.5
[monitor_data] 1776717622241,49184792,2784103,2784103,46305280,Phase 3.5
[monitor_data] 1776717622687,49231896,2782794,2782794,46305280,Phase 3.5
[monitor_data] 1776717623101,49276952,2978216,2978216,46305280,Phase 3.5
[monitor_data] 1776717623996,49324048,3173477,3173477,46305280,Phase 3.5
[monitor_data] 1776717624437,49373200,3172216,3172216,46305280,Phase 3.5
[monitor_data] 1776717624853,49418256,3170144,3170144,46305280,Phase 3.5
[monitor_data] 1776717625270,49434640,3150305,3150305,46305280,Phase 3.5
[monitor_data] 1776717625700,49434640,3122932,3122932,46305280,Phase 3.5
[monitor_data] 1776717626156,49434640,3104274,3104274,46305280,Phase 3.5
[monitor_data] 1776717626591,49434640,4358128,4358128,45912064,Phase 3.5
[monitor_data] 1776717627043,50166904,4334758,4334758,45529088,Phase 3.5
[monitor_data] 1776717627484,50188256,4235901,4235901,45023232,Phase 3.5
[monitor_data] 1776717627937,50216236,4135060,4135060,44527616,Phase 4
[monitor_data] 1776717628407,50243144,4041520,4041520,44081152,Phase 4
[monitor_data] 1776717628857,50268240,3953166,3953166,43671552,Phase 4
[monitor_data] 1776717629275,50289792,3890678,3890678,43569152,Phase 4
[monitor_data] 1776717629703,50294788,3892288,3892288,43569152,Phase 4
[monitor_data] 1776717630120,50294788,3914490,3914490,43569152,Phase 4
[monitor_data] 1776717630571,50294796,3928325,3928325,43569152,Phase 4
[monitor_data] 1776717630984,50294796,3941363,3941363,43569152,Phase 4
[monitor_data] 1776717631410,50294796,3953955,3953955,43569152,Phase 4
[monitor_data] 1776717631831,50294848,3968528,3968528,43569152,Phase 4
[monitor_data] 1776717632252,50294848,3983201,3983201,43569152,Phase 4
[monitor_data] 1776717632680,50294848,3999142,3999142,43569152,Phase 4
[monitor_data] 1776717633143,50294848,4014319,4014319,43569152,Phase 4
[monitor_data] 1776717633584,50294848,4025523,4025523,43569152,Phase 4
[monitor_data] 1776717634016,50294848,4016031,4016031,43569152,Phase 4
[monitor_data] 1776717634483,50294848,4006220,4006220,43569152,Phase 4
[monitor_data] 1776717634938,50294848,3998180,3998180,43569152,Phase 4
[monitor_data] 1776717635395,50298708,3990071,3990071,43569152,Phase 4
[monitor_data] 1776717635849,50316668,4074759,4074759,43569152,Phase 4
[monitor_data] 1776717636312,50316668,4083294,4083294,43569152,Phase 4
[monitor_data] 1776717636785,50316732,4089850,4089850,43569152,Phase 4
[monitor_data] 1776717637245,50318160,4095119,4095119,43569152,Phase 4
[monitor_data] 1776717637694,50323740,4100924,4100924,43569152,Phase 4
[monitor_data] 1776717638138,50731944,4872706,4872706,43569152,Phase 4
[monitor_data] 1776717638601,50922316,4868571,4868571,43569152,Phase 4
[monitor_data] 1776717639063,50979044,4882559,4882559,43569152,Phase 4
[monitor_data] 1776717639502,51035960,4896415,4896415,43569152,Phase 4
[monitor_data] 1776717639931,51077328,4907589,4907589,43569152,Phase 4
[monitor_data] 1776717640356,51129128,4914265,4914265,43569152,Phase 4
[monitor_data] 1776717640816,51188096,4920945,4920945,43569152,Phase 4
[monitor_data] 1776717641270,51244076,4927290,4927290,43569152,Phase 4
[monitor_data] 1776717641694,51297768,4933345,4933345,43569152,Phase 4
[monitor_data] 1776717642141,51363612,4941597,4941597,43569152,Phase 4
[monitor_data] 1776717642578,51439416,4950308,4950308,43569152,Phase 4
[monitor_data] 1776717643033,51511520,4959745,4959745,43571200,Phase 4
[monitor_data] 1776717643467,51580548,0,0,0,Phase 4
[monitor_data] 1776717643890,,0,0,0,Phase 4
[monitor_data] 1776717644318,,0,0,0,Phase 4
[monitor_data] 1776717644721,,0,0,0,Phase 4
[monitor_data] 1776717645140,,0,0,0,Phase 4
[monitor_data] 1776717645528,,0,0,0,Phase 4
[monitor_data] 1776717645953,,0,0,0,Phase 4
[monitor_data] 1776717646362,,0,0,0,Phase 4
[monitor_data] 1776717646786,,0,0,0,Phase 4
[monitor_data] 1776717647181,,0,0,0,Phase 4
[monitor_data] 1776717647571,,0,0,0,Phase 4
[monitor_data] 1776717647999,,0,0,0,Phase 4
[monitor_data] 1776717648394,,0,0,0,Phase 4
[monitor_data] 1776717648800,,0,0,0,Phase 4
[monitor_data] 1776717649226,,0,0,0,Phase 4
[monitor_data] 1776717649644,,0,0,0,Phase 4
[monitor_data] 1776717650074,,0,0,0,Phase 4
[monitor_data] 1776717650470,,0,0,0,Phase 4
[monitor_data] 1776717650864,,0,0,0,Phase 4
[monitor_data] 1776717651240,,0,0,0,Phase 4
[monitor_data] 1776717651652,,0,0,0,Phase 4
[monitor_data] 1776717652039,,0,0,0,Phase 4
[monitor_data] 1776717652451,,0,0,0,Phase 4
[monitor_data] 1776717652838,,0,0,0,Phase 4
[monitor_data] 1776717653252,,0,0,0,Phase 4
[monitor_data] 1776717653631,,0,0,0,Phase 4
[monitor_data] 1776717654028,,0,0,0,Phase 4
[monitor_data] 1776717654465,,0,0,0,Phase 4
[monitor_end] Process 1195228 terminated
