[monitor_start] Monitoring PID 1049770 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723915413,48099188,1841396,1841396,46108672,Phase 2
[monitor_data] 1776723915836,48099188,1819554,1819554,46108672,Phase 2
[monitor_data] 1776723916280,48099188,1798128,1798128,46305280,Phase 2
[monitor_data] 1776723916698,48294504,1777811,1777811,46305280,Phase 2
[monitor_data] 1776723917135,48294504,1757957,1757957,46305280,Phase 2
[monitor_data] 1776723917555,48294504,1739428,1739428,46305280,Phase 3.1
[monitor_data] 1776723918014,48299400,1724138,1724138,46305280,Phase 3.1
[monitor_data] 1776723918434,48304812,1709178,1709178,46305280,Phase 3.1
[monitor_data] 1776723918863,48308136,1688993,1688993,46305280,Phase 3.1
[monitor_data] 1776723919297,48308136,1666591,1666591,46305280,Phase 3.1
[monitor_data] 1776723919757,48269692,1641370,1641370,46305280,Phase 3.1
[monitor_data] 1776723920230,48237324,1617049,1617049,46305280,Phase 3.1
[monitor_data] 1776723920677,48237324,1592677,1592677,46305280,Phase 3.1
[monitor_data] 1776723921099,48204156,1570206,1570206,46305280,Phase 3.1
[monitor_data] 1776723921546,48204156,1545900,1545900,46305280,Phase 3.2
[monitor_data] 1776723921996,48207992,1527162,1527162,46305280,Phase 3.2
[monitor_data] 1776723922456,48213936,1507305,1507305,46305280,Phase 3.2
[monitor_data] 1776723922886,48217868,1649819,1649819,46305280,Phase 3.2
[monitor_data] 1776723923312,48222164,1649819,1649819,46305280,Phase 3.2
[monitor_data] 1776723923730,48222164,1649691,1649691,46305280,Phase 3.2
[monitor_data] 1776723924141,48222164,1649696,1649696,46305280,Phase 3.2
[monitor_data] 1776723924803,48355492,1782721,1782721,46305280,Phase 3.2
[monitor_data] 1776723925241,48355560,1782888,1782888,46305280,Phase 3.2
[monitor_data] 1776723925650,48355664,1784003,1784003,46305280,Phase 3.3
[monitor_data] 1776723926057,48356580,1784624,1784624,46305280,Phase 3.3
[monitor_data] 1776723926475,48359956,1788164,1788164,46305280,Phase 3.3
[monitor_data] 1776723926908,48361664,1788051,1788051,46305280,Phase 3.3
[monitor_data] 1776723927351,48361664,1786979,1786979,46305280,Phase 3.3
[monitor_data] 1776723927793,48361676,1785274,1785274,46305280,Phase 3.3
[monitor_data] 1776723928237,48361676,1783786,1783786,46305280,Phase 3.3
[monitor_data] 1776723928676,48361676,1781794,1781794,46305280,Phase 3.3
[monitor_data] 1776723929131,48361676,1758780,1758780,46305280,Phase 3.3
[monitor_data] 1776723929551,48361676,1755020,1755020,46305280,Phase 3.4
[monitor_data] 1776723929977,48361696,1754828,1754828,46305280,Phase 3.4
[monitor_data] 1776723930421,48363192,1999010,1999010,46305280,Phase 3.4
[monitor_data] 1776723930854,48424932,2025482,2025482,46305280,Phase 3.4
[monitor_data] 1776723931278,48440516,2054370,2054370,46305280,Phase 3.4
[monitor_data] 1776723931734,48470124,2082524,2082524,46305280,Phase 3.4
[monitor_data] 1776723932175,48492416,2094650,2094650,46305280,Phase 3.4
[monitor_data] 1776723932602,48499708,2101931,2101931,46305280,Phase 3.4
[monitor_data] 1776723933032,48507020,2109906,2109906,46307328,Phase 3.5
[monitor_data] 1776723933457,48514364,2128595,2128595,46307328,Phase 3.5
[monitor_data] 1776723933875,48521828,2147853,2147853,46307328,Phase 3.5
[monitor_data] 1776723934317,48531608,2161862,2161862,46307328,Phase 3.5
[monitor_data] 1776723934752,48539564,2169001,2169001,46307328,Phase 3.5
[monitor_data] 1776723935182,48547068,2176471,2176471,46307328,Phase 3.5
[monitor_data] 1776723935602,48554424,2180284,2180284,46307328,Phase 3.5
[monitor_data] 1776723936020,48556812,2164027,2164027,46307328,Phase 3.5
[monitor_data] 1776723936443,48556812,2147221,2147221,46307328,Phase 3.5
[monitor_data] 1776723936878,48556812,2129140,2129140,46307328,Phase 3.5
[monitor_data] 1776723937297,48556812,2109859,2109859,46307328,Phase 3.5
[monitor_data] 1776723937722,48556816,2090690,2090690,46307328,Phase 3.5
[monitor_data] 1776723938141,48522096,2070543,2070543,46307328,Phase 3.5
[monitor_data] 1776723938553,48511816,2047825,2047825,46307328,Phase 3.5
[monitor_data] 1776723938995,48511816,2180591,2180591,46307328,Phase 3.5
[monitor_data] 1776723939410,48733768,2360371,2360371,46307328,Phase 3.5
[monitor_data] 1776723939838,48733768,2360371,2360371,46307328,Phase 3.5
[monitor_data] 1776723940275,48733768,2360243,2360243,46307328,Phase 3.5
[monitor_data] 1776723940694,48733768,2360243,2360243,46307328,Phase 3.5
[monitor_data] 1776723941163,48733768,2360243,2360243,46307328,Phase 3.5
[monitor_data] 1776723941600,48733768,2543277,2543277,46307328,Phase 3.5
[monitor_data] 1776723942033,49023336,2659493,2659493,46307328,Phase 3.5
[monitor_data] 1776723942464,49028928,2664903,2664903,46307328,Phase 3.5
[monitor_data] 1776723942911,49033696,2666119,2666119,46307328,Phase 4
[monitor_data] 1776723943357,49033880,2670684,2670684,46307328,Phase 4
[monitor_data] 1776723943787,49041152,2677489,2677489,46307328,Phase 4
[monitor_data] 1776723944233,49048212,2683806,2683806,46307328,Phase 4
[monitor_data] 1776723944667,49055768,2689760,2689760,46307328,Phase 4
[monitor_data] 1776723945114,49063156,2695803,2695803,46307328,Phase 4
[monitor_data] 1776723945542,49070920,2703083,2703083,46307328,Phase 4
[monitor_data] 1776723945978,49078732,2709182,2709182,46307328,Phase 4
[monitor_data] 1776723946408,49086180,2715745,2715745,46307328,Phase 4
[monitor_data] 1776723946856,49095608,2723264,2723264,46307328,Phase 4
[monitor_data] 1776723947318,49105336,2731463,2731463,46307328,Phase 4
[monitor_data] 1776723947760,49114664,2739605,2739605,46307328,Phase 4
[monitor_data] 1776723948225,49119300,2721404,2721404,46307328,Phase 4
[monitor_data] 1776723948684,49119300,2702102,2702102,46307328,Phase 4
[monitor_data] 1776723949160,49084096,2683486,2683486,46307328,Phase 4
[monitor_data] 1776723949590,49084096,2664161,2664161,46307328,Phase 4
[monitor_data] 1776723950055,49084096,2624670,2624670,46307328,Phase 4
[monitor_data] 1776723950487,49084096,2624655,2624655,46307328,Phase 4
[monitor_data] 1776723950951,49084096,2624654,2624654,46307328,Phase 4
[monitor_data] 1776723951386,49084132,2624654,2624654,46307328,Phase 4
[monitor_data] 1776723951853,49084132,2624654,2624654,46307328,Phase 4
[monitor_data] 1776723952285,49084132,2624654,2624654,46307328,Phase 4
[monitor_data] 1776723952720,49084132,2624654,2624654,0,Phase 4
[monitor_data] 1776723953157,,0,0,0,Phase 4
[monitor_data] 1776723953566,,0,0,0,Phase 4
[monitor_data] 1776723953951,,0,0,0,Phase 4
[monitor_data] 1776723954373,,0,0,0,Phase 4
[monitor_data] 1776723954751,,0,0,0,Phase 4
[monitor_data] 1776723955152,,0,0,0,Phase 4
[monitor_data] 1776723955548,,0,0,0,Phase 4
[monitor_data] 1776723955972,,0,0,0,Phase 4
[monitor_data] 1776723956386,,0,0,0,Phase 4
[monitor_data] 1776723956779,,0,0,0,Phase 4
[monitor_data] 1776723957180,,0,0,0,Phase 4
[monitor_data] 1776723957578,,0,0,0,Phase 4
[monitor_data] 1776723958014,,0,0,0,Phase 4
[monitor_data] 1776723958411,,0,0,0,Phase 4
[monitor_data] 1776723958810,,0,0,0,Phase 4
[monitor_data] 1776723959224,,0,0,0,Phase 4
[monitor_data] 1776723959598,,0,0,0,Phase 4
[monitor_data] 1776723960014,,0,0,0,Phase 4
[monitor_data] 1776723960438,,0,0,0,Phase 4
[monitor_data] 1776723960889,,0,0,0,Phase 4
[monitor_data] 1776723961313,,0,0,0,Phase 4
[monitor_data] 1776723961697,,0,0,0,Phase 4
[monitor_data] 1776723962122,,0,0,0,Phase 4
[monitor_data] 1776723962527,,0,0,0,Phase 4
[monitor_data] 1776723962905,,0,0,0,Phase 4
[monitor_data] 1776723963322,,0,0,0,Phase 4
[monitor_data] 1776723963733,,0,0,0,Phase 4
[monitor_data] 1776723964176,,0,0,0,Phase 4
[monitor_end] Process 1049770 terminated
