[monitor_start] Monitoring PID 1488583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715726719,48816236,2671763,2671763,46305280,Phase 3.3
[monitor_data] 1776715727174,48816236,2650417,2650417,46305280,Phase 3.3
[monitor_data] 1776715727622,48816236,2629407,2629407,46305280,Phase 3.3
[monitor_data] 1776715728069,48816248,2608887,2608887,46305280,Phase 3.3
[monitor_data] 1776715728507,48816248,2587812,2587812,46305280,Phase 3.3
[monitor_data] 1776715728929,48816248,2567285,2567285,46305280,Phase 3.3
[monitor_data] 1776715729360,48816248,2550188,2550188,46305280,Phase 3.4
[monitor_data] 1776715729795,48824704,2534803,2534803,46305280,Phase 3.4
[monitor_data] 1776715730247,48828624,2506254,2506254,46305280,Phase 3.4
[monitor_data] 1776715730702,48779588,2485487,2485487,46305280,Phase 3.4
[monitor_data] 1776715731149,48765036,2462804,2462804,46305280,Phase 3.4
[monitor_data] 1776715731599,48765036,2440492,2440492,46305280,Phase 3.4
[monitor_data] 1776715732020,48765036,2418507,2418507,46305280,Phase 3.4
[monitor_data] 1776715732418,48715988,2397575,2397575,46305280,Phase 3.4
[monitor_data] 1776715732851,48699500,2360206,2360206,46305280,Phase 3.4
[monitor_data] 1776715733260,48726716,2607683,2607683,46305280,Phase 3.5
[monitor_data] 1776715733715,48726716,2622562,2622562,46305280,Phase 3.5
[monitor_data] 1776715734168,48726716,2631640,2631640,46305280,Phase 3.5
[monitor_data] 1776715734623,48726720,2631640,2631640,46305280,Phase 3.5
[monitor_data] 1776715735034,48939228,2844025,2844025,46305280,Phase 3.5
[monitor_data] 1776715735458,48982380,2849213,2849213,46305280,Phase 3.5
[monitor_data] 1776715735866,49036444,2851841,2851841,46305280,Phase 3.5
[monitor_data] 1776715736284,49090040,2853506,2853506,46305280,Phase 3.5
[monitor_data] 1776715736683,49143332,2852817,2852817,46305280,Phase 3.5
[monitor_data] 1776715737088,49196580,2851289,2851289,46305280,Phase 3.5
[monitor_data] 1776715737509,49253924,2850309,2850309,46305280,Phase 3.5
[monitor_data] 1776715737944,49311268,2849870,2849870,46305280,Phase 3.5
[monitor_data] 1776715738357,49362464,3241534,3241534,46305280,Phase 3.5
[monitor_data] 1776715738801,49421856,3240006,3240006,46305280,Phase 3.5
[monitor_data] 1776715739232,49479200,3239224,3239224,46305280,Phase 3.5
[monitor_data] 1776715739629,49534496,3236991,3236991,46305280,Phase 3.5
[monitor_data] 1776715740028,49583648,3236233,3236233,46305280,Phase 3.5
[monitor_data] 1776715740428,49620512,3221797,3221797,46305280,Phase 3.5
[monitor_data] 1776715740832,49620512,3196709,3196709,46305280,Phase 3.5
[monitor_data] 1776715741260,49620512,3171239,3171239,46305280,Phase 3.5
[monitor_data] 1776715741667,49620512,3148598,3148598,46305280,Phase 3.5
[monitor_data] 1776715742086,49620512,3148598,3148598,45912064,Phase 3.5
[monitor_data] 1776715742516,50312864,4491845,4491845,45838336,Phase 3.5
[monitor_data] 1776715742943,50314172,4432940,4432940,45455360,Phase 4
[monitor_data] 1776715743386,50323992,4373462,4373462,45160448,Phase 4
[monitor_data] 1776715743791,50331232,4312766,4312766,44861440,Phase 4
[monitor_data] 1776715744199,50339240,4248165,4248165,44494848,Phase 4
[monitor_data] 1776715744655,50360800,4172102,4172102,44156928,Phase 4
[monitor_data] 1776715745069,50378720,4102442,4102442,43771904,Phase 4
[monitor_data] 1776715745502,50396300,4034191,4034191,43489280,Phase 4
[monitor_data] 1776715745916,50409528,3991421,3991421,43401216,Phase 4
[monitor_data] 1776715746331,50411708,3991421,3991421,43401216,Phase 4
[monitor_data] 1776715746737,50411708,4013286,4013286,43401216,Phase 4
[monitor_data] 1776715747155,50411708,4028724,4028724,43401216,Phase 4
[monitor_data] 1776715747587,50411708,4042454,4042454,43401216,Phase 4
[monitor_data] 1776715748001,50411708,4055282,4055282,43401216,Phase 4
[monitor_data] 1776715748410,50411708,4067005,4067005,43401216,Phase 4
[monitor_data] 1776715748848,50411708,4081948,4081948,43401216,Phase 4
[monitor_data] 1776715749265,50411708,4096301,4096301,43401216,Phase 4
[monitor_data] 1776715749677,50411708,4110581,4110581,43401216,Phase 4
[monitor_data] 1776715750086,50411708,4111251,4111251,43401216,Phase 4
[monitor_data] 1776715750494,50411708,4102024,4102024,43401216,Phase 4
[monitor_data] 1776715750906,50411708,4093632,4093632,43401216,Phase 4
[monitor_data] 1776715751333,50411708,4085882,4085882,43401216,Phase 4
[monitor_data] 1776715751760,50411708,4106116,4106116,43401216,Phase 4
[monitor_data] 1776715752190,50411708,4113223,4113223,43401216,Phase 4
[monitor_data] 1776715752626,50411708,4120227,4120227,43401216,Phase 4
[monitor_data] 1776715753044,50411708,4125625,4125625,43401216,Phase 4
[monitor_data] 1776715753451,50411708,4130956,4130956,43401216,Phase 4
[monitor_data] 1776715753861,50563096,4944715,4944715,43401216,Phase 4
[monitor_data] 1776715754283,51060068,4930862,4930862,43401216,Phase 4
[monitor_data] 1776715754756,51084576,4938504,4938504,43401216,Phase 4
[monitor_data] 1776715755239,51156896,4945268,4945268,43401216,Phase 4
[monitor_data] 1776715755695,51218836,4952891,4952891,43401216,Phase 4
[monitor_data] 1776715756110,51282736,4959127,4959127,43401216,Phase 4
[monitor_data] 1776715756571,51348652,4966565,4966565,43401216,Phase 4
[monitor_data] 1776715756989,51412376,4972959,4972959,43401216,Phase 4
[monitor_data] 1776715757397,51475756,4979360,4979360,43401216,Phase 4
[monitor_data] 1776715757812,51534728,4985355,4985355,43401216,Phase 4
[monitor_data] 1776715758214,51563576,4994623,4994623,43401216,Phase 4
[monitor_data] 1776715758609,51619496,5002967,5002967,43401216,Phase 4
[monitor_data] 1776715759003,51670620,5009341,5009341,43401216,Phase 4
[monitor_data] 1776715759408,51734108,5016456,5016456,0,Phase 4
[monitor_data] 1776715759818,,0,0,0,Phase 4
[monitor_data] 1776715760209,,0,0,0,Phase 4
[monitor_data] 1776715760599,,0,0,0,Phase 4
[monitor_data] 1776715761003,,0,0,0,Phase 4
[monitor_data] 1776715761439,,0,0,0,Phase 4
[monitor_data] 1776715761903,,0,0,0,Phase 4
[monitor_data] 1776715762330,,0,0,0,Phase 4
[monitor_data] 1776715762728,,0,0,0,Phase 4
[monitor_data] 1776715763114,,0,0,0,Phase 4
[monitor_data] 1776715763532,,0,0,0,Phase 4
[monitor_data] 1776715763944,,0,0,0,Phase 4
[monitor_data] 1776715764355,,0,0,0,Phase 4
[monitor_data] 1776715764767,,0,0,0,Phase 4
[monitor_data] 1776715765172,,0,0,0,Phase 4
[monitor_data] 1776715765591,,0,0,0,Phase 4
[monitor_data] 1776715765979,,0,0,0,Phase 4
[monitor_data] 1776715766389,,0,0,0,Phase 4
[monitor_data] 1776715766799,,0,0,0,Phase 4
[monitor_data] 1776715767191,,0,0,0,Phase 4
[monitor_data] 1776715767590,,0,0,0,Phase 4
[monitor_data] 1776715767994,,0,0,0,Phase 4
[monitor_data] 1776715768414,,0,0,0,Phase 4
[monitor_data] 1776715768826,,0,0,0,Phase 4
[monitor_data] 1776715769238,,0,0,0,Phase 4
[monitor_data] 1776715769668,,0,0,0,Phase 4
[monitor_end] Process 1488583 terminated
