[monitor_start] Monitoring PID 2391167 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720216854,48661836,2249398,2249398,46305280,Phase 3.2
[monitor_data] 1776720217255,48675088,2257271,2257271,46305280,Phase 3.2
[monitor_data] 1776720217650,48682900,2265475,2265475,46305280,Phase 3.2
[monitor_data] 1776720218063,48691128,2262697,2262697,46305280,Phase 3.2
[monitor_data] 1776720218479,48691444,2246020,2246020,46305280,Phase 3.3
[monitor_data] 1776720218886,48693272,2232955,2232955,46305280,Phase 3.3
[monitor_data] 1776720219279,48701064,2222792,2222792,46305280,Phase 3.3
[monitor_data] 1776720219670,48708824,2212653,2212653,46305280,Phase 3.3
[monitor_data] 1776720220101,48715128,2195609,2195609,46305280,Phase 3.3
[monitor_data] 1776720220487,48715128,2177896,2177896,46305280,Phase 3.3
[monitor_data] 1776720220878,48715128,2159610,2159610,46305280,Phase 3.3
[monitor_data] 1776720221285,48715128,2141276,2141276,46305280,Phase 3.3
[monitor_data] 1776720221678,48715140,2122281,2122281,46305280,Phase 3.3
[monitor_data] 1776720222104,48664576,2102729,2102729,46305280,Phase 3.3
[monitor_data] 1776720222527,48664576,2083807,2083807,46305280,Phase 3.3
[monitor_data] 1776720222927,48664576,2068053,2068053,46305280,Phase 3.4
[monitor_data] 1776720223327,48671300,2057225,2057225,46305280,Phase 3.4
[monitor_data] 1776720223736,48679408,2046381,2046381,46305280,Phase 3.4
[monitor_data] 1776720224165,48687956,2033077,2033077,46305280,Phase 3.4
[monitor_data] 1776720224568,48633704,2014695,2014695,46305280,Phase 3.4
[monitor_data] 1776720224975,48633704,1996264,1996264,46305280,Phase 3.4
[monitor_data] 1776720225378,48622736,1968062,1968062,46305280,Phase 3.4
[monitor_data] 1776720225807,48522528,2176754,2176754,46305280,Phase 3.4
[monitor_data] 1776720226211,48572384,2176754,2176754,46305280,Phase 3.4
[monitor_data] 1776720226630,48572384,2176626,2176626,46305280,Phase 3.4
[monitor_data] 1776720227065,48572384,2178585,2178585,46305280,Phase 3.5
[monitor_data] 1776720227500,48572388,2397121,2397121,46305280,Phase 3.5
[monitor_data] 1776720227918,48783376,2392656,2392656,46305280,Phase 3.5
[monitor_data] 1776720228320,48784008,2386866,2386866,46305280,Phase 3.5
[monitor_data] 1776720228740,48788468,2392631,2392631,46305280,Phase 3.5
[monitor_data] 1776720229158,48794280,2397573,2397573,46305280,Phase 3.5
[monitor_data] 1776720229556,48796396,2395949,2395949,46305280,Phase 3.5
[monitor_data] 1776720229957,48796396,2395840,2395840,46305280,Phase 3.5
[monitor_data] 1776720230374,48796396,2393659,2393659,46305280,Phase 3.5
[monitor_data] 1776720230769,48796396,2392643,2392643,46305280,Phase 3.5
[monitor_data] 1776720231170,48796396,2391510,2391510,46305280,Phase 3.5
[monitor_data] 1776720231586,48796400,2390325,2390325,46305280,Phase 3.5
[monitor_data] 1776720232000,48796400,2388725,2388725,46305280,Phase 3.5
[monitor_data] 1776720232406,48796400,2386290,2386290,46305280,Phase 3.5
[monitor_data] 1776720232817,48796400,2385673,2385673,46305280,Phase 3.5
[monitor_data] 1776720233237,48796400,2384117,2384117,46305280,Phase 3.5
[monitor_data] 1776720233634,48796400,2362549,2362549,46305280,Phase 3.5
[monitor_data] 1776720234054,48796400,2336535,2336535,46305280,Phase 3.5
[monitor_data] 1776720234477,48759940,2317746,2317746,46305280,Phase 3.5
[monitor_data] 1776720234900,48759940,2317746,2317746,46305280,Phase 3.5
[monitor_data] 1776720235322,48759940,2317746,2317746,46305280,Phase 3.5
[monitor_data] 1776720235723,48759940,3626897,3626897,45912064,Phase 3.5
[monitor_data] 1776720236164,50081904,3608598,3608598,45533184,Phase 3.5
[monitor_data] 1776720236611,50097588,3505067,3505067,45002752,Phase 3.5
[monitor_data] 1776720237075,50126768,3397185,3397185,44445696,Phase 4
[monitor_data] 1776720237604,50152716,3276369,3276369,43845632,Phase 4
[monitor_data] 1776720238183,50172464,3156450,3156450,43472896,Phase 4
[monitor_data] 1776720238735,50182684,3140252,3140252,43472896,Phase 4
[monitor_data] 1776720239238,50182684,3163035,3163035,43472896,Phase 4
[monitor_data] 1776720239662,50182684,3177083,3177083,43472896,Phase 4
[monitor_data] 1776720240099,50182692,3190531,3190531,43472896,Phase 4
[monitor_data] 1776720240527,50182692,3204040,3204040,43472896,Phase 4
[monitor_data] 1776720240959,50182692,3218016,3218016,43472896,Phase 4
[monitor_data] 1776720241374,50182692,3231339,3231339,43472896,Phase 4
[monitor_data] 1776720241815,50182692,3246202,3246202,43472896,Phase 4
[monitor_data] 1776720242250,50185776,3259453,3259453,43472896,Phase 4
[monitor_data] 1776720242663,50193052,3270898,3270898,43472896,Phase 4
[monitor_data] 1776720243105,50200772,3260848,3260848,43472896,Phase 4
[monitor_data] 1776720243553,50208576,3244432,3244432,43472896,Phase 4
[monitor_data] 1776720244010,50212024,3235631,3235631,43472896,Phase 4
[monitor_data] 1776720244443,50217652,3335923,3335923,43472896,Phase 4
[monitor_data] 1776720244891,50225984,3344123,3344123,43472896,Phase 4
[monitor_data] 1776720245339,50227312,3351524,3351524,43472896,Phase 4
[monitor_data] 1776720245780,50233920,3356834,3356834,43472896,Phase 4
[monitor_data] 1776720246212,50239048,3361905,3361905,43472896,Phase 4
[monitor_data] 1776720246643,50244568,3756570,3756570,43472896,Phase 4
[monitor_data] 1776720247067,50879060,4134832,4134832,43472896,Phase 4
[monitor_data] 1776720247467,50912108,4127635,4127635,43472896,Phase 4
[monitor_data] 1776720247890,50915156,4139688,4139688,43472896,Phase 4
[monitor_data] 1776720248324,50917352,4152318,4152318,43472896,Phase 4
[monitor_data] 1776720248777,50920768,4162896,4162896,43472896,Phase 4
[monitor_data] 1776720249217,50927588,4170733,4170733,43472896,Phase 4
[monitor_data] 1776720249645,50937776,4182694,4182694,43472896,Phase 4
[monitor_data] 1776720250092,50946172,4186806,4186806,43472896,Phase 4
[monitor_data] 1776720250510,50952424,4192514,4192514,43472896,Phase 4
[monitor_data] 1776720250940,50959976,4201230,4201230,43472896,Phase 4
[monitor_data] 1776720251387,50970592,4209344,4209344,43472896,Phase 4
[monitor_data] 1776720251814,50980728,4214160,4214160,0,Phase 4
[monitor_data] 1776720252245,,0,0,0,Phase 4
[monitor_data] 1776720252671,,0,0,0,Phase 4
[monitor_data] 1776720253072,,0,0,0,Phase 4
[monitor_data] 1776720253473,,0,0,0,Phase 4
[monitor_data] 1776720253873,,0,0,0,Phase 4
[monitor_data] 1776720254291,,0,0,0,Phase 4
[monitor_data] 1776720254705,,0,0,0,Phase 4
[monitor_data] 1776720255143,,0,0,0,Phase 4
[monitor_data] 1776720255550,,0,0,0,Phase 4
[monitor_data] 1776720255947,,0,0,0,Phase 4
[monitor_data] 1776720256343,,0,0,0,Phase 4
[monitor_data] 1776720256759,,0,0,0,Phase 4
[monitor_data] 1776720257150,,0,0,0,Phase 4
[monitor_data] 1776720257544,,0,0,0,Phase 4
[monitor_data] 1776720257966,,0,0,0,Phase 4
[monitor_data] 1776720258388,,0,0,0,Phase 4
[monitor_data] 1776720258794,,0,0,0,Phase 4
[monitor_data] 1776720259189,,0,0,0,Phase 4
[monitor_data] 1776720259594,,0,0,0,Phase 4
[monitor_data] 1776720259995,,0,0,0,Phase 4
[monitor_data] 1776720260405,,0,0,0,Phase 4
[monitor_data] 1776720260812,,0,0,0,Phase 4
[monitor_data] 1776720261201,,0,0,0,Phase 4
[monitor_data] 1776720261605,,0,0,0,Phase 4
[monitor_data] 1776720262014,,0,0,0,Phase 4
[monitor_data] 1776720262422,,0,0,0,Phase 4
[monitor_data] 1776720262829,,0,0,0,Phase 4
[monitor_data] 1776720263229,,0,0,0,Phase 4
[monitor_end] Process 2391167 terminated
