[monitor_start] Monitoring PID 3998335 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730417373,29291516,884593,884593,29194240,Phase 1
[monitor_data] 1776730417803,30154920,884654,884654,30025728,Phase 1
[monitor_data] 1776730418250,31002772,884730,884730,31031296,Phase 1
[monitor_data] 1776730418787,32023080,917579,917579,32051200,Phase 1
[monitor_data] 1776730419332,33059116,917658,917658,32944128,Phase 1
[monitor_data] 1776730419807,33961312,983262,983262,33824768,Phase 1
[monitor_data] 1776730420277,34847108,983328,983328,34643968,Phase 1
[monitor_data] 1776730420722,35662956,983403,983403,35477504,Phase 1
[monitor_data] 1776730421175,36426704,983148,983148,36280320,Phase 1
[monitor_data] 1776730421605,37231108,1550544,1550544,37052416,Phase 1
[monitor_data] 1776730422053,38581828,1579659,1579659,37769216,Phase 1
[monitor_data] 1776730422478,39333580,1613130,1613130,38535168,Phase 1
[monitor_data] 1776730422920,40132284,1646816,1646816,39268352,Phase 1
[monitor_data] 1776730423344,40897632,1678766,1678766,40001536,Phase 1
[monitor_data] 1776730423772,41666640,1709982,1709982,40755200,Phase 1
[monitor_data] 1776730424205,42450932,1739206,1739206,41506816,Phase 1
[monitor_data] 1776730424636,43228476,1766403,1766403,42256384,Phase 1
[monitor_data] 1776730425066,44005172,1794490,1794490,43008000,Phase 1
[monitor_data] 1776730425499,44784904,1820964,1820964,43724800,Phase 1
[monitor_data] 1776730425913,45528304,1847852,1847852,43765760,Phase 2
[monitor_data] 1776730426347,45564740,1872358,1872358,43765760,Phase 2
[monitor_data] 1776730426781,45590200,1896530,1896530,43765760,Phase 2
[monitor_data] 1776730427210,45614728,1920524,1920524,43765760,Phase 2
[monitor_data] 1776730427626,45635188,1919770,1919770,43765760,Phase 2
[monitor_data] 1776730428109,45635188,1892168,1892168,43765760,Phase 2
[monitor_data] 1776730428576,45635188,1864296,1864296,43962368,Phase 2
[monitor_data] 1776730429036,45830504,1837061,1837061,43962368,Phase 2
[monitor_data] 1776730429501,45830504,1810632,1810632,43962368,Phase 3.1
[monitor_data] 1776730429954,45830704,1787121,1787121,43962368,Phase 3.1
[monitor_data] 1776730430383,45837068,1767940,1767940,43962368,Phase 3.1
[monitor_data] 1776730430817,45843524,1747449,1747449,43962368,Phase 3.1
[monitor_data] 1776730431292,45784568,1716305,1716305,43962368,Phase 3.1
[monitor_data] 1776730431755,45784568,1687839,1687839,43962368,Phase 3.1
[monitor_data] 1776730432174,45751804,1659657,1659657,43962368,Phase 3.1
[monitor_data] 1776730432625,45751804,1630085,1630085,43962368,Phase 3.1
[monitor_data] 1776730433082,45711072,1600891,1600891,43962368,Phase 3.1
[monitor_data] 1776730433545,45711072,1710257,1710257,43962368,Phase 3.1
[monitor_data] 1776730433993,45723396,1710543,1710543,43962368,Phase 3.2
[monitor_data] 1776730434522,45727724,1718521,1718521,43962368,Phase 3.2
[monitor_data] 1776730434974,45868108,1848972,1848972,43964416,Phase 3.2
[monitor_data] 1776730435432,45889032,1869343,1869343,43964416,Phase 3.2
[monitor_data] 1776730435861,45942352,1885949,1885949,43964416,Phase 3.2
[monitor_data] 1776730436284,45968976,1917048,1917048,43964416,Phase 3.2
[monitor_data] 1776730436709,45997648,1915201,1915201,43964416,Phase 3.2
[monitor_data] 1776730437169,46026320,1979210,1979210,43964416,Phase 3.2
[monitor_data] 1776730437595,46050904,1969505,1969505,43964416,Phase 3.2
[monitor_data] 1776730438008,46057048,1973484,1973484,43964416,Phase 3.3
[monitor_data] 1776730438441,46057048,1976234,1976234,43964416,Phase 3.3
[monitor_data] 1776730438886,46057048,1976596,1976596,43964416,Phase 3.3
[monitor_data] 1776730439296,46057052,1972988,1972988,43964416,Phase 3.3
[monitor_data] 1776730439750,46057052,1958981,1958981,43964416,Phase 3.3
[monitor_data] 1776730440196,46057052,1959037,1959037,43964416,Phase 3.3
[monitor_data] 1776730440650,45904924,1958653,1958653,43960320,Phase 3.3
[monitor_data] 1776730441083,45904924,2187450,2187450,43960320,Phase 3.3
[monitor_data] 1776730441539,46026736,2212960,2212960,43960320,Phase 3.3
[monitor_data] 1776730441979,46053548,2239998,2239998,43962368,Phase 3.4
[monitor_data] 1776730442432,46080964,2282427,2282427,43962368,Phase 3.4
[monitor_data] 1776730442882,46107580,2324586,2324586,43962368,Phase 3.4
[monitor_data] 1776730443325,46151404,2370796,2370796,43962368,Phase 3.4
[monitor_data] 1776730443772,46192264,2399007,2399007,43962368,Phase 3.4
[monitor_data] 1776730444198,46212616,2419623,2419623,43962368,Phase 3.4
[monitor_data] 1776730444653,46234384,2439755,2439755,43962368,Phase 3.4
[monitor_data] 1776730445065,46254160,2459971,2459971,43962368,Phase 3.4
[monitor_data] 1776730445494,46274668,2479475,2479475,43962368,Phase 3.4
[monitor_data] 1776730445901,46294164,2498607,2498607,43962368,Phase 3.4
[monitor_data] 1776730446328,46314600,2512733,2512733,43962368,Phase 3.5
[monitor_data] 1776730446747,46323784,2503687,2503687,43962368,Phase 3.5
[monitor_data] 1776730447194,46335892,2498083,2498083,43962368,Phase 3.5
[monitor_data] 1776730447609,46347140,2492040,2492040,43962368,Phase 3.5
[monitor_data] 1776730448046,46352540,2473658,2473658,43962368,Phase 3.5
[monitor_data] 1776730448481,46352540,2455098,2455098,43962368,Phase 3.5
[monitor_data] 1776730448916,46352544,2434797,2434797,43962368,Phase 3.5
[monitor_data] 1776730449370,46352544,2415060,2415060,43962368,Phase 3.5
[monitor_data] 1776730449800,46352544,2395182,2395182,43962368,Phase 3.5
[monitor_data] 1776730450252,46352544,2375066,2375066,43962368,Phase 3.5
[monitor_data] 1776730450686,46352544,2355381,2355381,43962368,Phase 3.5
[monitor_data] 1776730451129,46352544,2335438,2335438,43962368,Phase 3.5
[monitor_data] 1776730451560,46349616,2307387,2307387,43962368,Phase 3.5
[monitor_data] 1776730451967,46293212,2284308,2284308,43962368,Phase 3.5
[monitor_data] 1776730452390,46260560,2260599,2260599,43960320,Phase 3.5
[monitor_data] 1776730452834,46369364,2549721,2549721,43960320,Phase 3.5
[monitor_data] 1776730453265,46369364,2549721,2549721,43960320,Phase 3.5
[monitor_data] 1776730453701,46369364,2549593,2549593,43960320,Phase 3.5
[monitor_data] 1776730454132,46369364,2549593,2549593,43960320,Phase 3.5
[monitor_data] 1776730454570,46369364,2748274,2748274,43960320,Phase 3.5
[monitor_data] 1776730455015,46646000,2827123,2827123,43960320,Phase 3.5
[monitor_data] 1776730455441,46675736,2834512,2834512,43960320,Phase 3.5
[monitor_data] 1776730455865,46707280,2836298,2836298,43960320,Phase 3.5
[monitor_data] 1776730456303,46742240,2835564,2835564,43960320,Phase 3.5
[monitor_data] 1776730456725,46772960,2834501,2834501,43960320,Phase 4
[monitor_data] 1776730457148,46803680,2840761,2840761,43960320,Phase 4
[monitor_data] 1776730457596,46836448,2848207,2848207,43960320,Phase 4
[monitor_data] 1776730458019,46873948,2853016,2853016,43960320,Phase 4
[monitor_data] 1776730458418,46910208,2859116,2859116,43960320,Phase 4
[monitor_data] 1776730458841,46931948,2866040,2866040,43960320,Phase 4
[monitor_data] 1776730459293,46941612,2863017,2863017,43960320,Phase 4
[monitor_data] 1776730459709,46941612,2850153,2850153,43960320,Phase 4
[monitor_data] 1776730460109,46941612,2837366,2837366,43960320,Phase 4
[monitor_data] 1776730460551,46941612,2823789,2823789,43960320,Phase 4
[monitor_data] 1776730460973,46941612,2802148,2802148,43960320,Phase 4
[monitor_data] 1776730461407,46941612,2771821,2771821,43960320,Phase 4
[monitor_data] 1776730461836,46941612,2757772,2757772,43960320,Phase 4
[monitor_data] 1776730462264,46941612,2757772,2757772,43960320,Phase 4
[monitor_data] 1776730462702,46941612,2757772,2757772,43960320,Phase 4
[monitor_data] 1776730463165,46941612,2757773,2757773,43960320,Phase 4
[monitor_data] 1776730463618,46941612,2757772,2757772,43960320,Phase 4
[monitor_data] 1776730464052,46941644,2757770,2757770,43960320,Phase 4
[monitor_data] 1776730464483,46941644,2757770,2757770,0,Phase 4
[monitor_data] 1776730464915,,0,0,0,Phase 4
[monitor_data] 1776730465328,,0,0,0,Phase 4
[monitor_data] 1776730465754,,0,0,0,Phase 4
[monitor_data] 1776730466177,,0,0,0,Phase 4
[monitor_data] 1776730466587,,0,0,0,Phase 4
[monitor_data] 1776730466989,,0,0,0,Phase 4
[monitor_data] 1776730467390,,0,0,0,Phase 4
[monitor_data] 1776730467832,,0,0,0,Phase 4
[monitor_data] 1776730468253,,0,0,0,Phase 4
[monitor_data] 1776730468664,,0,0,0,Phase 4
[monitor_data] 1776730469105,,0,0,0,Phase 4
[monitor_data] 1776730469508,,0,0,0,Phase 4
[monitor_data] 1776730469920,,0,0,0,Phase 4
[monitor_data] 1776730470323,,0,0,0,Phase 4
[monitor_data] 1776730470727,,0,0,0,Phase 4
[monitor_data] 1776730471140,,0,0,0,Phase 4
[monitor_data] 1776730471542,,0,0,0,Phase 4
[monitor_data] 1776730471968,,0,0,0,Phase 4
[monitor_data] 1776730472363,,0,0,0,Phase 4
[monitor_data] 1776730472762,,0,0,0,Phase 4
[monitor_data] 1776730473153,,0,0,0,Phase 4
[monitor_data] 1776730473558,,0,0,0,Phase 4
[monitor_data] 1776730473963,,0,0,0,Phase 4
[monitor_data] 1776730474371,,0,0,0,Phase 4
[monitor_data] 1776730474780,,0,0,0,Phase 4
[monitor_data] 1776730475184,,0,0,0,Phase 4
[monitor_end] Process 3998335 terminated
