[monitor_start] Monitoring PID 3515838 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722654704,23301312,662893,662893,23201792,Phase 1
[monitor_data] 1776722655151,24105964,639507,639507,24016896,Phase 1
[monitor_data] 1776722655604,24884948,680969,680969,24807424,Phase 1
[monitor_data] 1776722656045,25676332,750996,750996,25567232,Phase 1
[monitor_data] 1776722656474,26531128,797558,797558,26374144,Phase 1
[monitor_data] 1776722656925,27444004,861798,861798,27197440,Phase 1
[monitor_data] 1776722657384,28272912,862054,862054,27994112,Phase 1
[monitor_data] 1776722657828,29077128,861939,861939,28782592,Phase 1
[monitor_data] 1776722658268,29865816,860525,860525,29577216,Phase 1
[monitor_data] 1776722658716,30546868,860522,860522,30373888,Phase 1
[monitor_data] 1776722659159,31339832,1328760,1328760,31111168,Phase 1
[monitor_data] 1776722659603,32465500,1358092,1358092,31825920,Phase 1
[monitor_data] 1776722660027,33211824,1388532,1388532,32524288,Phase 1
[monitor_data] 1776722660440,33939284,1419339,1419339,33228800,Phase 1
[monitor_data] 1776722660858,34675960,1450316,1450316,33974272,Phase 1
[monitor_data] 1776722661298,35453000,1481628,1481628,34680832,Phase 1
[monitor_data] 1776722661717,36191200,1512197,1512197,35397632,Phase 1
[monitor_data] 1776722662141,36940596,1542667,1542667,36096000,Phase 1
[monitor_data] 1776722662553,37669200,1573653,1573653,36843520,Phase 1
[monitor_data] 1776722662995,38449164,1604276,1604276,37550080,Phase 1
[monitor_data] 1776722663411,39184208,1620563,1620563,38285312,Phase 1
[monitor_data] 1776722663831,39929432,1600024,1600024,39038976,Phase 1
[monitor_data] 1776722664254,40681464,1578937,1578937,39536640,Phase 1
[monitor_data] 1776722664908,41178428,1548312,1548312,40288256,Phase 1
[monitor_data] 1776722665330,41930300,1528206,1528206,41054208,Phase 1
[monitor_data] 1776722665760,42697148,1507226,1507226,41818112,Phase 1
[monitor_data] 1776722666192,43461540,1486667,1486667,42592256,Phase 1
[monitor_data] 1776722666622,44237100,1465918,1465918,43341824,Phase 1
[monitor_data] 1776722667036,44985180,1445628,1445628,44099584,Phase 1
[monitor_data] 1776722667457,45743608,1425230,1425230,44881920,Phase 1
[monitor_data] 1776722667891,46526724,1403312,1403312,45680640,Phase 1
[monitor_data] 1776722668334,47325452,1381555,1381555,46108672,Phase 2
[monitor_data] 1776722668765,47719184,1360623,1360623,46108672,Phase 2
[monitor_data] 1776722669192,47719184,1338795,1338795,46108672,Phase 2
[monitor_data] 1776722669660,47680936,1441413,1441413,46108672,Phase 2
[monitor_data] 1776722670098,47680936,1441285,1441285,46108672,Phase 2
[monitor_data] 1776722670530,47680936,1562792,1562792,46108672,Phase 2
[monitor_data] 1776722670967,47805608,1566657,1566657,46108672,Phase 2
[monitor_data] 1776722671382,47805892,1564864,1564864,46305280,Phase 2
[monitor_data] 1776722671798,48001212,1562993,1562993,46305280,Phase 2
[monitor_data] 1776722672228,48001212,1560868,1560868,46305280,Phase 3.1
[monitor_data] 1776722672658,48001216,1565203,1565203,46305280,Phase 3.1
[monitor_data] 1776722673111,48001528,1566630,1566630,46305280,Phase 3.1
[monitor_data] 1776722673576,48001704,1565082,1565082,46305280,Phase 3.1
[monitor_data] 1776722674018,48001704,1564163,1564163,46305280,Phase 3.1
[monitor_data] 1776722674440,48001704,1562095,1562095,46305280,Phase 3.1
[monitor_data] 1776722674861,48001704,1560794,1560794,46303232,Phase 3.1
[monitor_data] 1776722675306,48001708,1495032,1495032,46301184,Phase 3.1
[monitor_data] 1776722675748,48005288,1494711,1494711,46301184,Phase 3.1
[monitor_data] 1776722676169,48287260,1991178,1991178,46303232,Phase 3.2
[monitor_data] 1776722676596,48374336,2033228,2033228,46303232,Phase 3.2
[monitor_data] 1776722677019,48419264,2078402,2078402,46303232,Phase 3.2
[monitor_data] 1776722677479,48466836,2123516,2123516,46303232,Phase 3.2
[monitor_data] 1776722677904,48509344,2164513,2164513,46303232,Phase 3.2
[monitor_data] 1776722678332,48551172,2201633,2201633,46303232,Phase 3.2
[monitor_data] 1776722678765,48582108,2230852,2230852,46303232,Phase 3.2
[monitor_data] 1776722679195,48612428,2261465,2261465,46303232,Phase 3.2
[monitor_data] 1776722679640,48643712,2291320,2291320,46303232,Phase 3.2
[monitor_data] 1776722680057,48672484,2318858,2318858,46303232,Phase 3.2
[monitor_data] 1776722680474,48689012,2325804,2325804,46303232,Phase 3.2
[monitor_data] 1776722680906,48696160,2332810,2332810,46303232,Phase 3.3
[monitor_data] 1776722681338,48703404,2343280,2343280,46303232,Phase 3.3
[monitor_data] 1776722681789,48717936,2351495,2351495,46303232,Phase 3.3
[monitor_data] 1776722682201,48727052,2342574,2342574,46303232,Phase 3.3
[monitor_data] 1776722682618,48735216,2328420,2328420,46303232,Phase 3.3
[monitor_data] 1776722683025,48735640,2307732,2307732,46303232,Phase 3.3
[monitor_data] 1776722683452,48735640,2287882,2287882,46303232,Phase 3.3
[monitor_data] 1776722683855,48735652,2268601,2268601,46303232,Phase 3.3
[monitor_data] 1776722684282,48735652,2248396,2248396,46303232,Phase 3.3
[monitor_data] 1776722684686,48735652,2229417,2229417,46303232,Phase 3.3
[monitor_data] 1776722685101,48735652,2209011,2209011,46303232,Phase 3.3
[monitor_data] 1776722685549,48678844,2171227,2171227,46303232,Phase 3.4
[monitor_data] 1776722685972,48660696,2156661,2156661,46303232,Phase 3.4
[monitor_data] 1776722686403,48660696,2141988,2141988,46303232,Phase 3.4
[monitor_data] 1776722686839,48666528,2124480,2124480,46303232,Phase 3.4
[monitor_data] 1776722687273,48667952,2099431,2099431,46303232,Phase 3.4
[monitor_data] 1776722687702,48667952,2071110,2071110,46303232,Phase 3.4
[monitor_data] 1776722688135,48674952,2291427,2291427,46303232,Phase 3.4
[monitor_data] 1776722688570,48674952,2291427,2291427,46303232,Phase 3.4
[monitor_data] 1776722689003,48674952,2291299,2291299,46303232,Phase 3.4
[monitor_data] 1776722689430,48674952,2291299,2291299,46303232,Phase 3.4
[monitor_data] 1776722689872,48742172,2527593,2527593,46303232,Phase 3.5
[monitor_data] 1776722690300,48901472,2531217,2531217,46303232,Phase 3.5
[monitor_data] 1776722690724,48901472,2527861,2527861,46303232,Phase 3.5
[monitor_data] 1776722691141,48938688,2545220,2545220,46303232,Phase 3.5
[monitor_data] 1776722691560,48988604,2565301,2565301,46303232,Phase 3.5
[monitor_data] 1776722691972,49016468,2599504,2599504,46303232,Phase 3.5
[monitor_data] 1776722692380,49049432,2598412,2598412,46303232,Phase 3.5
[monitor_data] 1776722692769,49078104,2728658,2728658,46303232,Phase 3.5
[monitor_data] 1776722693182,49108824,2727142,2727142,46303232,Phase 3.5
[monitor_data] 1776722693584,49139544,2726815,2726815,46303232,Phase 3.5
[monitor_data] 1776722693996,49170264,2724945,2724945,46303232,Phase 3.5
[monitor_data] 1776722694397,49305568,2986134,2986134,46303232,Phase 3.5
[monitor_data] 1776722694833,49231724,2984847,2984847,46303232,Phase 3.5
[monitor_data] 1776722695228,49262444,2982574,2982574,46303232,Phase 3.5
[monitor_data] 1776722695656,49295212,2982211,2982211,46303232,Phase 3.5
[monitor_data] 1776722696064,49325932,2980103,2980103,46303232,Phase 3.5
[monitor_data] 1776722696477,49340268,2954572,2954572,46303232,Phase 3.5
[monitor_data] 1776722696897,49340268,2928070,2928070,46303232,Phase 3.5
[monitor_data] 1776722697343,49340268,2905502,2905502,46303232,Phase 3.5
[monitor_data] 1776722697757,49298864,2905502,2905502,45910016,Phase 3.5
[monitor_data] 1776722698183,50328964,4323986,4323986,45776896,Phase 3.5
[monitor_data] 1776722698596,50331960,4247858,4247858,45275136,Phase 3.5
[monitor_data] 1776722699005,50332100,4156748,4156748,44834816,Phase 3.5
[monitor_data] 1776722699396,50342000,4071530,4071530,44386304,Phase 3.5
[monitor_data] 1776722699812,50366408,3984647,3984647,43980800,Phase 4
[monitor_data] 1776722700209,50388820,3901416,3901416,43581440,Phase 4
[monitor_data] 1776722700621,50410760,3819529,3819529,43261952,Phase 4
[monitor_data] 1776722701023,50426520,3795583,3795583,43261952,Phase 4
[monitor_data] 1776722701448,50426520,3806484,3806484,43261952,Phase 4
[monitor_data] 1776722701876,50426528,3825183,3825183,43261952,Phase 4
[monitor_data] 1776722702298,50426528,3837084,3837084,43261952,Phase 4
[monitor_data] 1776722702718,50426528,3848581,3848581,43261952,Phase 4
[monitor_data] 1776722703109,50426528,3859901,3859901,43261952,Phase 4
[monitor_data] 1776722703502,50426528,3871406,3871406,43261952,Phase 4
[monitor_data] 1776722703922,50426528,3883258,3883258,43261952,Phase 4
[monitor_data] 1776722704329,50426528,3894670,3894670,43261952,Phase 4
[monitor_data] 1776722704743,50428924,3892473,3892473,43261952,Phase 4
[monitor_data] 1776722705165,50436304,3882866,3882866,43261952,Phase 4
[monitor_data] 1776722705587,50442580,3867055,3867055,43261952,Phase 4
[monitor_data] 1776722706011,50447608,3890303,3890303,43261952,Phase 4
[monitor_data] 1776722706430,50449232,3897152,3897152,43261952,Phase 4
[monitor_data] 1776722706829,50455532,3902538,3902538,43261952,Phase 4
[monitor_data] 1776722707237,50460604,3907710,3907710,43261952,Phase 4
[monitor_data] 1776722707675,50466356,4580632,4580632,43261952,Phase 4
[monitor_data] 1776722708093,51183692,4739384,4739384,43261952,Phase 4
[monitor_data] 1776722708579,51289584,4731025,4731025,43261952,Phase 4
[monitor_data] 1776722709101,51320436,4745626,4745626,43261952,Phase 4
[monitor_data] 1776722709549,51355252,4757712,4757712,43261952,Phase 4
[monitor_data] 1776722709982,51379152,4768354,4768354,43261952,Phase 4
[monitor_data] 1776722710428,51414152,4779791,4779791,43261952,Phase 4
[monitor_data] 1776722710841,51448100,4784777,4784777,43261952,Phase 4
[monitor_data] 1776722711256,51484896,4789043,4789043,43261952,Phase 4
[monitor_data] 1776722711666,51519584,4795069,4795069,43261952,Phase 4
[monitor_data] 1776722712076,51551972,4799806,4799806,43261952,Phase 4
[monitor_data] 1776722712482,51585920,4805050,4805050,43261952,Phase 4
[monitor_data] 1776722712912,51621324,4810481,4810481,43261952,Phase 4
[monitor_data] 1776722713337,51665852,4817725,4817725,43261952,Phase 4
[monitor_data] 1776722713784,51716392,4825775,4825775,43261952,Phase 4
[monitor_data] 1776722714208,51762364,4833914,4833914,43261952,Phase 4
[monitor_data] 1776722714638,51810516,4841558,4841558,43261952,Phase 4
[monitor_data] 1776722715051,51856212,4849559,4849559,43264000,Phase 4
[monitor_data] 1776722715469,51888444,4852219,4852219,0,Phase 4
[monitor_data] 1776722715863,,0,0,0,Phase 4
[monitor_data] 1776722716247,,0,0,0,Phase 4
[monitor_data] 1776722716645,,0,0,0,Phase 4
[monitor_data] 1776722717058,,0,0,0,Phase 4
[monitor_data] 1776722717496,,0,0,0,Phase 4
[monitor_data] 1776722717964,,0,0,0,Phase 4
[monitor_data] 1776722718438,,0,0,0,Phase 4
[monitor_data] 1776722718840,,0,0,0,Phase 4
[monitor_data] 1776722719265,,0,0,0,Phase 4
[monitor_data] 1776722719671,,0,0,0,Phase 4
[monitor_data] 1776722720083,,0,0,0,Phase 4
[monitor_data] 1776722720500,,0,0,0,Phase 4
[monitor_data] 1776722720933,,0,0,0,Phase 4
[monitor_data] 1776722721358,,0,0,0,Phase 4
[monitor_data] 1776722721750,,0,0,0,Phase 4
[monitor_data] 1776722722146,,0,0,0,Phase 4
[monitor_data] 1776722722571,,0,0,0,Phase 4
[monitor_data] 1776722722968,,0,0,0,Phase 4
[monitor_data] 1776722723367,,0,0,0,Phase 4
[monitor_data] 1776722723783,,0,0,0,Phase 4
[monitor_data] 1776722724170,,0,0,0,Phase 4
[monitor_data] 1776722724569,,0,0,0,Phase 4
[monitor_data] 1776722724972,,0,0,0,Phase 4
[monitor_data] 1776722725360,,0,0,0,Phase 4
[monitor_data] 1776722725769,,0,0,0,Phase 4
[monitor_data] 1776722726161,,0,0,0,Phase 4
[monitor_end] Process 3515838 terminated
