[monitor_start] Monitoring PID 260131 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697022249,25952860,958461,958461,25626624,Phase 1
[monitor_data] 1776697022677,26750184,993350,993350,26347520,Phase 1
[monitor_data] 1776697023095,27507808,1027225,1027225,27060224,Phase 1
[monitor_data] 1776697023506,28254024,1060527,1060527,27787264,Phase 1
[monitor_data] 1776697023926,29018280,1094963,1094963,28575744,Phase 1
[monitor_data] 1776697024380,29841360,1131038,1131038,29343744,Phase 1
[monitor_data] 1776697024823,30643732,1164752,1164752,30113792,Phase 1
[monitor_data] 1776697025269,31447328,1196690,1196690,30840832,Phase 1
[monitor_data] 1776697025692,32204240,1200385,1200385,31643648,Phase 1
[monitor_data] 1776697026136,33006284,1178785,1178785,32471040,Phase 1
[monitor_data] 1776697026594,33835396,1155685,1155685,33277952,Phase 1
[monitor_data] 1776697027040,34640812,1134441,1134441,34029568,Phase 1
[monitor_data] 1776697027455,35393424,1113852,1113852,34816000,Phase 1
[monitor_data] 1776697027890,36180948,1091970,1091970,35622912,Phase 1
[monitor_data] 1776697028334,36987304,1069879,1069879,36421632,Phase 1
[monitor_data] 1776697028772,37784740,1047953,1047953,37191680,Phase 1
[monitor_data] 1776697029197,38556716,1026972,1026972,37955584,Phase 1
[monitor_data] 1776697029619,39322768,1006779,1006779,38774784,Phase 1
[monitor_data] 1776697030070,40141392,984222,984222,39565312,Phase 1
[monitor_data] 1776697030505,40934336,961822,961822,40347648,Phase 1
[monitor_data] 1776697030936,41613084,1038492,1038492,41146368,Phase 1
[monitor_data] 1776697031380,42414232,1038429,1038429,41945088,Phase 1
[monitor_data] 1776697031829,43290180,1129607,1129607,42727424,Phase 1
[monitor_data] 1776697032261,44083952,1129671,1129671,43550720,Phase 1
[monitor_data] 1776697032716,44909052,1129737,1129737,44339200,Phase 1
[monitor_data] 1776697033150,45698864,1129800,1129800,45107200,Phase 1
[monitor_data] 1776697033574,46465584,1129863,1129863,45942784,Phase 1
[monitor_data] 1776697034036,47300880,1129910,1129910,46110720,Phase 2
[monitor_data] 1776697034463,47434488,1129909,1129909,46110720,Phase 2
[monitor_data] 1776697034917,47434488,1129909,1129909,46110720,Phase 2
[monitor_data] 1776697035375,47434488,1129909,1129909,46110720,Phase 2
[monitor_data] 1776697035832,47434488,1129940,1129940,46110720,Phase 2
[monitor_data] 1776697036281,47434504,1129556,1129556,46106624,Phase 2
[monitor_data] 1776697036732,47435464,1798591,1798591,46303232,Phase 2
[monitor_data] 1776697037226,48290448,1820116,1820116,46303232,Phase 2
[monitor_data] 1776697037657,48320068,1851463,1851463,46303232,Phase 2
[monitor_data] 1776697038109,48351848,1888339,1888339,46305280,Phase 3.1
[monitor_data] 1776697038530,48395832,1931034,1931034,46305280,Phase 3.1
[monitor_data] 1776697038971,48441160,1977357,1977357,46305280,Phase 3.1
[monitor_data] 1776697039433,48486992,2021423,2021423,46305280,Phase 3.1
[monitor_data] 1776697039888,48530964,2059103,2059103,46305280,Phase 3.1
[monitor_data] 1776697040309,48560672,2087088,2087088,46305280,Phase 3.1
[monitor_data] 1776697040752,48589148,2114855,2114855,46305280,Phase 3.1
[monitor_data] 1776697041216,48618620,2142917,2142917,46305280,Phase 3.1
[monitor_data] 1776697041659,48646544,2170365,2170365,46305280,Phase 3.1
[monitor_data] 1776697042094,48673800,2197323,2197323,46305280,Phase 3.1
[monitor_data] 1776697042538,48701140,2224409,2224409,46305280,Phase 3.2
[monitor_data] 1776697042997,48729744,2256783,2256783,46305280,Phase 3.2
[monitor_data] 1776697043443,48764816,2285929,2285929,46305280,Phase 3.2
[monitor_data] 1776697043889,48783888,2283023,2283023,46305280,Phase 3.2
[monitor_data] 1776697044369,48788484,2261758,2261758,46305280,Phase 3.2
[monitor_data] 1776697044851,48788484,2240323,2240323,46305280,Phase 3.2
[monitor_data] 1776697045292,48788484,2219498,2219498,46305280,Phase 3.2
[monitor_data] 1776697045749,48778152,2198318,2198318,46305280,Phase 3.2
[monitor_data] 1776697046187,48778152,2178170,2178170,46305280,Phase 3.2
[monitor_data] 1776697046613,48778152,2158489,2158489,46305280,Phase 3.2
[monitor_data] 1776697047046,48778152,2138405,2138405,46305280,Phase 3.3
[monitor_data] 1776697047510,48783224,2124465,2124465,46305280,Phase 3.3
[monitor_data] 1776697047949,48724504,2111525,2111525,46305280,Phase 3.3
[monitor_data] 1776697048379,48731248,2095331,2095331,46305280,Phase 3.3
[monitor_data] 1776697048819,48731748,2075401,2075401,46305280,Phase 3.3
[monitor_data] 1776697049246,48731748,2055373,2055373,46305280,Phase 3.3
[monitor_data] 1776697049679,48731748,2034540,2034540,46305280,Phase 3.3
[monitor_data] 1776697050115,48731748,2014508,2014508,46305280,Phase 3.3
[monitor_data] 1776697050552,48731760,1994635,1994635,46305280,Phase 3.3
[monitor_data] 1776697050968,48679696,1975095,1975095,46305280,Phase 3.3
[monitor_data] 1776697051383,48679696,1957592,1957592,46305280,Phase 3.4
[monitor_data] 1776697051815,48685996,1944321,1944321,46305280,Phase 3.4
[monitor_data] 1776697052243,48692680,1930820,1930820,46305280,Phase 3.4
[monitor_data] 1776697052660,48698860,1893891,1893891,46305280,Phase 3.4
[monitor_data] 1776697053085,48698864,2088748,2088748,46305280,Phase 3.4
[monitor_data] 1776697053527,48698864,2088492,2088492,46305280,Phase 3.4
[monitor_data] 1776697053956,48698864,2088492,2088492,46305280,Phase 3.4
[monitor_data] 1776697054387,48698864,2273578,2273578,46305280,Phase 3.4
[monitor_data] 1776697054810,48886872,2279608,2279608,46305280,Phase 3.4
[monitor_data] 1776697055244,48891968,2283170,2283170,46305280,Phase 3.5
[monitor_data] 1776697055675,48893504,2285871,2285871,46305280,Phase 3.5
[monitor_data] 1776697056128,48893504,2292297,2292297,46305280,Phase 3.5
[monitor_data] 1776697056593,48893504,2298070,2298070,46305280,Phase 3.5
[monitor_data] 1776697057017,48893504,2297908,2297908,46305280,Phase 3.5
[monitor_data] 1776697057439,48893504,2295825,2295825,46305280,Phase 3.5
[monitor_data] 1776697057876,48893504,2292946,2292946,46305280,Phase 3.5
[monitor_data] 1776697058310,48893504,2292200,2292200,46305280,Phase 3.5
[monitor_data] 1776697058705,48893504,2273603,2273603,46305280,Phase 3.5
[monitor_data] 1776697059117,48893504,2248383,2248383,46305280,Phase 3.5
[monitor_data] 1776697059524,48893504,2225990,2225990,46305280,Phase 3.5
[monitor_data] 1776697059946,48893504,2200081,2200081,46305280,Phase 3.5
[monitor_data] 1776697060357,48893504,2197473,2197473,46305280,Phase 3.5
[monitor_data] 1776697060755,48893504,2197473,2197473,46305280,Phase 3.5
[monitor_data] 1776697061166,48893504,2197473,2197473,45912064,Phase 3.5
[monitor_data] 1776697061563,48893516,2185898,2185898,45907968,Phase 3.5
[monitor_data] 1776697061964,48893588,2185450,2185450,45907968,Phase 3.5
[monitor_data] 1776697062366,48893600,2194762,2194762,45907968,Phase 3.5
[monitor_data] 1776697062778,48893600,2203299,2203299,45907968,Phase 3.5
[monitor_data] 1776697063185,48893600,2210902,2210902,45907968,Phase 3.5
[monitor_data] 1776697063629,48893600,2218823,2218823,45907968,Phase 3.5
[monitor_data] 1776697064029,48893600,2226765,2226765,45907968,Phase 3.5
[monitor_data] 1776697064432,48893600,2235056,2235056,45907968,Phase 3.5
[monitor_data] 1776697064848,48893600,2243441,2243441,45907968,Phase 3.5
[monitor_data] 1776697065254,48893600,2251390,2251390,45907968,Phase 3.5
[monitor_data] 1776697065653,48893600,2260946,2260946,45910016,Phase 4
[monitor_data] 1776697066071,48893600,2278715,2278715,45910016,Phase 4
[monitor_data] 1776697066485,48893600,2293901,2293901,45910016,Phase 4
[monitor_data] 1776697066901,48893600,2287917,2287917,45910016,Phase 4
[monitor_data] 1776697067318,48893604,2281997,2281997,45910016,Phase 4
[monitor_data] 1776697067723,48893604,2276518,2276518,45910016,Phase 4
[monitor_data] 1776697068127,48893604,2271566,2271566,45910016,Phase 4
[monitor_data] 1776697068548,48893604,2269393,2269393,45910016,Phase 4
[monitor_data] 1776697068970,48893604,2523409,2523409,45910016,Phase 4
[monitor_data] 1776697069390,48959136,2537877,2537877,45910016,Phase 4
[monitor_data] 1776697069795,48959148,2552346,2552346,45910016,Phase 4
[monitor_data] 1776697070221,48959148,2565070,2565070,45910016,Phase 4
[monitor_data] 1776697070625,48959148,2570990,2570990,45910016,Phase 4
[monitor_data] 1776697071044,48959232,2578044,2578044,45910016,Phase 4
[monitor_data] 1776697071462,48966852,2586889,2586889,45910016,Phase 4
[monitor_data] 1776697071871,49336504,2982009,2982009,45910016,Phase 4
[monitor_data] 1776697072282,49367992,2966162,2966162,45910016,Phase 4
[monitor_data] 1776697072667,49369712,2974173,2974173,45910016,Phase 4
[monitor_data] 1776697073053,49376024,2988491,2988491,45910016,Phase 4
[monitor_data] 1776697073832,49382900,3010083,3010083,45910016,Phase 4
[monitor_data] 1776697074225,49393880,3018653,3018653,45910016,Phase 4
[monitor_data] 1776697074626,49404200,3029844,3029844,45910016,Phase 4
[monitor_data] 1776697075019,49413984,3035333,3035333,0,Phase 4
[monitor_data] 1776697075410,,0,0,0,Phase 4
[monitor_data] 1776697075797,,0,0,0,Phase 4
[monitor_data] 1776697076202,,0,0,0,Phase 4
[monitor_data] 1776697076577,,0,0,0,Phase 4
[monitor_data] 1776697076962,,0,0,0,Phase 4
[monitor_data] 1776697077360,,0,0,0,Phase 4
[monitor_data] 1776697077720,,0,0,0,Phase 4
[monitor_data] 1776697078108,,0,0,0,Phase 4
[monitor_data] 1776697078480,,0,0,0,Phase 4
[monitor_data] 1776697078866,,0,0,0,Phase 4
[monitor_data] 1776697079243,,0,0,0,Phase 4
[monitor_data] 1776697079628,,0,0,0,Phase 4
[monitor_data] 1776697079997,,0,0,0,Phase 4
[monitor_data] 1776697080374,,0,0,0,Phase 4
[monitor_data] 1776697080775,,0,0,0,Phase 4
[monitor_data] 1776697081180,,0,0,0,Phase 4
[monitor_data] 1776697081540,,0,0,0,Phase 4
[monitor_data] 1776697081941,,0,0,0,Phase 4
[monitor_data] 1776697082326,,0,0,0,Phase 4
[monitor_data] 1776697082718,,0,0,0,Phase 4
[monitor_data] 1776697083112,,0,0,0,Phase 4
[monitor_data] 1776697083494,,0,0,0,Phase 4
[monitor_data] 1776697083903,,0,0,0,Phase 4
[monitor_data] 1776697084338,,0,0,0,Phase 4
[monitor_data] 1776697084743,,0,0,0,Phase 4
[monitor_data] 1776697085124,,0,0,0,Phase 4
[monitor_data] 1776697085514,,0,0,0,Phase 4
[monitor_data] 1776697085912,,0,0,0,Phase 4
[monitor_data] 1776697086293,,0,0,0,Phase 4
[monitor_end] Process 260131 terminated
