[monitor_start] Monitoring PID 1405180 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727229777,48454232,2011508,2011508,46307328,Phase 3.1
[monitor_data] 1776727230207,48459928,1995326,1995326,46307328,Phase 3.1
[monitor_data] 1776727230625,48459928,1975887,1975887,46307328,Phase 3.1
[monitor_data] 1776727231044,48459928,1955610,1955610,46307328,Phase 3.1
[monitor_data] 1776727231481,48459928,1935515,1935515,46307328,Phase 3.1
[monitor_data] 1776727231926,48459928,1914580,1914580,46307328,Phase 3.1
[monitor_data] 1776727232357,48459928,1894162,1894162,46307328,Phase 3.1
[monitor_data] 1776727232809,48459928,1873014,1873014,46307328,Phase 3.2
[monitor_data] 1776727233231,48460276,1855165,1855165,46307328,Phase 3.2
[monitor_data] 1776727233670,48466132,1838935,1838935,46307328,Phase 3.2
[monitor_data] 1776727234126,48472200,1822801,1822801,46307328,Phase 3.2
[monitor_data] 1776727234560,48474772,1799215,1799215,46307328,Phase 3.2
[monitor_data] 1776727235025,48474772,1774515,1774515,46307328,Phase 3.2
[monitor_data] 1776727235507,48474772,1750260,1750260,46307328,Phase 3.2
[monitor_data] 1776727235946,48474772,1727527,1727527,46307328,Phase 3.2
[monitor_data] 1776727236375,48474772,1704858,1704858,46307328,Phase 3.2
[monitor_data] 1776727236801,48474772,1682453,1682453,46307328,Phase 3.2
[monitor_data] 1776727237236,48474772,1839654,1839654,46307328,Phase 3.3
[monitor_data] 1776727237701,48487944,1850020,1850020,46307328,Phase 3.3
[monitor_data] 1776727238150,48490760,1850020,1850020,46307328,Phase 3.3
[monitor_data] 1776727238590,48621468,2022754,2022754,46307328,Phase 3.3
[monitor_data] 1776727239024,48685444,2049559,2049559,46307328,Phase 3.3
[monitor_data] 1776727239471,48737356,2097800,2097800,46307328,Phase 3.3
[monitor_data] 1776727239904,48788556,2293836,2293836,46307328,Phase 3.3
[monitor_data] 1776727240370,48837728,2292751,2292751,46307328,Phase 3.3
[monitor_data] 1776727240808,48890988,2293904,2293904,46307328,Phase 3.4
[monitor_data] 1776727241240,48944988,2298822,2298822,46307328,Phase 3.4
[monitor_data] 1776727241709,49006908,2696530,2696530,46307328,Phase 3.4
[monitor_data] 1776727242166,49050308,2675248,2675248,46307328,Phase 3.4
[monitor_data] 1776727242621,49050308,2675071,2675071,46307328,Phase 3.4
[monitor_data] 1776727243101,49050308,2658978,2658978,46307328,Phase 3.4
[monitor_data] 1776727243544,49050308,2640110,2640110,46307328,Phase 3.4
[monitor_data] 1776727244005,48630444,2639662,2639662,46305280,Phase 3.4
[monitor_data] 1776727244466,48631004,2639406,2639406,46305280,Phase 3.4
[monitor_data] 1776727244908,48675796,2834510,2834510,46307328,Phase 3.5
[monitor_data] 1776727245356,48699464,2877884,2877884,46307328,Phase 3.5
[monitor_data] 1776727245800,48714060,2914628,2914628,46307328,Phase 3.5
[monitor_data] 1776727246248,48727120,2934672,2934672,46307328,Phase 3.5
[monitor_data] 1776727246694,48736332,2943355,2943355,46307328,Phase 3.5
[monitor_data] 1776727247147,48745704,2951990,2951990,46307328,Phase 3.5
[monitor_data] 1776727247602,48755076,2960521,2960521,46307328,Phase 3.5
[monitor_data] 1776727248058,48764488,2968897,2968897,46307328,Phase 3.5
[monitor_data] 1776727248511,48773872,2977202,2977202,46307328,Phase 3.5
[monitor_data] 1776727248932,48782588,2985567,2985567,46307328,Phase 3.5
[monitor_data] 1776727249368,48791748,2993641,2993641,46307328,Phase 3.5
[monitor_data] 1776727249789,48800608,3001527,3001527,46307328,Phase 3.5
[monitor_data] 1776727250198,48808268,2993799,2993799,46307328,Phase 3.5
[monitor_data] 1776727250656,48808268,2967741,2967741,46307328,Phase 3.5
[monitor_data] 1776727251121,48808268,2951437,2951437,46307328,Phase 3.5
[monitor_data] 1776727251554,48808268,2936339,2936339,46307328,Phase 3.5
[monitor_data] 1776727251969,48808268,2921199,2921199,46307328,Phase 3.5
[monitor_data] 1776727252389,48808268,2906455,2906455,46307328,Phase 3.5
[monitor_data] 1776727252806,48808268,2891141,2891141,46307328,Phase 3.5
[monitor_data] 1776727253229,48808268,2874005,2874005,46307328,Phase 3.5
[monitor_data] 1776727253662,48808268,2855013,2855013,46307328,Phase 3.5
[monitor_data] 1776727254089,48856124,3209429,3209429,46307328,Phase 3.5
[monitor_data] 1776727254524,48856124,3209429,3209429,46307328,Phase 3.5
[monitor_data] 1776727254982,48856124,3209237,3209237,46307328,Phase 4
[monitor_data] 1776727255399,48856708,3212407,3212407,46307328,Phase 4
[monitor_data] 1776727255840,48856712,3217963,3217963,46307328,Phase 4
[monitor_data] 1776727256289,48856712,3224873,3224873,46307328,Phase 4
[monitor_data] 1776727256731,49121372,3521926,3521926,46307328,Phase 4
[monitor_data] 1776727257162,49137672,3520543,3520543,46307328,Phase 4
[monitor_data] 1776727257584,49181500,3536080,3536080,46307328,Phase 4
[monitor_data] 1776727258043,49247028,3547928,3547928,46307328,Phase 4
[monitor_data] 1776727258479,49311044,3557619,3557619,46307328,Phase 4
[monitor_data] 1776727258935,49384480,3567064,3567064,46307328,Phase 4
[monitor_data] 1776727259350,49452168,3573897,3573897,46307328,Phase 4
[monitor_data] 1776727259788,49523880,3579500,3579500,46307328,Phase 4
[monitor_data] 1776727260221,49595552,3587841,3587841,46307328,Phase 4
[monitor_data] 1776727260655,49668644,3595940,3595940,46307328,Phase 4
[monitor_data] 1776727261083,49746192,3605530,3605530,46307328,Phase 4
[monitor_data] 1776727261496,49821384,3614113,3614113,46307328,Phase 4
[monitor_data] 1776727261924,49898996,3620627,3620627,46307328,Phase 4
[monitor_data] 1776727262358,49976780,3629318,3629318,46307328,Phase 4
[monitor_data] 1776727262786,50027828,3637824,3637824,46307328,Phase 4
[monitor_data] 1776727263218,50038028,0,0,0,Phase 4
[monitor_data] 1776727263633,,0,0,0,Phase 4
[monitor_data] 1776727264024,,0,0,0,Phase 4
[monitor_data] 1776727264405,,0,0,0,Phase 4
[monitor_data] 1776727264826,,0,0,0,Phase 4
[monitor_data] 1776727265195,,0,0,0,Phase 4
[monitor_data] 1776727265592,,0,0,0,Phase 4
[monitor_data] 1776727265984,,0,0,0,Phase 4
[monitor_data] 1776727266376,,0,0,0,Phase 4
[monitor_data] 1776727266767,,0,0,0,Phase 4
[monitor_data] 1776727267172,,0,0,0,Phase 4
[monitor_data] 1776727267566,,0,0,0,Phase 4
[monitor_data] 1776727267959,,0,0,0,Phase 4
[monitor_data] 1776727268349,,0,0,0,Phase 4
[monitor_data] 1776727268745,,0,0,0,Phase 4
[monitor_data] 1776727269144,,0,0,0,Phase 4
[monitor_data] 1776727269539,,0,0,0,Phase 4
[monitor_data] 1776727269924,,0,0,0,Phase 4
[monitor_data] 1776727270337,,0,0,0,Phase 4
[monitor_data] 1776727270725,,0,0,0,Phase 4
[monitor_data] 1776727271115,,0,0,0,Phase 4
[monitor_data] 1776727271512,,0,0,0,Phase 4
[monitor_data] 1776727271907,,0,0,0,Phase 4
[monitor_data] 1776727272319,,0,0,0,Phase 4
[monitor_data] 1776727272731,,0,0,0,Phase 4
[monitor_data] 1776727273120,,0,0,0,Phase 4
[monitor_end] Process 1405180 terminated
