[monitor_start] Monitoring PID 4078657 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776691804673,12805260,341128,341128,12318720,Phase 5
[monitor_data] 1776691805095,12805260,341136,341136,12318720,Phase 5
[monitor_data] 1776691805494,12805260,341132,341132,12318720,Phase 5
[monitor_data] 1776691805886,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691806314,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691806722,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691807149,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691807549,12808060,341136,341136,12318720,Phase 5
[monitor_data] 1776691807959,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691808361,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691808776,12808060,341136,341136,12318720,Phase 5
[monitor_data] 1776691809206,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691809631,12808060,341135,341135,12318720,Phase 5
[monitor_data] 1776691810065,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691810473,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691810859,12808060,341131,341131,12318720,Phase 5
[monitor_data] 1776691811255,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691811670,12808060,341136,341136,12318720,Phase 5
[monitor_data] 1776691812073,12808060,341131,341131,12318720,Phase 5
[monitor_data] 1776691812495,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691812896,12808060,341135,341135,12318720,Phase 5
[monitor_data] 1776691813299,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691813707,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691814132,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691814535,12808060,341136,341136,12318720,Phase 5
[monitor_data] 1776691814934,12808060,341136,341136,12318720,Phase 5
[monitor_data] 1776691815337,12808060,341132,341132,12318720,Phase 5
[monitor_data] 1776691815765,12808060,341128,341128,12318720,Phase 5
[monitor_data] 1776691816195,12808068,341132,341132,12318720,Phase 5
[monitor_data] 1776691816603,12808068,341136,341136,12318720,Phase 5
[monitor_data] 1776691816991,12808068,341132,341132,12318720,Phase 5
[monitor_data] 1776691817380,12808068,341132,341132,12318720,Phase 5
[monitor_data] 1776691817778,12808068,341136,341136,12318720,Phase 5
[monitor_data] 1776691818184,12808068,341136,341136,12318720,Phase 5
[monitor_data] 1776691818600,12808068,341136,341136,12318720,Phase 5
[monitor_data] 1776691818997,12808068,341132,341132,12318720,Phase 5
[monitor_data] 1776691819394,12808068,341132,341132,12318720,Phase 5
[monitor_data] 1776691819786,12808068,341132,341132,12318720,Phase 5
[monitor_data] 1776691820181,12808068,341132,341132,12318720,Phase 5
[monitor_data] 1776691820597,12808068,341132,341132,12318720,Phase 5
[monitor_data] 1776691820995,12808068,341131,341131,12318720,Phase 5
[monitor_data] 1776691821392,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691821795,12808068,341123,341123,12318720,Phase 5
[monitor_data] 1776691822183,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691822579,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691822977,12808068,341127,341127,12318720,Phase 5
[monitor_data] 1776691823390,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691823781,12808068,341123,341123,12318720,Phase 5
[monitor_data] 1776691824185,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691824589,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691824993,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691825383,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691825783,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691826179,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691826590,12808068,341127,341127,12318720,Phase 5
[monitor_data] 1776691826981,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691827390,12808068,341123,341123,12318720,Phase 5
[monitor_data] 1776691827788,12808068,341123,341123,12318720,Phase 5
[monitor_data] 1776691828186,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691828598,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691829016,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691829433,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691829820,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691830216,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691830606,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691830993,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691831393,12808068,341123,341123,12318720,Phase 5
[monitor_data] 1776691831822,12808068,341123,341123,12318720,Phase 5
[monitor_data] 1776691832200,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691832600,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691832995,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691833400,12808068,341123,341123,12318720,Phase 5
[monitor_data] 1776691833784,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691834176,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691834577,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691834958,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691835371,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691835762,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691836171,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691836558,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691836980,12808068,341128,341128,12318720,Phase 5
[monitor_data] 1776691837357,12808068,341123,341123,12318720,Phase 5
[monitor_data] 1776691837760,12808068,341124,341124,12318720,Phase 5
[monitor_data] 1776691838147,12808068,422743,422743,11730944,Phase 5
[monitor_data] 1776691838555,12891488,422679,422679,11730944,Phase 5
[monitor_data] 1776691838970,12891488,422679,422679,11730944,Phase 5
[monitor_data] 1776691839358,12891520,422679,422679,11730944,Phase 5
[monitor_data] 1776691839753,12891520,422679,422679,11730944,Phase 5
[monitor_data] 1776691840156,12891520,422679,422679,11730944,Phase 5
[monitor_data] 1776691840535,12891520,422679,422679,11730944,Phase 5
[monitor_data] 1776691840942,12891544,422837,422837,11730944,Phase 5
[monitor_data] 1776691841348,12894824,429045,429045,11730944,Phase 5
[monitor_data] 1776691841750,12901548,435580,435580,11730944,Phase 5
[monitor_data] 1776691842155,12908348,442203,442203,11730944,Phase 5
[monitor_data] 1776691842546,12914924,448935,448935,11730944,Phase 5
[monitor_data] 1776691842965,12921964,455764,455764,11730944,Phase 5
[monitor_data] 1776691843356,12928544,462524,462524,11730944,Phase 5
[monitor_data] 1776691843776,12935624,469071,469071,11730944,Phase 5
[monitor_data] 1776691844180,12942364,475945,475945,11730944,Phase 5
[monitor_data] 1776691844575,12948984,482225,482225,11730944,Phase 5
[monitor_data] 1776691844979,12955748,489143,489143,11730944,Phase 5
[monitor_data] 1776691845376,12962328,495565,495565,11730944,Phase 5
[monitor_data] 1776691845787,12969196,502285,502285,11730944,Phase 5
[monitor_data] 1776691846180,12975796,508759,508759,11730944,Phase 5
[monitor_data] 1776691846570,12982348,515523,515523,11730944,Phase 5
[monitor_data] 1776691846982,12989264,522223,522223,11730944,Phase 5
[monitor_data] 1776691847402,12996336,529270,529270,11730944,Phase 5
[monitor_data] 1776691847804,13003124,535627,535627,11730944,Phase 5
[monitor_data] 1776691848194,13009696,541976,541976,11730944,Phase 5
[monitor_data] 1776691848591,13016380,548588,548588,11730944,Phase 5
[monitor_data] 1776691848979,13022928,555106,555106,11730944,Phase 5
[monitor_data] 1776691849363,13029408,561524,561524,11730944,Phase 5
[monitor_data] 1776691849766,13036172,568010,568010,11730944,Phase 5
[monitor_data] 1776691850171,13042988,574767,574767,11730944,Phase 5
[monitor_data] 1776691850567,13049664,581366,581366,11730944,Phase 5
[monitor_data] 1776691850947,13056084,587679,587679,11730944,Phase 5
[monitor_data] 1776691851355,13062960,594705,594705,11730944,Phase 5
[monitor_data] 1776691851773,13070004,601454,601454,11730944,Phase 5
[monitor_data] 1776691852164,13076588,608068,608068,11730944,Phase 5
[monitor_data] 1776691852557,13083212,614744,614744,11730944,Phase 5
[monitor_data] 1776691852960,13090004,621291,621291,11730944,Phase 5
[monitor_data] 1776691853364,13096776,627874,627874,11730944,Phase 5
[monitor_data] 1776691853771,13103660,634917,634917,11730944,Phase 5
[monitor_data] 1776691854195,13110808,641855,641855,11730944,Phase 5
[monitor_data] 1776691854620,13117992,648974,648974,11730944,Phase 5
[monitor_data] 1776691855034,13124936,655488,655488,11730944,Phase 5
[monitor_data] 1776691855424,13131536,662108,662108,11730944,Phase 5
[monitor_data] 1776691855808,13138012,668602,668602,11730944,Phase 5
[monitor_data] 1776691856199,13144580,675000,675000,11730944,Phase 5
[monitor_data] 1776691856604,13151384,681812,681812,11730944,Phase 5
[monitor_data] 1776691857026,13158492,688613,688613,11730944,Phase 5
[monitor_data] 1776691857416,13162580,693027,693027,11730944,Phase 5
[monitor_data] 1776691857844,13169756,699876,699876,11730944,Phase 5
[monitor_data] 1776691858253,13176584,706343,706343,11730944,Phase 5
[monitor_data] 1776691858660,13183384,712946,712946,11730944,Phase 5
[monitor_data] 1776691859058,13190044,719782,719782,11730944,Phase 5
[monitor_data] 1776691859450,13196608,726209,726209,11730944,Phase 5
[monitor_data] 1776691859856,13203424,733001,733001,11730944,Phase 5
[monitor_data] 1776691860267,13210292,739657,739657,11730944,Phase 5
[monitor_data] 1776691860658,13213556,718183,718183,11730944,Phase 5
[monitor_data] 1776691861049,13213556,695067,695067,11730944,Phase 5
[monitor_data] 1776691861438,13213556,671742,671742,11730944,Phase 5
[monitor_data] 1776691861836,13213556,648538,648538,11730944,Phase 5
[monitor_data] 1776691862240,13213556,625202,625202,11730944,Phase 5
[monitor_data] 1776691862648,13213556,600244,600244,11730944,Phase 5
[monitor_data] 1776691863071,13213556,576387,576387,11730944,Phase 5
[monitor_data] 1776691863455,13213556,554151,554151,11730944,Phase 5
[monitor_data] 1776691863861,13213556,529713,529713,11730944,Phase 5
[monitor_data] 1776691864265,13213556,506772,506772,11730944,Phase 5
[monitor_data] 1776691864650,13213556,483346,483346,11730944,Phase 5
[monitor_data] 1776691865063,13213560,458559,458559,11730944,Phase 5
[monitor_data] 1776691865465,13213560,431444,431444,11730944,Phase 5
[monitor_data] 1776691865871,13257528,660141,660141,11730944,Phase 5
[monitor_data] 1776691866283,13257528,660141,660141,11730944,Phase 5
[monitor_data] 1776691866703,13257528,660078,660078,11730944,Phase 5
[monitor_data] 1776691867087,13257528,660078,660078,11730944,Phase 5
[monitor_data] 1776691867478,13257528,660078,660078,11730944,Phase 5
[monitor_data] 1776691867886,13257528,660078,660078,11730944,Phase 5
[monitor_data] 1776691868296,13257528,660078,660078,11730944,Phase 5
[monitor_data] 1776691868697,13257528,660078,660078,11730944,Phase 5
[monitor_data] 1776691869082,13257528,660078,660078,11730944,Phase 5
[monitor_data] 1776691869511,13257528,660078,660078,11730944,Phase 5
[monitor_data] 1776691869904,13257528,627370,627370,11730944,Phase 5
[monitor_data] 1776691870302,13587584,706022,706022,11730944,Phase 5
[monitor_data] 1776691870694,13587584,706018,706018,11730944,Phase 5
[monitor_data] 1776691871077,13587584,706022,706022,11730944,Phase 5
[monitor_data] 1776691871467,13587584,706018,706018,11730944,Phase 5
[monitor_data] 1776691871857,13587584,706022,706022,11730944,Phase 5
[monitor_data] 1776691872237,13587584,706026,706026,11730944,Phase 5
[monitor_data] 1776691872649,13587584,706026,706026,11730944,Phase 5
[monitor_data] 1776691873046,13587584,706022,706022,11730944,Phase 5
[monitor_data] 1776691873456,13587584,706018,706018,11730944,Phase 5
[monitor_data] 1776691873863,13587584,706026,706026,11730944,Phase 5
[monitor_data] 1776691874251,13587584,706026,706026,11730944,Phase 5
[monitor_data] 1776691874645,13587584,706022,706022,11730944,Phase 5
[monitor_data] 1776691875021,13587584,706026,706026,11730944,Phase 5
[monitor_data] 1776691875451,13587584,706018,706018,11730944,Phase 5
[monitor_data] 1776691875840,13587584,706022,706022,11730944,Phase 5
[monitor_data] 1776691876256,13587584,706018,706018,11730944,Phase 5
[monitor_data] 1776691876655,13587584,706018,706018,11730944,Phase 5
[monitor_data] 1776691877048,13587584,706018,706018,11730944,Phase 5
[monitor_data] 1776691877454,13587584,706018,706018,11730944,Phase 5
[monitor_data] 1776691877847,13587584,706022,706022,11730944,Phase 5
[monitor_data] 1776691878228,13587584,706018,706018,11730944,Phase 5
[monitor_data] 1776691878640,13587584,706026,706026,11730944,Phase 5
[monitor_data] 1776691879018,13587584,706018,706018,11730944,Phase 5
[monitor_data] 1776691879399,13587584,706022,706022,11730944,Phase 5
[monitor_data] 1776691879786,13587584,706026,706026,11730944,Phase 5
[monitor_data] 1776691880171,13587584,706022,706022,11730944,Phase 5
[monitor_data] 1776691880592,13587584,706018,706018,11730944,Phase 5
[monitor_data] 1776691880969,13587588,706018,706018,11730944,Phase 5
[monitor_data] 1776691881385,13587588,706025,706025,11730944,Phase 5
[monitor_data] 1776691881779,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691882162,13587588,706018,706018,11730944,Phase 5
[monitor_data] 1776691882553,13587588,706014,706014,11730944,Phase 5
[monitor_data] 1776691882937,13587588,706018,706018,11730944,Phase 5
[monitor_data] 1776691883344,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691883738,13587588,706018,706018,11730944,Phase 5
[monitor_data] 1776691884127,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691884510,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691884933,13587588,706014,706014,11730944,Phase 5
[monitor_data] 1776691885321,13587588,706018,706018,11730944,Phase 5
[monitor_data] 1776691885721,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691886100,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691886505,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691886908,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691887312,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691887719,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691888114,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691888536,13587588,706018,706018,11730944,Phase 5
[monitor_data] 1776691888916,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691889307,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691889680,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691890073,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691890479,13587588,706022,706022,11730944,Phase 5
[monitor_data] 1776691890891,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691891284,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691891687,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691892087,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691892481,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691892911,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691893303,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691893720,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691894114,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691894522,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691894922,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691895323,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691895729,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691896117,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691896500,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691896913,13587588,706012,706012,11730944,Phase 5
[monitor_data] 1776691897287,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691897680,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691898078,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691898481,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691898873,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691899266,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691899652,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691900057,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691900479,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691900868,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691901257,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691901649,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691902090,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691902490,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691902877,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691903290,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691903679,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691904087,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691904473,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691904882,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691905284,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691905692,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691906079,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691906482,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691906890,13587588,706013,706013,11730944,Phase 5
[monitor_data] 1776691907314,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691907707,13587588,706017,706017,11730944,Phase 5
[monitor_data] 1776691908119,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691908500,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691908934,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691909365,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691909769,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691910171,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691910593,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691910979,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691911382,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691911790,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691912219,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691912606,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691913029,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691913426,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691913816,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691914222,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691914607,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691915015,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691915395,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691915794,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691916199,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691916608,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691916992,13587588,706008,706008,11730944,Phase 5
[monitor_data] 1776691917393,13587588,706523,706523,11732992,Phase 5
[monitor_data] 1776691917825,13587740,706398,706398,11730944,Phase 5
[monitor_data] 1776691918227,13587788,706551,706551,11730944,Phase 5
[monitor_data] 1776691918651,13587788,706547,706547,11730944,Phase 5
[monitor_data] 1776691919052,13587788,706548,706548,11730944,Phase 5
[monitor_data] 1776691919443,13587788,706547,706547,11732992,Phase 6
[monitor_data] 1776691919850,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691920253,13587796,706554,706554,11732992,Phase 6
[monitor_data] 1776691920663,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691921058,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691921450,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691921840,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691922262,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691922650,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691923068,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691923462,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691923869,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691924263,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691924678,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691925084,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691925480,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691925870,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691926291,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691926697,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691927104,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691927510,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691927909,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691928308,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691928724,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691929122,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691929505,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691929936,13587796,706554,706554,11732992,Phase 6
[monitor_data] 1776691930316,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691930723,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691931130,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691931553,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691931960,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691932367,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691932786,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691933184,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691933579,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691933964,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691934357,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691934762,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691935148,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691935565,13587796,706550,706550,11732992,Phase 6
[monitor_data] 1776691935951,13587796,0,0,0,Phase 6
[monitor_data] 1776691936927,,0,0,0,Phase 6
[monitor_data] 1776691937330,,0,0,0,Phase 6
[monitor_data] 1776691937729,,0,0,0,Phase 6
[monitor_data] 1776691938101,,0,0,0,Phase 6
[monitor_data] 1776691938489,,0,0,0,Phase 6
[monitor_data] 1776691938877,,0,0,0,Phase 6
[monitor_data] 1776691939248,,0,0,0,Phase 6
[monitor_data] 1776691939612,,0,0,0,Phase 6
[monitor_data] 1776691940002,,0,0,0,Phase 6
[monitor_data] 1776691940383,,0,0,0,Phase 6
[monitor_data] 1776691940760,,0,0,0,Phase 6
[monitor_end] Process 4078657 terminated
