[monitor_start] Monitoring PID 4128628 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776692150987,12873896,490994,490994,12320768,Phase 5
[monitor_data] 1776692151391,12876244,493268,493268,12320768,Phase 5
[monitor_data] 1776692151802,12878644,495630,495630,12320768,Phase 5
[monitor_data] 1776692152206,12881000,497924,497924,12320768,Phase 5
[monitor_data] 1776692152609,12883368,500262,500262,12320768,Phase 5
[monitor_data] 1776692152997,12885632,502656,502656,12320768,Phase 5
[monitor_data] 1776692153432,12890464,509602,509602,12320768,Phase 5
[monitor_data] 1776692153819,12897808,516947,516947,12320768,Phase 5
[monitor_data] 1776692154223,12905484,524324,524324,12320768,Phase 5
[monitor_data] 1776692154612,12912888,531677,531677,12320768,Phase 5
[monitor_data] 1776692155007,12920408,539272,539272,12320768,Phase 5
[monitor_data] 1776692155406,12927964,546480,546480,12320768,Phase 5
[monitor_data] 1776692155799,12935408,554111,554111,12320768,Phase 5
[monitor_data] 1776692156213,12943292,561520,561520,12320768,Phase 5
[monitor_data] 1776692156618,12950992,569373,569373,12320768,Phase 5
[monitor_data] 1776692157026,12958756,576864,576864,12320768,Phase 5
[monitor_data] 1776692157420,12963428,581250,581250,12320768,Phase 5
[monitor_data] 1776692157829,12970840,588796,588796,12320768,Phase 5
[monitor_data] 1776692158225,12978236,595944,595944,12320768,Phase 5
[monitor_data] 1776692158629,12985764,603502,603502,12320768,Phase 5
[monitor_data] 1776692159021,12993076,610891,610891,12320768,Phase 5
[monitor_data] 1776692159435,13000820,618269,618269,12320768,Phase 5
[monitor_data] 1776692159825,13008104,625730,625730,12320768,Phase 5
[monitor_data] 1776692160234,13015792,632978,632978,12320768,Phase 5
[monitor_data] 1776692160616,13023068,640300,640300,12320768,Phase 5
[monitor_data] 1776692161018,13030712,647922,647922,12320768,Phase 5
[monitor_data] 1776692161437,13038668,655807,655807,12320768,Phase 5
[monitor_data] 1776692161862,13046716,663273,663273,12320768,Phase 5
[monitor_data] 1776692162252,13054124,670731,670731,12320768,Phase 5
[monitor_data] 1776692162650,13061632,678100,678100,12320768,Phase 5
[monitor_data] 1776692163046,13069100,685667,685667,12320768,Phase 5
[monitor_data] 1776692163450,13076772,692830,692830,12320768,Phase 5
[monitor_data] 1776692163851,13084280,700361,700361,12320768,Phase 5
[monitor_data] 1776692164257,13091968,707936,707936,12320768,Phase 5
[monitor_data] 1776692164646,13099324,715555,715555,12320768,Phase 5
[monitor_data] 1776692165050,13106992,723677,723677,12320768,Phase 5
[monitor_data] 1776692165431,13123148,745507,745507,12320768,Phase 5
[monitor_data] 1776692165831,13146608,769210,769210,12320768,Phase 5
[monitor_data] 1776692166230,13170024,792019,792019,12320768,Phase 5
[monitor_data] 1776692166634,13193708,814965,814965,12320768,Phase 5
[monitor_data] 1776692167022,13216316,838431,838431,12320768,Phase 5
[monitor_data] 1776692167447,13241236,861692,861692,12320768,Phase 5
[monitor_data] 1776692167863,13251948,838827,838827,12320768,Phase 5
[monitor_data] 1776692168241,13251948,816219,816219,12320768,Phase 5
[monitor_data] 1776692168648,13251948,793394,793394,12320768,Phase 5
[monitor_data] 1776692169040,13251948,770795,770795,12320768,Phase 5
[monitor_data] 1776692169423,13251948,748228,748228,12320768,Phase 5
[monitor_data] 1776692169830,13251948,725722,725722,12320768,Phase 5
[monitor_data] 1776692170218,13251948,703796,703796,12320768,Phase 5
[monitor_data] 1776692170594,13251948,681023,681023,12320768,Phase 5
[monitor_data] 1776692171004,13251948,657239,657239,12320768,Phase 5
[monitor_data] 1776692171414,13251948,634607,634607,12320768,Phase 5
[monitor_data] 1776692171813,13251948,611771,611771,12320768,Phase 5
[monitor_data] 1776692172204,13251948,588864,588864,12320768,Phase 5
[monitor_data] 1776692172603,13251948,566842,566842,12320768,Phase 5
[monitor_data] 1776692172981,13251948,544787,544787,12320768,Phase 5
[monitor_data] 1776692173377,13107236,521318,521318,12320768,Phase 5
[monitor_data] 1776692173761,13107236,496061,496061,12320768,Phase 5
[monitor_data] 1776692174186,13107236,469326,469326,12320768,Phase 5
[monitor_data] 1776692174597,13107236,444426,444426,12320768,Phase 5
[monitor_data] 1776692175011,13119536,516892,516892,12320768,Phase 5
[monitor_data] 1776692175450,13119776,516764,516764,12320768,Phase 5
[monitor_data] 1776692175858,13119776,516953,516953,12320768,Phase 5
[monitor_data] 1776692176265,13120048,517668,517668,12320768,Phase 5
[monitor_data] 1776692176655,13120516,518281,518281,12320768,Phase 5
[monitor_data] 1776692177041,13120748,518915,518915,12320768,Phase 5
[monitor_data] 1776692177464,13121204,519732,519732,12320768,Phase 5
[monitor_data] 1776692177856,13121552,520420,520420,12320768,Phase 5
[monitor_data] 1776692178251,13121852,520903,520903,12320768,Phase 5
[monitor_data] 1776692178659,13122200,521879,521879,12320768,Phase 5
[monitor_data] 1776692179063,13122652,522727,522727,12320768,Phase 5
[monitor_data] 1776692179448,13122984,523457,523457,12320768,Phase 5
[monitor_data] 1776692179838,13123384,524009,524009,12320768,Phase 5
[monitor_data] 1776692180226,13123656,524533,524533,12320768,Phase 5
[monitor_data] 1776692180610,13124016,525396,525396,12320768,Phase 5
[monitor_data] 1776692181029,13124420,526379,526379,12320768,Phase 5
[monitor_data] 1776692181428,13124852,527076,527076,12320768,Phase 5
[monitor_data] 1776692181848,13125256,527701,527701,12320768,Phase 5
[monitor_data] 1776692182278,13125500,528236,528236,12320768,Phase 5
[monitor_data] 1776692182668,13125860,528956,528956,12320768,Phase 5
[monitor_data] 1776692183068,13126176,529635,529635,12320768,Phase 5
[monitor_data] 1776692183464,13126624,530377,530377,12320768,Phase 5
[monitor_data] 1776692183858,13126932,530981,530981,12320768,Phase 5
[monitor_data] 1776692184258,13127284,531563,531563,12320768,Phase 5
[monitor_data] 1776692184659,13127584,532180,532180,12320768,Phase 5
[monitor_data] 1776692185080,13127836,532772,532772,12320768,Phase 5
[monitor_data] 1776692185470,13128228,533506,533506,12320768,Phase 5
[monitor_data] 1776692185875,13128580,534130,534130,12320768,Phase 5
[monitor_data] 1776692186272,13128968,535016,535016,12320768,Phase 5
[monitor_data] 1776692186655,13129336,535666,535666,12320768,Phase 5
[monitor_data] 1776692187037,13129684,536258,536258,12320768,Phase 5
[monitor_data] 1776692187438,13129852,536638,536638,12320768,Phase 5
[monitor_data] 1776692187845,13130076,537089,537089,12320768,Phase 5
[monitor_data] 1776692188236,13130392,537787,537787,12320768,Phase 5
[monitor_data] 1776692188616,13130692,556852,556852,12320768,Phase 5
[monitor_data] 1776692189009,13135444,556852,556852,12320768,Phase 5
[monitor_data] 1776692189414,13135444,556820,556820,12320768,Phase 5
[monitor_data] 1776692189807,13135444,556820,556820,12320768,Phase 5
[monitor_data] 1776692190203,13135444,556824,556824,12320768,Phase 5
[monitor_data] 1776692190591,13135444,556824,556824,12320768,Phase 5
[monitor_data] 1776692191029,13135444,556824,556824,12320768,Phase 5
[monitor_data] 1776692191433,13159828,736771,736771,12320768,Phase 5
[monitor_data] 1776692191838,13510196,773631,773631,12320768,Phase 5
[monitor_data] 1776692192235,13542864,773635,773635,12320768,Phase 5
[monitor_data] 1776692192626,13563516,822783,822783,12320768,Phase 5
[monitor_data] 1776692193027,13581948,822783,822783,12320768,Phase 5
[monitor_data] 1776692193436,13598332,888319,888319,12320768,Phase 5
[monitor_data] 1776692193830,13612688,921091,921091,12320768,Phase 5
[monitor_data] 1776692194221,13631120,921091,921091,12320768,Phase 5
[monitor_data] 1776692194642,13653648,921091,921091,12320768,Phase 5
[monitor_data] 1776692195045,13670032,921083,921083,12320768,Phase 5
[monitor_data] 1776692195461,13688464,921095,921095,12320768,Phase 5
[monitor_data] 1776692195877,13704876,1052163,1052163,12320768,Phase 5
[monitor_data] 1776692196280,13725344,1117699,1117699,12320768,Phase 5
[monitor_data] 1776692196681,13743776,1117699,1117699,12320768,Phase 5
[monitor_data] 1776692197097,13760160,1117695,1117695,12320768,Phase 5
[monitor_data] 1776692197492,13778592,1117703,1117703,12320768,Phase 5
[monitor_data] 1776692197881,13797024,1117703,1117703,12320768,Phase 5
[monitor_data] 1776692198292,13815456,1117691,1117691,12320768,Phase 5
[monitor_data] 1776692198694,13833888,1117696,1117696,12320768,Phase 5
[monitor_data] 1776692199106,13852320,1117699,1117699,12320768,Phase 5
[monitor_data] 1776692199516,13872800,1117699,1117699,12320768,Phase 5
[monitor_data] 1776692199910,14016168,1379843,1379843,12320768,Phase 5
[monitor_data] 1776692200318,13907632,1379847,1379847,12320768,Phase 5
[monitor_data] 1776692200699,13924024,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692201130,13940408,1510911,1510911,12320768,Phase 5
[monitor_data] 1776692201516,13958840,1510911,1510911,12320768,Phase 5
[monitor_data] 1776692201924,13977272,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692202312,13993656,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692202703,14012088,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692203114,14030520,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692203513,14048952,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692203896,14065336,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692204294,14083768,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692204699,14102200,1510907,1510907,12320768,Phase 5
[monitor_data] 1776692205087,14118584,1510911,1510911,12320768,Phase 5
[monitor_data] 1776692205478,14137016,1510907,1510907,12320768,Phase 5
[monitor_data] 1776692205885,14155448,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692206277,14171832,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692206690,14190264,1510919,1510919,12320768,Phase 5
[monitor_data] 1776692207100,14208696,1510919,1510919,12320768,Phase 5
[monitor_data] 1776692207517,14229176,1510911,1510911,12320768,Phase 5
[monitor_data] 1776692207908,14245560,1510911,1510911,12320768,Phase 5
[monitor_data] 1776692208313,14431940,1773063,1773063,12320768,Phase 5
[monitor_data] 1776692208699,14280384,1773059,1773059,12320768,Phase 5
[monitor_data] 1776692209084,14296796,2035207,2035207,12320768,Phase 5
[monitor_data] 1776692209481,14313908,2297343,2297343,12320768,Phase 5
[monitor_data] 1776692209894,14333632,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692210306,14354112,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692210725,14374592,2297351,2297351,12320768,Phase 5
[monitor_data] 1776692211107,14390976,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692211494,14407360,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692211879,14417600,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692212268,14423744,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692212688,14429888,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692213061,14438080,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692213453,14444224,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692213850,14450368,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692214270,14458560,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692214663,14464704,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692215072,14470848,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692215493,14476992,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692215884,14485184,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692216296,14491328,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692216708,14497472,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692217122,14505664,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692217535,14511808,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692217929,14517952,2297339,2297339,12320768,Phase 5
[monitor_data] 1776692218328,14524096,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692218700,14532288,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692219109,14538432,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692219479,14542528,2297339,2297339,12320768,Phase 5
[monitor_data] 1776692219920,14552768,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692220316,14556864,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692220697,14563008,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692221128,14569152,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692221509,14577344,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692221904,14583488,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692222313,14589632,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692222696,14595776,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692223108,14603968,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692223489,14610112,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692223886,14616256,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692224287,14624448,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692224697,14630592,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692225095,14636736,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692225487,14642880,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692225873,14649024,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692226268,14655168,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692226663,14661312,2297343,2297343,12320768,Phase 5
[monitor_data] 1776692227040,14667456,2297342,2297342,12320768,Phase 5
[monitor_data] 1776692227441,14675648,2297338,2297338,12320768,Phase 5
[monitor_data] 1776692227815,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692228239,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692228648,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692229047,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692229454,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692229839,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692230264,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692230676,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692231086,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692231493,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692231882,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692232293,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692232670,14677696,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692233096,14677696,1773054,1773054,12320768,Phase 5
[monitor_data] 1776692233505,13899380,706755,706755,11735040,Phase 5
[monitor_data] 1776692233877,13502488,710967,710967,11737088,Phase 5
[monitor_data] 1776692234277,13511276,719550,719550,11735040,Phase 5
[monitor_data] 1776692234680,13520188,734649,734649,11735040,Phase 5
[monitor_data] 1776692235069,13531440,756672,756672,11735040,Phase 5
[monitor_data] 1776692235485,13546468,779179,779179,11737088,Phase 6
[monitor_data] 1776692235908,13569100,804199,804199,11737088,Phase 6
[monitor_data] 1776692236311,13587532,813604,813604,11737088,Phase 6
[monitor_data] 1776692236717,13596632,818389,818389,11737088,Phase 6
[monitor_data] 1776692237133,13605960,826435,826435,11737088,Phase 6
[monitor_data] 1776692237527,13614604,832301,832301,11737088,Phase 6
[monitor_data] 1776692237939,13623752,839134,839134,11737088,Phase 6
[monitor_data] 1776692238346,13632836,845334,845334,11737088,Phase 6
[monitor_data] 1776692238746,13641800,856662,856662,11737088,Phase 6
[monitor_data] 1776692239157,13650900,863990,863990,11737088,Phase 6
[monitor_data] 1776692239559,13659620,871222,871222,11737088,Phase 6
[monitor_data] 1776692239999,13669104,879809,879809,11737088,Phase 6
[monitor_data] 1776692240388,13677836,888025,888025,11737088,Phase 6
[monitor_data] 1776692240797,13686780,894954,894954,11737088,Phase 6
[monitor_data] 1776692241194,13695188,901469,901469,11737088,Phase 6
[monitor_data] 1776692241578,13703700,909648,909648,11737088,Phase 6
[monitor_data] 1776692241997,13712636,918259,918259,11737088,Phase 6
[monitor_data] 1776692242390,13721264,927341,927341,11737088,Phase 6
[monitor_data] 1776692242803,13729776,934094,934094,11737088,Phase 6
[monitor_data] 1776692243199,13737512,941628,941628,11737088,Phase 6
[monitor_data] 1776692243606,13746640,950231,950231,11737088,Phase 6
[monitor_data] 1776692244006,13755136,956342,956342,11737088,Phase 6
[monitor_data] 1776692244393,13758968,959402,959402,11737088,Phase 6
[monitor_data] 1776692244804,13760340,964071,964071,11737088,Phase 6
[monitor_data] 1776692245192,13764384,963582,963582,11737088,Phase 6
[monitor_data] 1776692245605,13766180,964377,964377,11737088,Phase 6
[monitor_data] 1776692246009,13766180,962933,962933,11737088,Phase 6
[monitor_data] 1776692246408,13767372,964578,964578,11737088,Phase 6
[monitor_data] 1776692246813,13771992,972117,972117,11737088,Phase 6
[monitor_data] 1776692247211,13780912,978067,978067,11737088,Phase 6
[monitor_data] 1776692247607,13786308,985518,985518,11737088,Phase 6
[monitor_data] 1776692248005,13795224,994273,994273,11737088,Phase 6
[monitor_data] 1776692248406,13803360,1003557,1003557,11737088,Phase 6
[monitor_data] 1776692248810,13811988,1011483,1011483,11737088,Phase 6
[monitor_data] 1776692249227,13821624,1022924,1022924,11737088,Phase 6
[monitor_data] 1776692249626,13828364,1027471,1027471,11737088,Phase 6
[monitor_data] 1776692250039,13830000,1025870,1025870,11737088,Phase 6
[monitor_data] 1776692250443,13830000,1027237,1027237,0,Phase 6
[monitor_data] 1776692250823,,0,0,0,Phase 6
[monitor_data] 1776692251187,,0,0,0,Phase 6
[monitor_data] 1776692251575,,0,0,0,Phase 6
[monitor_data] 1776692251957,,0,0,0,Phase 6
[monitor_data] 1776692252359,,0,0,0,Phase 6
[monitor_data] 1776692252734,,0,0,0,Phase 6
[monitor_data] 1776692253119,,0,0,0,Phase 6
[monitor_data] 1776692253507,,0,0,0,Phase 6
[monitor_data] 1776692253876,,0,0,0,Phase 6
[monitor_data] 1776692254258,,0,0,0,Phase 6
[monitor_data] 1776692254639,,0,0,0,Phase 6
[monitor_data] 1776692255016,,0,0,0,Phase 6
[monitor_data] 1776692255413,,0,0,0,Phase 6
[monitor_end] Process 4128628 terminated
