[monitor_start] Monitoring PID 7008 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776692678674,14659232,1510919,1510919,12320768,Phase 5
[monitor_data] 1776692679074,14679712,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692679461,14698144,1510911,1510911,12320768,Phase 5
[monitor_data] 1776692679846,14716576,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692680240,14732960,1510919,1510919,12320768,Phase 5
[monitor_data] 1776692680629,14751392,1510919,1510919,12320768,Phase 5
[monitor_data] 1776692681016,14767776,1510919,1510919,12320768,Phase 5
[monitor_data] 1776692681421,14788256,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692681804,14804640,1510919,1510919,12320768,Phase 5
[monitor_data] 1776692682201,14823072,1510919,1510919,12320768,Phase 5
[monitor_data] 1776692682588,14841504,1510911,1510911,12320768,Phase 5
[monitor_data] 1776692683006,14861984,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692683394,14960308,2035203,2035203,12320768,Phase 5
[monitor_data] 1776692683781,14892720,2035207,2035207,12320768,Phase 5
[monitor_data] 1776692684192,14913200,2035199,2035199,12320768,Phase 5
[monitor_data] 1776692684578,14931632,2035207,2035207,12320768,Phase 5
[monitor_data] 1776692684974,15036088,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692685382,14968500,2297343,2297343,12320768,Phase 5
[monitor_data] 1776692685761,14984884,2297351,2297351,12320768,Phase 5
[monitor_data] 1776692686160,15005364,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692686565,15021748,2297343,2297343,12320768,Phase 5
[monitor_data] 1776692686972,15040180,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692687396,15058612,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692687803,15077044,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692688213,15097524,2297351,2297351,12320768,Phase 5
[monitor_data] 1776692688624,15115956,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692689019,15134388,2297343,2297343,12320768,Phase 5
[monitor_data] 1776692689400,15150772,2297343,2297343,12320768,Phase 5
[monitor_data] 1776692689798,15169204,2297351,2297351,12320768,Phase 5
[monitor_data] 1776692690188,15187636,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692690563,15204020,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692690953,15220404,2297343,2297343,12320768,Phase 5
[monitor_data] 1776692691377,15238836,2297343,2297343,12320768,Phase 5
[monitor_data] 1776692691764,15255220,2297343,2297343,12320768,Phase 5
[monitor_data] 1776692692167,15271604,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692692555,15285940,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692692946,15285940,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692693377,15285940,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692693793,15285940,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692694214,15285940,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692694619,15285940,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692695032,15285940,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692695446,15285940,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692695831,15285940,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692696216,15285940,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692696613,15285940,2297334,2297334,12320768,Phase 5
[monitor_data] 1776692697042,15285940,1773046,1773046,12320768,Phase 5
[monitor_data] 1776692697458,14917284,1248758,1248758,12320768,Phase 5
[monitor_data] 1776692697864,14513792,706872,706872,11735040,Phase 5
[monitor_data] 1776692698260,14110580,707105,707105,11732992,Phase 5
[monitor_data] 1776692698680,14110608,716054,716054,11732992,Phase 5
[monitor_data] 1776692699065,14113268,723818,723818,11732992,Phase 5
[monitor_data] 1776692699476,14117916,732251,732251,11732992,Phase 5
[monitor_data] 1776692699887,14121364,734811,734811,11735040,Phase 6
[monitor_data] 1776692700283,14121388,732297,732297,11735040,Phase 6
[monitor_data] 1776692700692,14121868,736199,736199,11735040,Phase 6
[monitor_data] 1776692701092,14121868,731467,731467,11735040,Phase 6
[monitor_data] 1776692701483,14121868,730741,730741,11735040,Phase 6
[monitor_data] 1776692701892,14121868,729137,729137,11735040,Phase 6
[monitor_data] 1776692702317,14121868,729564,729564,11735040,Phase 6
[monitor_data] 1776692702708,14121868,729334,729334,11735040,Phase 6
[monitor_data] 1776692703102,14121868,730979,730979,11735040,Phase 6
[monitor_data] 1776692703517,14121868,727794,727794,11735040,Phase 6
[monitor_data] 1776692703911,14121868,728633,728633,11735040,Phase 6
[monitor_data] 1776692704292,14121868,726871,726871,11735040,Phase 6
[monitor_data] 1776692704683,14121868,727544,727544,11735040,Phase 6
[monitor_data] 1776692705081,14121868,728641,728641,11735040,Phase 6
[monitor_data] 1776692705456,14121868,724339,724339,11735040,Phase 6
[monitor_data] 1776692705865,14121868,726976,726976,11735040,Phase 6
[monitor_data] 1776692706256,14121868,726980,726980,11735040,Phase 6
[monitor_data] 1776692706680,14121868,723065,723065,11735040,Phase 6
[monitor_data] 1776692707071,14121868,724227,724227,11735040,Phase 6
[monitor_data] 1776692707455,14121868,723795,723795,11735040,Phase 6
[monitor_data] 1776692707848,14121868,721631,721631,11735040,Phase 6
[monitor_data] 1776692708266,14121868,721804,721804,11735040,Phase 6
[monitor_data] 1776692708655,14121868,720175,720175,11735040,Phase 6
[monitor_data] 1776692709063,14121868,716680,716680,11735040,Phase 6
[monitor_data] 1776692709467,14121868,718143,718143,11735040,Phase 6
[monitor_data] 1776692709866,14121868,716531,716531,11735040,Phase 6
[monitor_data] 1776692710251,14121868,717252,717252,11735040,Phase 6
[monitor_data] 1776692710651,14121868,715950,715950,11735040,Phase 6
[monitor_data] 1776692711044,14121868,714664,714664,11735040,Phase 6
[monitor_data] 1776692711436,14121868,714399,714399,11735040,Phase 6
[monitor_data] 1776692711840,14121868,713741,713741,11735040,Phase 6
[monitor_data] 1776692712232,14121868,713673,713673,11735040,Phase 6
[monitor_data] 1776692712642,14121868,712435,712435,11735040,Phase 6
[monitor_data] 1776692713040,14121868,714386,714386,11735040,Phase 6
[monitor_data] 1776692713450,14121868,713242,713242,11735040,Phase 6
[monitor_data] 1776692713864,14121868,717708,717708,0,Phase 6
[monitor_data] 1776692714280,,0,0,0,Phase 6
[monitor_data] 1776692714650,,0,0,0,Phase 6
[monitor_data] 1776692715055,,0,0,0,Phase 6
[monitor_data] 1776692715426,,0,0,0,Phase 6
[monitor_data] 1776692715792,,0,0,0,Phase 6
[monitor_data] 1776692716183,,0,0,0,Phase 6
[monitor_data] 1776692716550,,0,0,0,Phase 6
[monitor_data] 1776692716922,,0,0,0,Phase 6
[monitor_data] 1776692717305,,0,0,0,Phase 6
[monitor_data] 1776692717666,,0,0,0,Phase 6
[monitor_data] 1776692718055,,0,0,0,Phase 6
[monitor_data] 1776692718439,,0,0,0,Phase 6
[monitor_data] 1776692718810,,0,0,0,Phase 6
[monitor_end] Process 7008 terminated
