[monitor_start] Monitoring PID 4105310 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776691997433,12873916,482866,482866,12320768,Phase 5
[monitor_data] 1776691997824,12880408,489191,489191,12320768,Phase 5
[monitor_data] 1776691998208,12886820,495685,495685,12320768,Phase 5
[monitor_data] 1776691998590,12894068,502804,502804,12320768,Phase 5
[monitor_data] 1776691998980,12900588,509178,509178,12320768,Phase 5
[monitor_data] 1776691999370,12907284,516091,516091,12320768,Phase 5
[monitor_data] 1776691999770,12914496,522969,522969,12320768,Phase 5
[monitor_data] 1776692000151,12921376,530132,530132,12320768,Phase 5
[monitor_data] 1776692000557,12928484,536981,536981,12320768,Phase 5
[monitor_data] 1776692000969,12935972,544121,544121,12320768,Phase 5
[monitor_data] 1776692001360,12943108,551195,551195,12320768,Phase 5
[monitor_data] 1776692001762,12950540,558678,558678,12320768,Phase 5
[monitor_data] 1776692002171,12957984,565889,565889,12320768,Phase 5
[monitor_data] 1776692002559,12965008,572811,572811,12320768,Phase 5
[monitor_data] 1776692002950,12971592,579051,579051,12320768,Phase 5
[monitor_data] 1776692003335,12978024,585260,585260,12320768,Phase 5
[monitor_data] 1776692003727,12984724,592484,592484,12320768,Phase 5
[monitor_data] 1776692004162,12992260,599506,599506,12320768,Phase 5
[monitor_data] 1776692004560,12999504,606907,606907,12320768,Phase 5
[monitor_data] 1776692004958,13007032,614232,614232,12320768,Phase 5
[monitor_data] 1776692005353,13014112,620916,620916,12320768,Phase 5
[monitor_data] 1776692005746,13020880,627902,627902,12320768,Phase 5
[monitor_data] 1776692006135,13028092,634981,634981,12320768,Phase 5
[monitor_data] 1776692006543,13035548,642398,642398,12320768,Phase 5
[monitor_data] 1776692006951,13042992,649647,649647,12320768,Phase 5
[monitor_data] 1776692007369,13048388,653226,653226,12320768,Phase 5
[monitor_data] 1776692007769,13052156,657117,657117,12320768,Phase 5
[monitor_data] 1776692008175,13056172,661273,661273,12320768,Phase 5
[monitor_data] 1776692008599,13060296,665231,665231,12320768,Phase 5
[monitor_data] 1776692009001,13064264,669122,669122,12320768,Phase 5
[monitor_data] 1776692009385,13068040,672971,672971,12320768,Phase 5
[monitor_data] 1776692009810,13072264,677091,677091,12320768,Phase 5
[monitor_data] 1776692010211,13076228,680990,680990,12320768,Phase 5
[monitor_data] 1776692010614,13080208,684835,684835,12320768,Phase 5
[monitor_data] 1776692011015,13084156,688726,688726,12320768,Phase 5
[monitor_data] 1776692011412,13088088,692535,692535,12320768,Phase 5
[monitor_data] 1776692011803,13091968,696300,696300,12320768,Phase 5
[monitor_data] 1776692012198,13095860,700287,700287,12320768,Phase 5
[monitor_data] 1776692012613,13105964,719399,719399,12320768,Phase 5
[monitor_data] 1776692013040,13130580,743272,743272,12320768,Phase 5
[monitor_data] 1776692013457,13154584,767105,767105,12320768,Phase 5
[monitor_data] 1776692013852,13177324,789898,789898,12320768,Phase 5
[monitor_data] 1776692014259,13195288,780227,780227,12320768,Phase 5
[monitor_data] 1776692014655,13195288,755705,755705,12320768,Phase 5
[monitor_data] 1776692015055,13195288,733904,733904,12320768,Phase 5
[monitor_data] 1776692015437,13195288,710817,710817,12320768,Phase 5
[monitor_data] 1776692015824,13195288,687814,687814,12320768,Phase 5
[monitor_data] 1776692016236,13195288,663962,663962,12320768,Phase 5
[monitor_data] 1776692016646,13195288,639206,639206,12320768,Phase 5
[monitor_data] 1776692017038,13195288,616268,616268,12320768,Phase 5
[monitor_data] 1776692017453,13195288,592524,592524,12320768,Phase 5
[monitor_data] 1776692017871,13195288,567929,567929,12320768,Phase 5
[monitor_data] 1776692018281,13195288,543532,543532,12320768,Phase 5
[monitor_data] 1776692018668,13195288,520574,520574,12320768,Phase 5
[monitor_data] 1776692019081,13147180,496476,496476,12320768,Phase 5
[monitor_data] 1776692019475,13120568,470757,470757,12320768,Phase 5
[monitor_data] 1776692019893,13120568,445807,445807,12320768,Phase 5
[monitor_data] 1776692020286,13134460,524722,524722,12320768,Phase 5
[monitor_data] 1776692020666,13134728,524595,524595,12320768,Phase 5
[monitor_data] 1776692021090,13134728,524595,524595,12320768,Phase 5
[monitor_data] 1776692021487,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692021885,13134828,524679,524679,12320768,Phase 5
[monitor_data] 1776692022306,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692022732,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692023126,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692023524,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692023915,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692024297,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692024688,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692025104,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692025498,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692025910,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692026317,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692026723,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692027130,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692027529,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692027935,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692028353,13134828,524676,524676,12320768,Phase 5
[monitor_data] 1776692028758,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692029160,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692029537,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692029934,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692030323,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692030715,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692031102,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692031516,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692031907,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692032310,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692032717,13134828,524679,524679,12320768,Phase 5
[monitor_data] 1776692033115,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692033504,13134828,524676,524676,12320768,Phase 5
[monitor_data] 1776692033908,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692034290,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692034685,13134828,524675,524675,12320768,Phase 5
[monitor_data] 1776692035069,13134828,549219,549219,12320768,Phase 5
[monitor_data] 1776692035484,13140004,549219,549219,12320768,Phase 5
[monitor_data] 1776692035886,13140004,549187,549187,12320768,Phase 5
[monitor_data] 1776692036292,13140004,549187,549187,12320768,Phase 5
[monitor_data] 1776692036695,13140004,549191,549191,12320768,Phase 5
[monitor_data] 1776692037100,13140004,549191,549191,12320768,Phase 5
[monitor_data] 1776692037490,13140004,629062,629062,12320768,Phase 5
[monitor_data] 1776692037887,13470044,724486,724486,12320768,Phase 5
[monitor_data] 1776692038286,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692038690,13470044,724485,724485,12320768,Phase 5
[monitor_data] 1776692039094,13470044,724489,724489,12320768,Phase 5
[monitor_data] 1776692039505,13470044,724485,724485,12320768,Phase 5
[monitor_data] 1776692039885,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692040279,13470044,724482,724482,12320768,Phase 5
[monitor_data] 1776692040680,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692041065,13470044,724486,724486,12320768,Phase 5
[monitor_data] 1776692041467,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692041865,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692042255,13470044,724486,724486,12320768,Phase 5
[monitor_data] 1776692042654,13470044,724489,724489,12320768,Phase 5
[monitor_data] 1776692043061,13470044,724486,724486,12320768,Phase 5
[monitor_data] 1776692043465,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692043894,13470044,724489,724489,12320768,Phase 5
[monitor_data] 1776692044291,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692044690,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692045094,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692045479,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692045880,13470044,724489,724489,12320768,Phase 5
[monitor_data] 1776692046285,13470044,724489,724489,12320768,Phase 5
[monitor_data] 1776692046679,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692047075,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692047474,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692047886,13470044,724482,724482,12320768,Phase 5
[monitor_data] 1776692048283,13470044,724489,724489,12320768,Phase 5
[monitor_data] 1776692048670,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692049084,13470044,724485,724485,12320768,Phase 5
[monitor_data] 1776692049473,13470044,724486,724486,12320768,Phase 5
[monitor_data] 1776692049878,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692050286,13470044,724486,724486,12320768,Phase 5
[monitor_data] 1776692050680,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692051088,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692051469,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692051865,13470044,724486,724486,12320768,Phase 5
[monitor_data] 1776692052260,13470044,724486,724486,12320768,Phase 5
[monitor_data] 1776692052637,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692053057,13470044,724482,724482,12320768,Phase 5
[monitor_data] 1776692053444,13470044,724485,724485,12320768,Phase 5
[monitor_data] 1776692053841,13470044,724482,724482,12320768,Phase 5
[monitor_data] 1776692054238,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692054624,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692055024,13470044,724482,724482,12320768,Phase 5
[monitor_data] 1776692055435,13470044,724489,724489,12320768,Phase 5
[monitor_data] 1776692055820,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692056217,13470044,724486,724486,12320768,Phase 5
[monitor_data] 1776692056631,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692057023,13470044,724485,724485,12320768,Phase 5
[monitor_data] 1776692057415,13470044,724482,724482,12320768,Phase 5
[monitor_data] 1776692057824,13470044,724489,724489,12320768,Phase 5
[monitor_data] 1776692058223,13470044,724485,724485,12320768,Phase 5
[monitor_data] 1776692058635,13470044,724489,724489,12320768,Phase 5
[monitor_data] 1776692059042,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692059435,13470044,724486,724486,12320768,Phase 5
[monitor_data] 1776692059834,13470044,724486,724486,12320768,Phase 5
[monitor_data] 1776692060236,13470044,724486,724486,12320768,Phase 5
[monitor_data] 1776692060627,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692061026,13470044,724490,724490,12320768,Phase 5
[monitor_data] 1776692061428,13470048,724482,724482,12320768,Phase 5
[monitor_data] 1776692061820,13470048,724482,724482,12320768,Phase 5
[monitor_data] 1776692062225,13470048,724485,724485,12320768,Phase 5
[monitor_data] 1776692062608,13470048,724482,724482,12320768,Phase 5
[monitor_data] 1776692063005,13470048,724482,724482,12320768,Phase 5
[monitor_data] 1776692063420,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692063799,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692064198,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692064599,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692065010,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692065415,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692065842,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692066247,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692066647,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692067051,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692067445,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692067824,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692068218,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692068637,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692069024,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692069426,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692069828,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692070241,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692070624,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692071014,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692071395,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692071817,13470048,724472,724472,12320768,Phase 5
[monitor_data] 1776692072217,13470048,706762,706762,11735040,Phase 5
[monitor_data] 1776692072642,13470272,706574,706574,11732992,Phase 5
[monitor_data] 1776692073033,13471144,708244,708244,11732992,Phase 5
[monitor_data] 1776692073422,13471868,708804,708804,11732992,Phase 5
[monitor_data] 1776692073824,13472404,710054,710054,11732992,Phase 5
[monitor_data] 1776692074211,13473960,708748,708748,11735040,Phase 6
[monitor_data] 1776692074602,13473960,710753,710753,11735040,Phase 6
[monitor_data] 1776692075005,13476388,715018,715018,11735040,Phase 6
[monitor_data] 1776692075412,13479540,710064,710064,11735040,Phase 6
[monitor_data] 1776692075794,13479540,709435,709435,11735040,Phase 6
[monitor_data] 1776692076188,13479540,712095,712095,11735040,Phase 6
[monitor_data] 1776692076579,13479540,714204,714204,11735040,Phase 6
[monitor_data] 1776692076982,13479540,710124,710124,11735040,Phase 6
[monitor_data] 1776692077374,13479540,713543,713543,11735040,Phase 6
[monitor_data] 1776692077816,13479540,710471,710471,11735040,Phase 6
[monitor_data] 1776692078202,13479540,714784,714784,11735040,Phase 6
[monitor_data] 1776692078620,13480680,711164,711164,11735040,Phase 6
[monitor_data] 1776692079047,13480680,712966,712966,11735040,Phase 6
[monitor_data] 1776692079470,13480744,717933,717933,11735040,Phase 6
[monitor_data] 1776692079863,13484320,721468,721468,11735040,Phase 6
[monitor_data] 1776692080254,13486724,723750,723750,11735040,Phase 6
[monitor_data] 1776692080657,13488208,722178,722178,11735040,Phase 6
[monitor_data] 1776692081055,13488428,725548,725548,11735040,Phase 6
[monitor_data] 1776692081465,13490160,725971,725971,11735040,Phase 6
[monitor_data] 1776692081849,13490160,724104,724104,11735040,Phase 6
[monitor_data] 1776692082243,13489240,724363,724363,11735040,Phase 6
[monitor_data] 1776692082636,13489804,722605,722605,11735040,Phase 6
[monitor_data] 1776692083056,13489240,721291,721291,11735040,Phase 6
[monitor_data] 1776692083445,13489240,725560,725560,11735040,Phase 6
[monitor_data] 1776692083857,13493820,727737,727737,11735040,Phase 6
[monitor_data] 1776692084284,13494200,725548,725548,11735040,Phase 6
[monitor_data] 1776692084683,13494628,730599,730599,11735040,Phase 6
[monitor_data] 1776692085078,13495928,728345,728345,11735040,Phase 6
[monitor_data] 1776692085470,13496168,731336,731336,11735040,Phase 6
[monitor_data] 1776692085859,13497196,734009,734009,11735040,Phase 6
[monitor_data] 1776692086258,13497984,732683,732683,11735040,Phase 6
[monitor_data] 1776692086649,13498340,732437,732437,11735040,Phase 6
[monitor_data] 1776692087061,13498340,729946,729946,11735040,Phase 6
[monitor_data] 1776692087469,13498340,726282,726282,11735040,Phase 6
[monitor_data] 1776692087877,13498340,723987,723987,11735040,Phase 6
[monitor_data] 1776692088278,13498340,725697,725697,11735040,Phase 6
[monitor_data] 1776692088702,13498340,722609,722609,11735040,Phase 6
[monitor_data] 1776692089089,13498340,0,0,0,Phase 6
[monitor_data] 1776692089474,,0,0,0,Phase 6
[monitor_data] 1776692089859,,0,0,0,Phase 6
[monitor_data] 1776692090251,,0,0,0,Phase 6
[monitor_data] 1776692090648,,0,0,0,Phase 6
[monitor_data] 1776692091040,,0,0,0,Phase 6
[monitor_data] 1776692091442,,0,0,0,Phase 6
[monitor_data] 1776692091817,,0,0,0,Phase 6
[monitor_data] 1776692092200,,0,0,0,Phase 6
[monitor_data] 1776692092568,,0,0,0,Phase 6
[monitor_data] 1776692092954,,0,0,0,Phase 6
[monitor_data] 1776692093319,,0,0,0,Phase 6
[monitor_data] 1776692093690,,0,0,0,Phase 6
[monitor_end] Process 4105310 terminated
