[monitor_start] Monitoring PID 52769 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776692896759,5483844,57669,57669,5398528,Phase 5
[monitor_data] 1776692897151,5483844,57669,57669,5398528,Phase 5
[monitor_data] 1776692897554,5483844,57669,57669,5283840,Phase 5
[monitor_data] 1776692897975,5556260,127052,127052,5283840,Phase 5
[monitor_data] 1776692898401,5566020,135966,135966,5283840,Phase 5
[monitor_data] 1776692898808,5577776,144858,144858,5283840,Phase 5
[monitor_data] 1776692899212,5586824,159593,159593,5283840,Phase 5
[monitor_data] 1776692899612,5600684,170389,170389,5283840,Phase 5
[monitor_data] 1776692900012,5609096,175318,175318,5283840,Phase 5
[monitor_data] 1776692900414,5615572,176871,176871,5283840,Phase 5
[monitor_data] 1776692900811,5616080,175307,175307,5283840,Phase 5
[monitor_data] 1776692901206,5616080,170276,170276,5283840,Phase 5
[monitor_data] 1776692901612,5617708,161909,161909,5283840,Phase 5
[monitor_data] 1776692902005,5617708,155810,155810,5283840,Phase 5
[monitor_data] 1776692902378,5617708,153783,153783,5283840,Phase 5
[monitor_data] 1776692902789,5617708,143791,143791,5283840,Phase 5
[monitor_data] 1776692903185,5617708,142661,142661,5283840,Phase 5
[monitor_data] 1776692903599,5617708,143564,143564,5283840,Phase 5
[monitor_data] 1776692903973,5617708,142693,142693,5283840,Phase 5
[monitor_data] 1776692904365,5617708,135277,135277,5283840,Phase 5
[monitor_data] 1776692904768,5617708,133484,133484,5283840,Phase 5
[monitor_data] 1776692905174,5617708,137970,137970,5283840,Phase 5
[monitor_data] 1776692905547,5617708,138424,138424,5283840,Phase 5
[monitor_data] 1776692906005,5617708,132347,132347,5283840,Phase 5
[monitor_data] 1776692906396,5617708,135840,135840,5283840,Phase 5
[monitor_data] 1776692906833,5617708,151510,151510,5283840,Phase 5
[monitor_data] 1776692907229,5617820,153736,153736,5283840,Phase 5
[monitor_data] 1776692907628,5617820,152181,152181,5283840,Phase 5
[monitor_data] 1776692908068,5617820,147953,147953,5283840,Phase 5
[monitor_data] 1776692908485,5617820,140795,140795,5283840,Phase 5
[monitor_data] 1776692908880,5617820,137031,137031,5283840,Phase 5
[monitor_data] 1776692909294,5617820,133140,133140,5283840,Phase 5
[monitor_data] 1776692909697,5617820,129415,129415,5283840,Phase 5
[monitor_data] 1776692910116,5617820,130092,130092,5283840,Phase 5
[monitor_data] 1776692910524,5617820,126433,126433,5283840,Phase 5
[monitor_data] 1776692910915,5617820,125871,125871,5283840,Phase 5
[monitor_data] 1776692911312,5617820,124238,124238,5283840,Phase 5
[monitor_data] 1776692911687,5617820,123385,123385,5283840,Phase 5
[monitor_data] 1776692912089,5617820,124108,124108,5283840,Phase 5
[monitor_data] 1776692912491,5617820,124518,124518,5283840,Phase 5
[monitor_data] 1776692912884,5617820,123901,123901,5283840,Phase 5
[monitor_data] 1776692913296,5617820,121723,121723,4696064,Phase 5
[monitor_data] 1776692913691,5704104,266009,266009,4696064,Phase 5
[monitor_data] 1776692914087,5704104,265993,265993,4696064,Phase 5
[monitor_data] 1776692914521,5704104,265993,265993,4696064,Phase 5
[monitor_data] 1776692914901,5704104,265993,265993,4696064,Phase 5
[monitor_data] 1776692915299,5704104,265993,265993,4696064,Phase 5
[monitor_data] 1776692915685,5704104,274191,274191,4696064,Phase 5
[monitor_data] 1776692916100,5894000,373472,373472,4696064,Phase 5
[monitor_data] 1776692916501,5955612,479260,479260,4696064,Phase 5
[monitor_data] 1776692916898,6004784,480234,480234,4696064,Phase 5
[monitor_data] 1776692917299,6066240,681913,681913,4696064,Phase 5
[monitor_data] 1776692917690,6121536,686121,686121,4696064,Phase 5
[monitor_data] 1776692918093,6180928,689244,689244,4696064,Phase 5
[monitor_data] 1776692918514,6242564,1083365,1083365,4696064,Phase 5
[monitor_data] 1776692918913,6294528,1084380,1084380,4696064,Phase 5
[monitor_data] 1776692919345,6358016,1080130,1080130,4696064,Phase 5
[monitor_data] 1776692919748,6423552,1074084,1074084,4696064,Phase 5
[monitor_data] 1776692920177,6484992,1070991,1070991,4696064,Phase 5
[monitor_data] 1776692920565,6542336,1068792,1068792,4696064,Phase 5
[monitor_data] 1776692920966,6602116,1324870,1324870,4696064,Phase 5
[monitor_data] 1776692921374,6822896,1849109,1849109,4696064,Phase 5
[monitor_data] 1776692921778,6718456,1844537,1844537,4696064,Phase 5
[monitor_data] 1776692922208,6784000,1841521,1841521,4696064,Phase 5
[monitor_data] 1776692922600,6841344,1847913,1847913,4696064,Phase 5
[monitor_data] 1776692923028,6904832,1840890,1840890,4696064,Phase 5
[monitor_data] 1776692923440,6968320,1839927,1839927,4696064,Phase 5
[monitor_data] 1776692923819,7023616,1847762,1847762,4696064,Phase 5
[monitor_data] 1776692924238,7080960,1853204,1853204,4696064,Phase 5
[monitor_data] 1776692924621,7136256,1859312,1859312,4696064,Phase 5
[monitor_data] 1776692925038,7197696,1859673,1859673,4696064,Phase 5
[monitor_data] 1776692925461,7263232,1864035,1864035,4696064,Phase 5
[monitor_data] 1776692925849,7316480,1864294,1864294,4696064,Phase 5
[monitor_data] 1776692926254,7371784,2394575,2394575,4696064,Phase 5
[monitor_data] 1776692926637,7428504,2917463,2917463,4696064,Phase 5
[monitor_data] 1776692927043,7481760,3443758,3443758,4696064,Phase 5
[monitor_data] 1776692927422,7537348,3439074,3439074,4696064,Phase 5
[monitor_data] 1776692927833,7598788,3434382,3434382,4696064,Phase 5
[monitor_data] 1776692928275,7666372,3433360,3433360,4696064,Phase 5
[monitor_data] 1776692928671,7723716,3426313,3426313,4696064,Phase 5
[monitor_data] 1776692929057,7783108,3426131,3426131,4696064,Phase 5
[monitor_data] 1776692929475,7846596,3425306,3425306,4696064,Phase 5
[monitor_data] 1776692929896,7908036,3425404,3425404,4696064,Phase 5
[monitor_data] 1776692930280,7965380,3416693,3416693,4696064,Phase 5
[monitor_data] 1776692930685,8028868,3416615,3416615,4696064,Phase 5
[monitor_data] 1776692931081,8088260,3415641,3415641,4696064,Phase 5
[monitor_data] 1776692931489,8147652,3412977,3412977,4696064,Phase 5
[monitor_data] 1776692931897,8204996,3411439,3411439,4696064,Phase 5
[monitor_data] 1776692932292,8204996,3411439,3411439,4696064,Phase 5
[monitor_data] 1776692932713,8204996,3411439,3411439,4696064,Phase 5
[monitor_data] 1776692933140,8204996,3411439,3411439,4696064,Phase 5
[monitor_data] 1776692933546,8204996,3411439,3411439,4696064,Phase 5
[monitor_data] 1776692933945,8204996,3411439,3411439,4696064,Phase 5
[monitor_data] 1776692934333,8204996,3411439,3411439,4696064,Phase 5
[monitor_data] 1776692934739,8204996,3411439,3411439,4696064,Phase 5
[monitor_data] 1776692935145,8204996,3411439,3411439,4696064,Phase 5
[monitor_data] 1776692935531,7463576,1314287,1314287,4698112,Phase 5
[monitor_data] 1776692935940,5857884,265713,265713,4698112,Phase 5
[monitor_data] 1776692936335,5857884,265713,265713,4698112,Phase 5
[monitor_data] 1776692936731,5857884,265713,265713,4698112,Phase 5
[monitor_data] 1776692937136,5857884,265713,265713,4698112,Phase 5
[monitor_data] 1776692937527,5857884,265713,265713,4698112,Phase 6
[monitor_data] 1776692937948,5857884,265714,265714,4698112,Phase 6
[monitor_data] 1776692938364,5857884,265714,265714,4698112,Phase 6
[monitor_data] 1776692938775,5857884,265714,265714,4698112,Phase 6
[monitor_data] 1776692939155,5857884,265714,265714,4698112,Phase 6
[monitor_data] 1776692939550,5857884,265714,265714,4698112,Phase 6
[monitor_data] 1776692939974,5857884,265714,265714,4698112,Phase 6
[monitor_data] 1776692940375,5857884,265714,265714,4698112,Phase 6
[monitor_data] 1776692940788,5857884,265714,265714,4698112,Phase 6
[monitor_data] 1776692941183,5857884,265714,265714,4698112,Phase 6
[monitor_data] 1776692941572,5857884,265714,265714,4698112,Phase 6
[monitor_data] 1776692941967,5857884,265714,265714,4698112,Phase 6
[monitor_data] 1776692942378,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692942779,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692943201,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692943604,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692943988,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692944371,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692944790,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692945182,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692945563,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692945992,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692946396,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692946786,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692947180,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692947590,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692947997,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692948416,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692948798,5857888,265714,265714,4698112,Phase 6
[monitor_data] 1776692949198,5857888,265714,265714,0,Phase 6
[monitor_data] 1776692949590,,0,0,0,Phase 6
[monitor_data] 1776692949984,,0,0,0,Phase 6
[monitor_data] 1776692950385,,0,0,0,Phase 6
[monitor_data] 1776692950772,,0,0,0,Phase 6
[monitor_data] 1776692951148,,0,0,0,Phase 6
[monitor_data] 1776692951539,,0,0,0,Phase 6
[monitor_data] 1776692951929,,0,0,0,Phase 6
[monitor_data] 1776692952293,,0,0,0,Phase 6
[monitor_data] 1776692952669,,0,0,0,Phase 6
[monitor_data] 1776692953043,,0,0,0,Phase 6
[monitor_data] 1776692953441,,0,0,0,Phase 6
[monitor_data] 1776692953810,,0,0,0,Phase 6
[monitor_end] Process 52769 terminated
