[monitor_start] Monitoring PID 4153721 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776692288729,10978080,279216,279216,11012096,Phase 2
[monitor_data] 1776692289162,11370488,279238,279238,11370496,Phase 2
[monitor_data] 1776692289561,11728960,279266,279266,11730944,Phase 2
[monitor_data] 1776692289961,12090168,279300,279300,12095488,Phase 2
[monitor_data] 1776692290365,12454236,279330,279330,12320768,Phase 3
[monitor_data] 1776692290789,12663808,279333,279333,12320768,Phase 5
[monitor_data] 1776692291205,12663812,279329,279329,12320768,Phase 5
[monitor_data] 1776692291630,12663812,279333,279333,12320768,Phase 5
[monitor_data] 1776692292043,12663812,279333,279333,12320768,Phase 5
[monitor_data] 1776692292467,12663812,279329,279329,12320768,Phase 5
[monitor_data] 1776692292851,12663812,279329,279329,12320768,Phase 5
[monitor_data] 1776692293258,12663812,279333,279333,12320768,Phase 5
[monitor_data] 1776692293666,12663812,279337,279337,12320768,Phase 5
[monitor_data] 1776692294090,12663812,279333,279333,12320768,Phase 5
[monitor_data] 1776692294495,12663812,279333,279333,12320768,Phase 5
[monitor_data] 1776692294888,12663812,279337,279337,12320768,Phase 5
[monitor_data] 1776692295288,12663812,279333,279333,12320768,Phase 5
[monitor_data] 1776692295690,12663812,279333,279333,12320768,Phase 5
[monitor_data] 1776692296120,12663812,279333,279333,12320768,Phase 5
[monitor_data] 1776692296538,12663812,279337,279337,12320768,Phase 5
[monitor_data] 1776692296936,12663812,279333,279333,12320768,Phase 5
[monitor_data] 1776692297353,12665532,279329,279329,12320768,Phase 5
[monitor_data] 1776692297743,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692298138,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692298533,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692298944,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692299374,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692299758,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692300148,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692300535,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692300932,12665532,279329,279329,12320768,Phase 5
[monitor_data] 1776692301349,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692301743,12665532,279329,279329,12320768,Phase 5
[monitor_data] 1776692302136,12665532,279329,279329,12320768,Phase 5
[monitor_data] 1776692302557,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692302969,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692303364,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692303753,12665532,279329,279329,12320768,Phase 5
[monitor_data] 1776692304170,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692304575,12665532,279329,279329,12320768,Phase 5
[monitor_data] 1776692304983,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692305385,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692305765,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692306201,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692306602,12665532,279329,279329,12320768,Phase 5
[monitor_data] 1776692306984,12665532,279329,279329,12320768,Phase 5
[monitor_data] 1776692307387,12665532,279333,279333,12320768,Phase 5
[monitor_data] 1776692307812,12667320,279332,279332,12320768,Phase 5
[monitor_data] 1776692308214,12667320,279333,279333,12320768,Phase 5
[monitor_data] 1776692308602,12667320,279329,279329,12320768,Phase 5
[monitor_data] 1776692308993,12667320,279333,279333,12320768,Phase 5
[monitor_data] 1776692309394,12667320,279333,279333,12320768,Phase 5
[monitor_data] 1776692309780,12667320,279333,279333,12320768,Phase 5
[monitor_data] 1776692310177,12667320,279333,279333,12320768,Phase 5
[monitor_data] 1776692310563,12667320,380692,380692,12320768,Phase 5
[monitor_data] 1776692310968,12768984,380500,380500,12318720,Phase 5
[monitor_data] 1776692311352,12772552,380500,380500,12318720,Phase 5
[monitor_data] 1776692311780,12772552,380500,380500,12318720,Phase 5
[monitor_data] 1776692312168,12772552,380500,380500,12318720,Phase 5
[monitor_data] 1776692312562,12772552,380500,380500,12318720,Phase 5
[monitor_data] 1776692312975,12772552,380500,380500,12318720,Phase 5
[monitor_data] 1776692313365,12772580,442528,442528,12318720,Phase 5
[monitor_data] 1776692313748,12835772,445704,445704,12318720,Phase 5
[monitor_data] 1776692314178,12839836,449486,449486,12318720,Phase 5
[monitor_data] 1776692314581,12843596,453231,453231,12318720,Phase 5
[monitor_data] 1776692314962,12847200,456846,456846,12318720,Phase 5
[monitor_data] 1776692315367,12851040,460765,460765,12318720,Phase 5
[monitor_data] 1776692315792,12855532,465223,465223,12318720,Phase 5
[monitor_data] 1776692316184,12859912,469545,469545,12318720,Phase 5
[monitor_data] 1776692316583,12864324,474052,474052,12318720,Phase 5
[monitor_data] 1776692316978,12868712,478265,478265,12318720,Phase 5
[monitor_data] 1776692317383,12873236,482647,482647,12318720,Phase 5
[monitor_data] 1776692317796,12877664,487137,487137,12318720,Phase 5
[monitor_data] 1776692318191,12882084,491592,491592,12318720,Phase 5
[monitor_data] 1776692318605,12886712,496014,496014,12318720,Phase 5
[monitor_data] 1776692318992,12891040,500178,500178,12318720,Phase 5
[monitor_data] 1776692319377,12895340,504476,504476,12318720,Phase 5
[monitor_data] 1776692319782,12899868,508999,508999,12318720,Phase 5
[monitor_data] 1776692320173,12904248,513566,513566,12318720,Phase 5
[monitor_data] 1776692320590,12908916,517936,517936,12318720,Phase 5
[monitor_data] 1776692321004,12913568,522479,522479,12318720,Phase 5
[monitor_data] 1776692321405,12918072,526708,526708,12318720,Phase 5
[monitor_data] 1776692321780,12921832,530373,530373,12318720,Phase 5
[monitor_data] 1776692322166,12926020,534626,534626,12318720,Phase 5
[monitor_data] 1776692322571,12930472,539395,539395,12318720,Phase 5
[monitor_data] 1776692322988,12935136,543869,543869,12318720,Phase 5
[monitor_data] 1776692323393,12939416,547545,547545,12318720,Phase 5
[monitor_data] 1776692323778,12943096,551214,551214,12318720,Phase 5
[monitor_data] 1776692324161,12947088,555487,555487,12318720,Phase 5
[monitor_data] 1776692324574,12951704,559962,559962,12318720,Phase 5
[monitor_data] 1776692324956,12955972,564372,564372,12318720,Phase 5
[monitor_data] 1776692325356,12960452,568786,568786,12318720,Phase 5
[monitor_data] 1776692325758,12964964,573309,573309,12318720,Phase 5
[monitor_data] 1776692326173,12969636,577869,577869,12318720,Phase 5
[monitor_data] 1776692326581,12974212,582283,582283,12318720,Phase 5
[monitor_data] 1776692326995,12980316,596118,596118,12318720,Phase 5
[monitor_data] 1776692327374,13001944,618100,618100,12318720,Phase 5
[monitor_data] 1776692327784,13025288,640401,640401,12318720,Phase 5
[monitor_data] 1776692328172,13047304,661622,661622,12318720,Phase 5
[monitor_data] 1776692328551,13069068,685156,685156,12318720,Phase 5
[monitor_data] 1776692328959,13092788,707860,707860,12318720,Phase 5
[monitor_data] 1776692329371,13116668,731274,731274,12318720,Phase 5
[monitor_data] 1776692329783,13140428,754252,754252,12318720,Phase 5
[monitor_data] 1776692330181,13163484,777407,777407,12318720,Phase 5
[monitor_data] 1776692330581,13186420,800442,800442,12318720,Phase 5
[monitor_data] 1776692331021,13211596,825585,825585,12318720,Phase 5
[monitor_data] 1776692331450,13236076,848632,848632,12318720,Phase 5
[monitor_data] 1776692331859,13259604,859520,859520,12318720,Phase 5
[monitor_data] 1776692332273,13264144,836465,836465,12318720,Phase 5
[monitor_data] 1776692332681,13264144,810609,810609,12318720,Phase 5
[monitor_data] 1776692333122,13264144,787276,787276,12318720,Phase 5
[monitor_data] 1776692333539,13264144,763290,763290,12318720,Phase 5
[monitor_data] 1776692333939,13264144,739147,739147,12318720,Phase 5
[monitor_data] 1776692334334,13264144,716189,716189,12318720,Phase 5
[monitor_data] 1776692334749,13264144,691800,691800,12318720,Phase 5
[monitor_data] 1776692335179,13264144,667266,667266,12318720,Phase 5
[monitor_data] 1776692335616,13264144,642534,642534,12318720,Phase 5
[monitor_data] 1776692336032,13264144,619109,619109,12318720,Phase 5
[monitor_data] 1776692336434,13264144,595671,595671,12318720,Phase 5
[monitor_data] 1776692336828,13264144,573035,573035,12318720,Phase 5
[monitor_data] 1776692337229,13264144,549735,549735,12318720,Phase 5
[monitor_data] 1776692337638,13264144,526374,526374,12318720,Phase 5
[monitor_data] 1776692338038,13264144,503000,503000,12318720,Phase 5
[monitor_data] 1776692338447,13264144,480953,480953,12318720,Phase 5
[monitor_data] 1776692338827,13060756,457559,457559,12318720,Phase 5
[monitor_data] 1776692339224,13060756,616427,616427,12318720,Phase 5
[monitor_data] 1776692339644,13083020,616427,616427,12318720,Phase 5
[monitor_data] 1776692340058,13083020,616363,616363,12318720,Phase 5
[monitor_data] 1776692340471,13083020,616363,616363,12318720,Phase 5
[monitor_data] 1776692340857,13083020,616363,616363,12318720,Phase 5
[monitor_data] 1776692341236,13083020,616384,616384,12318720,Phase 5
[monitor_data] 1776692341640,13083208,616380,616380,12318720,Phase 5
[monitor_data] 1776692342038,13083208,616380,616380,12318720,Phase 5
[monitor_data] 1776692342460,13083208,616380,616380,12318720,Phase 5
[monitor_data] 1776692342854,13083208,616380,616380,12318720,Phase 5
[monitor_data] 1776692343251,13083208,616380,616380,12318720,Phase 5
[monitor_data] 1776692343672,13083208,616380,616380,12318720,Phase 5
[monitor_data] 1776692344082,13083208,616380,616380,12318720,Phase 5
[monitor_data] 1776692344473,13083208,616384,616384,12318720,Phase 5
[monitor_data] 1776692344874,13083208,616380,616380,12318720,Phase 5
[monitor_data] 1776692345281,13083208,616380,616380,12318720,Phase 5
[monitor_data] 1776692345656,13083208,616380,616380,12318720,Phase 5
[monitor_data] 1776692346052,13083208,616380,616380,12318720,Phase 5
[monitor_data] 1776692346473,13083208,616380,616380,12318720,Phase 5
[monitor_data] 1776692346875,13083208,456531,456531,12318720,Phase 5
[monitor_data] 1776692347285,13083208,456535,456535,12318720,Phase 5
[monitor_data] 1776692347697,13231476,728571,728571,12318720,Phase 5
[monitor_data] 1776692348111,13421092,734016,734016,12318720,Phase 5
[monitor_data] 1776692348492,13425788,737660,737660,12318720,Phase 5
[monitor_data] 1776692348908,13430628,742046,742046,12318720,Phase 5
[monitor_data] 1776692349299,13435664,746873,746873,12318720,Phase 5
[monitor_data] 1776692349720,13437508,745667,745667,12318720,Phase 5
[monitor_data] 1776692350102,13439380,746899,746899,12318720,Phase 5
[monitor_data] 1776692350482,13439488,746674,746674,12318720,Phase 5
[monitor_data] 1776692350868,13439488,742866,742866,12318720,Phase 5
[monitor_data] 1776692351273,13439488,743203,743203,12318720,Phase 5
[monitor_data] 1776692351687,13439488,745937,745937,12318720,Phase 5
[monitor_data] 1776692352090,13439488,741456,741456,12318720,Phase 5
[monitor_data] 1776692352513,13439488,741348,741348,12318720,Phase 5
[monitor_data] 1776692352906,13439488,740680,740680,12318720,Phase 5
[monitor_data] 1776692353297,13439488,742264,742264,12318720,Phase 5
[monitor_data] 1776692353692,13439488,742080,742080,12318720,Phase 5
[monitor_data] 1776692354078,13439488,739304,739304,12318720,Phase 5
[monitor_data] 1776692354484,13439488,738563,738563,12318720,Phase 5
[monitor_data] 1776692354896,13439488,739025,739025,12318720,Phase 5
[monitor_data] 1776692355271,13439488,737462,737462,12318720,Phase 5
[monitor_data] 1776692355654,13439488,736085,736085,12318720,Phase 5
[monitor_data] 1776692356065,13439488,739791,739791,12318720,Phase 5
[monitor_data] 1776692356439,13439488,738839,738839,12318720,Phase 5
[monitor_data] 1776692356853,13439488,741003,741003,12318720,Phase 5
[monitor_data] 1776692357256,13439488,739702,739702,12318720,Phase 5
[monitor_data] 1776692357652,13439488,738629,738629,12318720,Phase 5
[monitor_data] 1776692358067,13439488,736457,736457,12318720,Phase 5
[monitor_data] 1776692358452,13439488,735413,735413,12318720,Phase 5
[monitor_data] 1776692358840,13439488,734002,734002,12318720,Phase 5
[monitor_data] 1776692359231,13439488,732619,732619,12318720,Phase 5
[monitor_data] 1776692359629,13439488,733515,733515,12318720,Phase 5
[monitor_data] 1776692360068,13439544,742178,742178,12318720,Phase 5
[monitor_data] 1776692360450,13439832,747019,747019,12318720,Phase 5
[monitor_data] 1776692360828,13440964,751350,751350,12318720,Phase 5
[monitor_data] 1776692361230,13443124,750769,750769,12318720,Phase 5
[monitor_data] 1776692361624,13444476,750667,750667,12318720,Phase 5
[monitor_data] 1776692362008,13444476,751670,751670,12318720,Phase 5
[monitor_data] 1776692362403,13444476,749118,749118,12318720,Phase 5
[monitor_data] 1776692362784,13444476,749371,749371,12318720,Phase 5
[monitor_data] 1776692363176,13444476,746904,746904,12318720,Phase 5
[monitor_data] 1776692363561,13444476,749300,749300,12318720,Phase 5
[monitor_data] 1776692363953,13444476,746853,746853,12318720,Phase 5
[monitor_data] 1776692364358,13444476,749203,749203,12318720,Phase 5
[monitor_data] 1776692364755,13444476,746834,746834,12318720,Phase 5
[monitor_data] 1776692365165,13444476,749550,749550,12318720,Phase 5
[monitor_data] 1776692365563,13444476,746348,746348,12318720,Phase 5
[monitor_data] 1776692365996,13444476,744987,744987,12318720,Phase 5
[monitor_data] 1776692366381,13444476,744475,744475,12318720,Phase 5
[monitor_data] 1776692366800,13444476,746714,746714,12318720,Phase 5
[monitor_data] 1776692367205,13444476,744199,744199,12318720,Phase 5
[monitor_data] 1776692367593,13444476,740767,740767,12318720,Phase 5
[monitor_data] 1776692367993,13444476,744348,744348,12318720,Phase 5
[monitor_data] 1776692368395,13444476,744042,744042,12318720,Phase 5
[monitor_data] 1776692368815,13444476,745938,745938,12318720,Phase 5
[monitor_data] 1776692369232,13444476,745623,745623,12318720,Phase 5
[monitor_data] 1776692369632,13444476,743806,743806,12318720,Phase 5
[monitor_data] 1776692370019,13444476,743586,743586,12318720,Phase 5
[monitor_data] 1776692370400,13444476,740830,740830,12318720,Phase 5
[monitor_data] 1776692370796,13444476,739749,739749,12318720,Phase 5
[monitor_data] 1776692371187,13444476,735705,735705,12318720,Phase 5
[monitor_data] 1776692371587,13444476,737858,737858,12318720,Phase 5
[monitor_data] 1776692372012,13444476,736511,736511,12318720,Phase 5
[monitor_data] 1776692372436,13444476,730969,730969,12318720,Phase 5
[monitor_data] 1776692372838,13444476,731014,731014,12318720,Phase 5
[monitor_data] 1776692373239,13444476,732605,732605,12318720,Phase 5
[monitor_data] 1776692373627,13444476,730069,730069,12318720,Phase 5
[monitor_data] 1776692374050,13444476,730244,730244,12318720,Phase 5
[monitor_data] 1776692374444,13444476,729025,729025,12318720,Phase 5
[monitor_data] 1776692374850,13444476,726645,726645,12318720,Phase 5
[monitor_data] 1776692375266,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692375680,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692376084,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692376498,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692376901,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692377313,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692377713,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692378102,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692378499,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692378921,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692379330,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692379723,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692380131,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692380529,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692380940,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692381361,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692381761,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692382183,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692382576,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692382980,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692383401,13444476,724341,724341,12318720,Phase 5
[monitor_data] 1776692383799,13444476,707511,707511,11732992,Phase 5
[monitor_data] 1776692384208,13445308,707323,707323,11730944,Phase 5
[monitor_data] 1776692384629,13445344,713140,713140,11730944,Phase 5
[monitor_data] 1776692385025,13445344,713822,713822,11730944,Phase 5
[monitor_data] 1776692385424,13445344,711133,711133,11730944,Phase 5
[monitor_data] 1776692385815,13445344,717425,717425,11732992,Phase 6
[monitor_data] 1776692386231,13445344,719738,719738,11732992,Phase 6
[monitor_data] 1776692386653,13445344,729562,729562,11732992,Phase 6
[monitor_data] 1776692387035,13446304,734331,734331,11732992,Phase 6
[monitor_data] 1776692387466,13446920,735923,735923,11732992,Phase 6
[monitor_data] 1776692387861,13447392,733360,733360,11732992,Phase 6
[monitor_data] 1776692388248,13447392,732094,732094,11732992,Phase 6
[monitor_data] 1776692388649,13447392,731872,731872,11732992,Phase 6
[monitor_data] 1776692389028,13447392,730856,730856,11732992,Phase 6
[monitor_data] 1776692389425,13447420,728248,728248,11732992,Phase 6
[monitor_data] 1776692389810,13447420,728792,728792,11732992,Phase 6
[monitor_data] 1776692390231,13447420,728583,728583,11732992,Phase 6
[monitor_data] 1776692390650,13447420,727039,727039,11732992,Phase 6
[monitor_data] 1776692391076,13447420,729328,729328,11732992,Phase 6
[monitor_data] 1776692391479,13447420,727349,727349,11732992,Phase 6
[monitor_data] 1776692391905,13447420,723499,723499,11732992,Phase 6
[monitor_data] 1776692392283,13447420,725011,725011,11732992,Phase 6
[monitor_data] 1776692392670,13447420,725309,725309,11732992,Phase 6
[monitor_data] 1776692393068,13447420,724370,724370,11732992,Phase 6
[monitor_data] 1776692393510,13447420,726921,726921,11732992,Phase 6
[monitor_data] 1776692393890,13447420,723132,723132,11732992,Phase 6
[monitor_data] 1776692394293,13447420,722568,722568,11732992,Phase 6
[monitor_data] 1776692394695,13447420,723217,723217,11732992,Phase 6
[monitor_data] 1776692395107,13447420,720496,720496,11732992,Phase 6
[monitor_data] 1776692395503,13447420,719827,719827,11732992,Phase 6
[monitor_data] 1776692395897,13447420,719415,719415,11732992,Phase 6
[monitor_data] 1776692396299,13447420,717114,717114,11732992,Phase 6
[monitor_data] 1776692396685,13447420,714106,714106,11732992,Phase 6
[monitor_data] 1776692397091,13447420,715832,715832,11732992,Phase 6
[monitor_data] 1776692397472,13447420,715267,715267,11732992,Phase 6
[monitor_data] 1776692397883,13447420,714135,714135,11732992,Phase 6
[monitor_data] 1776692398309,13447420,713066,713066,11732992,Phase 6
[monitor_data] 1776692398731,13447420,711825,711825,11732992,Phase 6
[monitor_data] 1776692399146,13447420,716041,716041,11732992,Phase 6
[monitor_data] 1776692399590,13447420,714453,714453,11732992,Phase 6
[monitor_data] 1776692400012,13447420,712127,712127,11732992,Phase 6
[monitor_data] 1776692400413,13447420,0,0,0,Phase 6
[monitor_data] 1776692400804,,0,0,0,Phase 6
[monitor_data] 1776692401197,,0,0,0,Phase 6
[monitor_data] 1776692401569,,0,0,0,Phase 6
[monitor_data] 1776692401944,,0,0,0,Phase 6
[monitor_data] 1776692402343,,0,0,0,Phase 6
[monitor_data] 1776692402716,,0,0,0,Phase 6
[monitor_data] 1776692403123,,0,0,0,Phase 6
[monitor_data] 1776692403513,,0,0,0,Phase 6
[monitor_data] 1776692403905,,0,0,0,Phase 6
[monitor_data] 1776692404300,,0,0,0,Phase 6
[monitor_data] 1776692404682,,0,0,0,Phase 6
[monitor_data] 1776692405080,,0,0,0,Phase 6
[monitor_end] Process 4153721 terminated
