[monitor_start] Monitoring PID 4052215 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776691629203,11872304,280339,280339,11896832,Phase 2
[monitor_data] 1776691629626,12255872,280369,280369,12249088,Phase 2
[monitor_data] 1776691630012,12606480,280389,280389,12322816,Phase 3
[monitor_data] 1776691630412,12663884,280393,280393,12322816,Phase 5
[monitor_data] 1776691630799,12663884,280388,280388,12322816,Phase 5
[monitor_data] 1776691631196,12663884,280393,280393,12322816,Phase 5
[monitor_data] 1776691631607,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691632024,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691632422,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691632821,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691633245,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691633632,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691634023,12663912,280393,280393,12322816,Phase 5
[monitor_data] 1776691634458,12663912,280388,280388,12322816,Phase 5
[monitor_data] 1776691634889,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691635297,12663912,280385,280385,12322816,Phase 5
[monitor_data] 1776691635709,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691636101,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691636475,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691636875,12663912,280385,280385,12322816,Phase 5
[monitor_data] 1776691637260,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691637655,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691638081,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691638491,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691638910,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691639320,12663912,280385,280385,12322816,Phase 5
[monitor_data] 1776691639727,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691640116,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691640519,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691640929,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691641343,12663912,280385,280385,12322816,Phase 5
[monitor_data] 1776691641752,12663912,280389,280389,12322816,Phase 5
[monitor_data] 1776691642180,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691642567,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691642978,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691643386,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691643793,12663964,280385,280385,12322816,Phase 5
[monitor_data] 1776691644201,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691644593,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691644994,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691645419,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691645838,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691646242,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691646652,12663964,280385,280385,12322816,Phase 5
[monitor_data] 1776691647068,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691647488,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691647887,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691648274,12663964,280385,280385,12322816,Phase 5
[monitor_data] 1776691648705,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691649116,12663964,280385,280385,12322816,Phase 5
[monitor_data] 1776691649515,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691649909,12663964,280389,280389,12322816,Phase 5
[monitor_data] 1776691650310,12765596,380883,380883,12322816,Phase 5
[monitor_data] 1776691650714,12766968,380755,380755,12322816,Phase 5
[monitor_data] 1776691651139,12766968,380755,380755,12322816,Phase 5
[monitor_data] 1776691651525,12766968,380755,380755,12322816,Phase 5
[monitor_data] 1776691651928,12766968,380755,380755,12322816,Phase 5
[monitor_data] 1776691652359,12766968,440866,440866,12322816,Phase 5
[monitor_data] 1776691652771,12838740,463799,463799,12322816,Phase 5
[monitor_data] 1776691653202,12864020,487785,487785,12322816,Phase 5
[monitor_data] 1776691653588,12886468,510231,510231,12322816,Phase 5
[monitor_data] 1776691653997,12910584,534624,534624,12322816,Phase 5
[monitor_data] 1776691654413,12935196,558126,558126,12322816,Phase 5
[monitor_data] 1776691654806,12958496,582269,582269,12322816,Phase 5
[monitor_data] 1776691655231,12983680,606009,606009,12322816,Phase 5
[monitor_data] 1776691655621,13006764,628810,628810,12322816,Phase 5
[monitor_data] 1776691656018,13030196,651587,651587,12322816,Phase 5
[monitor_data] 1776691656421,13054056,675774,675774,12322816,Phase 5
[monitor_data] 1776691656835,13078528,699575,699575,12322816,Phase 5
[monitor_data] 1776691657250,13103052,724016,724016,12322816,Phase 5
[monitor_data] 1776691657654,13126488,746430,746430,12322816,Phase 5
[monitor_data] 1776691658047,13149752,769126,769126,12322816,Phase 5
[monitor_data] 1776691658461,13174268,794244,794244,12322816,Phase 5
[monitor_data] 1776691658859,13197852,817940,817940,12322816,Phase 5
[monitor_data] 1776691659272,13222228,841458,841458,12322816,Phase 5
[monitor_data] 1776691659705,13247852,866198,866198,12322816,Phase 5
[monitor_data] 1776691660099,13271284,889471,889471,12322816,Phase 5
[monitor_data] 1776691660509,13295564,912844,912844,12322816,Phase 5
[monitor_data] 1776691660916,13319660,936370,936370,12322816,Phase 5
[monitor_data] 1776691661322,13343708,960453,960453,12322816,Phase 5
[monitor_data] 1776691661712,13366564,984374,984374,12322816,Phase 5
[monitor_data] 1776691662137,13391964,1008356,1008356,12322816,Phase 5
[monitor_data] 1776691662543,13415700,1032024,1032024,12322816,Phase 5
[monitor_data] 1776691662983,13441624,1056296,1056296,12322816,Phase 5
[monitor_data] 1776691663364,13464440,1081273,1081273,12322816,Phase 5
[monitor_data] 1776691663794,13489908,1105392,1105392,12322816,Phase 5
[monitor_data] 1776691664210,13514704,1129612,1129612,12322816,Phase 5
[monitor_data] 1776691664619,13539020,1153255,1153255,12322816,Phase 5
[monitor_data] 1776691665028,13563320,1177008,1177008,12322816,Phase 5
[monitor_data] 1776691665429,13587000,1199889,1199889,12322816,Phase 5
[monitor_data] 1776691665834,13611148,1223548,1223548,12322816,Phase 5
[monitor_data] 1776691666221,13634204,1247498,1247498,12322816,Phase 5
[monitor_data] 1776691666634,13658832,1271153,1271153,12322816,Phase 5
[monitor_data] 1776691667050,13683592,1295022,1295022,12322816,Phase 5
[monitor_data] 1776691667442,13706916,1317880,1317880,12322816,Phase 5
[monitor_data] 1776691667843,13730824,1341878,1341878,12322816,Phase 5
[monitor_data] 1776691668252,13755236,1365928,1365928,12322816,Phase 5
[monitor_data] 1776691668660,13779484,1391083,1391083,12322816,Phase 5
[monitor_data] 1776691669112,13806396,1416557,1416557,12322816,Phase 5
[monitor_data] 1776691669512,13830060,1439579,1439579,12322816,Phase 5
[monitor_data] 1776691669911,13854012,1450990,1450990,12322816,Phase 5
[monitor_data] 1776691670312,13858684,1427722,1427722,12322816,Phase 5
[monitor_data] 1776691670708,13858684,1403933,1403933,12322816,Phase 5
[monitor_data] 1776691671101,13858684,1380725,1380725,12322816,Phase 5
[monitor_data] 1776691671490,13858684,1357630,1357630,12322816,Phase 5
[monitor_data] 1776691671896,13858684,1332914,1332914,12322816,Phase 5
[monitor_data] 1776691672303,13858684,1309016,1309016,12322816,Phase 5
[monitor_data] 1776691672697,13858684,1286073,1286073,12322816,Phase 5
[monitor_data] 1776691673084,13858684,1262599,1262599,12322816,Phase 5
[monitor_data] 1776691673475,13858684,1240121,1240121,12322816,Phase 5
[monitor_data] 1776691673873,13858684,1215909,1215909,12322816,Phase 5
[monitor_data] 1776691674293,13858684,1191162,1191162,12322816,Phase 5
[monitor_data] 1776691674686,13858684,1166978,1166978,12322816,Phase 5
[monitor_data] 1776691675089,13858684,1144488,1144488,12322816,Phase 5
[monitor_data] 1776691675489,13858684,1120824,1120824,12322816,Phase 5
[monitor_data] 1776691675895,13858684,1096294,1096294,12322816,Phase 5
[monitor_data] 1776691676297,13858684,1072708,1072708,12322816,Phase 5
[monitor_data] 1776691676710,13858684,1048661,1048661,12322816,Phase 5
[monitor_data] 1776691677120,13858684,1023990,1023990,12322816,Phase 5
[monitor_data] 1776691677520,13858684,999851,999851,12322816,Phase 5
[monitor_data] 1776691677913,13858684,977018,977018,12322816,Phase 5
[monitor_data] 1776691678325,13858684,952726,952726,12322816,Phase 5
[monitor_data] 1776691678711,13858684,929679,929679,12322816,Phase 5
[monitor_data] 1776691679121,13858688,904371,904371,12322816,Phase 5
[monitor_data] 1776691679526,13858688,880989,880989,12322816,Phase 5
[monitor_data] 1776691679910,13858688,858576,858576,12322816,Phase 5
[monitor_data] 1776691680299,13858688,833642,833642,12322816,Phase 5
[monitor_data] 1776691680721,13858688,809874,809874,12322816,Phase 5
[monitor_data] 1776691681119,13858688,786734,786734,12322816,Phase 5
[monitor_data] 1776691681513,13858688,763668,763668,12322816,Phase 5
[monitor_data] 1776691681910,13858688,738719,738719,12322816,Phase 5
[monitor_data] 1776691682324,13858688,714640,714640,12322816,Phase 5
[monitor_data] 1776691682728,13858688,691085,691085,12322816,Phase 5
[monitor_data] 1776691683114,13858688,667640,667640,12322816,Phase 5
[monitor_data] 1776691683515,13858688,640518,640518,12322816,Phase 5
[monitor_data] 1776691683944,13858688,613947,613947,12322816,Phase 5
[monitor_data] 1776691684360,13858688,588514,588514,12322816,Phase 5
[monitor_data] 1776691684756,13858688,563344,563344,12322816,Phase 5
[monitor_data] 1776691685130,13858688,538389,538389,12322816,Phase 5
[monitor_data] 1776691685527,13858688,512740,512740,12322816,Phase 5
[monitor_data] 1776691685938,13858688,488048,488048,12322816,Phase 5
[monitor_data] 1776691686336,13858688,460821,460821,12322816,Phase 5
[monitor_data] 1776691686747,13858688,617773,617773,12322816,Phase 5
[monitor_data] 1776691687135,13881328,617773,617773,12322816,Phase 5
[monitor_data] 1776691687531,13881328,617645,617645,12322816,Phase 5
[monitor_data] 1776691687917,13881332,617645,617645,12322816,Phase 5
[monitor_data] 1776691688316,13881332,617645,617645,12322816,Phase 5
[monitor_data] 1776691688708,13881332,617645,617645,12322816,Phase 5
[monitor_data] 1776691689109,13881336,617645,617645,12322816,Phase 5
[monitor_data] 1776691689516,13881336,617645,617645,12322816,Phase 5
[monitor_data] 1776691689900,13881344,617725,617725,12322816,Phase 5
[monitor_data] 1776691690311,13881344,617726,617726,12322816,Phase 5
[monitor_data] 1776691690705,13881344,617722,617722,12322816,Phase 5
[monitor_data] 1776691691109,13881344,617726,617726,12322816,Phase 5
[monitor_data] 1776691691562,13881344,617726,617726,12322816,Phase 5
[monitor_data] 1776691691965,13881344,617722,617722,12322816,Phase 5
[monitor_data] 1776691692386,13881344,617725,617725,12322816,Phase 5
[monitor_data] 1776691692795,13881344,617725,617725,12322816,Phase 5
[monitor_data] 1776691693196,13881344,617730,617730,12322816,Phase 5
[monitor_data] 1776691693582,13881344,617726,617726,12322816,Phase 5
[monitor_data] 1776691694007,13881344,617730,617730,12322816,Phase 5
[monitor_data] 1776691694422,13881344,617725,617725,12322816,Phase 5
[monitor_data] 1776691694808,13881344,617726,617726,12322816,Phase 5
[monitor_data] 1776691695206,13881344,455832,455832,12322816,Phase 5
[monitor_data] 1776691695605,13881376,455824,455824,12322816,Phase 5
[monitor_data] 1776691696004,13881376,674373,674373,12322816,Phase 5
[monitor_data] 1776691696390,14211448,724606,724606,12322816,Phase 5
[monitor_data] 1776691696789,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691697169,14211448,724613,724613,12322816,Phase 5
[monitor_data] 1776691697560,14211448,724609,724609,12322816,Phase 5
[monitor_data] 1776691697973,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691698383,14211448,724614,724614,12322816,Phase 5
[monitor_data] 1776691698794,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691699198,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691699615,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691700037,14211448,724609,724609,12322816,Phase 5
[monitor_data] 1776691700418,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691700805,14211448,724614,724614,12322816,Phase 5
[monitor_data] 1776691701233,14211448,724606,724606,12322816,Phase 5
[monitor_data] 1776691701667,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691702102,14211448,724614,724614,12322816,Phase 5
[monitor_data] 1776691702485,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691702886,14211448,724609,724609,12322816,Phase 5
[monitor_data] 1776691703304,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691703714,14211448,724614,724614,12322816,Phase 5
[monitor_data] 1776691704126,14211448,724602,724602,12322816,Phase 5
[monitor_data] 1776691704515,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691704927,14211448,724609,724609,12322816,Phase 5
[monitor_data] 1776691705360,14211448,724606,724606,12322816,Phase 5
[monitor_data] 1776691705760,14211448,724605,724605,12322816,Phase 5
[monitor_data] 1776691706152,14211448,724606,724606,12322816,Phase 5
[monitor_data] 1776691706559,14211448,724606,724606,12322816,Phase 5
[monitor_data] 1776691706961,14211448,724606,724606,12322816,Phase 5
[monitor_data] 1776691707367,14211448,724602,724602,12322816,Phase 5
[monitor_data] 1776691707772,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691708220,14211448,724605,724605,12322816,Phase 5
[monitor_data] 1776691708647,14211448,724605,724605,12322816,Phase 5
[monitor_data] 1776691709046,14211448,724609,724609,12322816,Phase 5
[monitor_data] 1776691709446,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691709857,14211448,724609,724609,12322816,Phase 5
[monitor_data] 1776691710251,14211448,724614,724614,12322816,Phase 5
[monitor_data] 1776691710650,14211448,724606,724606,12322816,Phase 5
[monitor_data] 1776691711090,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691711489,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691711882,14211448,724614,724614,12322816,Phase 5
[monitor_data] 1776691712293,14211448,724609,724609,12322816,Phase 5
[monitor_data] 1776691712698,14211448,724606,724606,12322816,Phase 5
[monitor_data] 1776691713113,14211448,724613,724613,12322816,Phase 5
[monitor_data] 1776691713514,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691713922,14211448,724613,724613,12322816,Phase 5
[monitor_data] 1776691714335,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691714720,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691715133,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691715530,14211448,724606,724606,12322816,Phase 5
[monitor_data] 1776691715912,14211448,724610,724610,12322816,Phase 5
[monitor_data] 1776691716328,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691716734,14211448,724604,724604,12322816,Phase 5
[monitor_data] 1776691717104,14211448,724605,724605,12322816,Phase 5
[monitor_data] 1776691717502,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691717879,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691718284,14211448,724604,724604,12322816,Phase 5
[monitor_data] 1776691718696,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691719074,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691719469,14211448,724604,724604,12322816,Phase 5
[monitor_data] 1776691719892,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691720302,14211448,724605,724605,12322816,Phase 5
[monitor_data] 1776691720701,14211448,724605,724605,12322816,Phase 5
[monitor_data] 1776691721107,14211448,724600,724600,12322816,Phase 5
[monitor_data] 1776691721499,14211448,724600,724600,12322816,Phase 5
[monitor_data] 1776691721872,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691722298,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691722729,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691723136,14211448,724605,724605,12322816,Phase 5
[monitor_data] 1776691723542,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691723974,14211448,724605,724605,12322816,Phase 5
[monitor_data] 1776691724380,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691724797,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691725201,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691725576,14211448,724600,724600,12322816,Phase 5
[monitor_data] 1776691725995,14211448,724600,724600,12322816,Phase 5
[monitor_data] 1776691726377,14211448,724600,724600,12322816,Phase 5
[monitor_data] 1776691726768,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691727168,14211448,724600,724600,12322816,Phase 5
[monitor_data] 1776691727573,14211448,724604,724604,12322816,Phase 5
[monitor_data] 1776691727964,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691728349,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691728742,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691729132,14211448,724600,724600,12322816,Phase 5
[monitor_data] 1776691729520,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691729935,14211448,724600,724600,12322816,Phase 5
[monitor_data] 1776691730337,14211448,724605,724605,12322816,Phase 5
[monitor_data] 1776691730751,14211448,724605,724605,12322816,Phase 5
[monitor_data] 1776691731153,14211448,724600,724600,12322816,Phase 5
[monitor_data] 1776691731565,14211448,724604,724604,12322816,Phase 5
[monitor_data] 1776691731973,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691732367,14211448,724605,724605,12322816,Phase 5
[monitor_data] 1776691732763,14211448,724605,724605,12322816,Phase 5
[monitor_data] 1776691733173,14211448,724600,724600,12322816,Phase 5
[monitor_data] 1776691733576,14211448,724601,724601,12322816,Phase 5
[monitor_data] 1776691733973,14211448,724604,724604,12322816,Phase 5
[monitor_data] 1776691734388,14211480,724605,724605,12322816,Phase 5
[monitor_data] 1776691734799,14211480,724601,724601,12322816,Phase 5
[monitor_data] 1776691735207,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691735613,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691735999,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691736396,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691736793,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691737208,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691737603,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691738029,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691738414,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691738828,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691739238,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691739638,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691740022,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691740407,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691740833,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691741230,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691741665,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691742042,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691742465,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691742900,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691743302,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691743705,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691744095,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691744532,14211480,724596,724596,12322816,Phase 5
[monitor_data] 1776691744925,14211512,706890,706890,11737088,Phase 5
[monitor_data] 1776691745328,14216372,715751,715751,11737088,Phase 5
[monitor_data] 1776691745739,14225484,725306,725306,11735040,Phase 5
[monitor_data] 1776691746139,14237428,740157,740157,11735040,Phase 5
[monitor_data] 1776691746543,14253236,752400,752400,11735040,Phase 5
[monitor_data] 1776691746939,14262436,759638,759638,11737088,Phase 6
[monitor_data] 1776691747368,14272052,767825,767825,11737088,Phase 6
[monitor_data] 1776691747765,14280952,775033,775033,11737088,Phase 6
[monitor_data] 1776691748183,14290292,788155,788155,11737088,Phase 6
[monitor_data] 1776691748577,14300300,796475,796475,11737088,Phase 6
[monitor_data] 1776691748981,14309284,804642,804642,11737088,Phase 6
[monitor_data] 1776691749401,14318700,813310,813310,11737088,Phase 6
[monitor_data] 1776691749791,14327804,826633,826633,11737088,Phase 6
[monitor_data] 1776691750218,14339992,835760,835760,11737088,Phase 6
[monitor_data] 1776691750644,14349524,843742,843742,11737088,Phase 6
[monitor_data] 1776691751039,14358376,855868,855868,11737088,Phase 6
[monitor_data] 1776691751445,14368744,863934,863934,11737088,Phase 6
[monitor_data] 1776691751854,14379480,877544,877544,11737088,Phase 6
[monitor_data] 1776691752256,14389312,885038,885038,11737088,Phase 6
[monitor_data] 1776691752660,14398376,893435,893435,11737088,Phase 6
[monitor_data] 1776691753081,14413764,915413,915413,11737088,Phase 6
[monitor_data] 1776691753481,14435192,932272,932272,11737088,Phase 6
[monitor_data] 1776691753896,14445124,937242,937242,11737088,Phase 6
[monitor_data] 1776691754308,14451284,941354,941354,11737088,Phase 6
[monitor_data] 1776691754710,14454020,944732,944732,11737088,Phase 6
[monitor_data] 1776691755119,14460576,949695,949695,11737088,Phase 6
[monitor_data] 1776691755517,14468312,956000,956000,11737088,Phase 6
[monitor_data] 1776691755910,14475808,962042,962042,11737088,Phase 6
[monitor_data] 1776691756318,14484932,976253,976253,11737088,Phase 6
[monitor_data] 1776691756732,14494152,979861,979861,11737088,Phase 6
[monitor_data] 1776691757150,14502588,985997,985997,11737088,Phase 6
[monitor_data] 1776691757540,14507612,991902,991902,11737088,Phase 6
[monitor_data] 1776691757921,14511820,995099,995099,11737088,Phase 6
[monitor_data] 1776691758328,14517024,999319,999319,11737088,Phase 6
[monitor_data] 1776691758735,14524060,1008676,1008676,11737088,Phase 6
[monitor_data] 1776691759141,14532000,1014727,1014727,11737088,Phase 6
[monitor_data] 1776691759537,14540852,1023181,1023181,11737088,Phase 6
[monitor_data] 1776691759956,14550204,1033626,1033626,11737088,Phase 6
[monitor_data] 1776691760373,14559500,1040382,1040382,11737088,Phase 6
[monitor_data] 1776691760782,14564620,1040217,1040217,11737088,Phase 6
[monitor_data] 1776691761192,14568124,1043289,1043289,11737088,Phase 6
[monitor_data] 1776691761619,14569796,1045606,1045606,11737088,Phase 6
[monitor_data] 1776691762056,14573472,1049424,1049424,11737088,Phase 6
[monitor_data] 1776691762469,14576496,1048720,1048720,0,Phase 6
[monitor_data] 1776691762852,,0,0,0,Phase 6
[monitor_data] 1776691763234,,0,0,0,Phase 6
[monitor_data] 1776691763611,,0,0,0,Phase 6
[monitor_data] 1776691764008,,0,0,0,Phase 6
[monitor_data] 1776691764379,,0,0,0,Phase 6
[monitor_data] 1776691764790,,0,0,0,Phase 6
[monitor_data] 1776691765204,,0,0,0,Phase 6
[monitor_data] 1776691765612,,0,0,0,Phase 6
[monitor_data] 1776691766003,,0,0,0,Phase 6
[monitor_data] 1776691766377,,0,0,0,Phase 6
[monitor_data] 1776691766776,,0,0,0,Phase 6
[monitor_data] 1776691767163,,0,0,0,Phase 6
[monitor_data] 1776691767537,,0,0,0,Phase 6
[monitor_end] Process 4052215 terminated
