[monitor_start] Monitoring PID 498484 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373037651,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373038108,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373038553,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373039010,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373039463,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373039921,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373040415,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373040904,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373041357,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373041806,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373042253,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373042687,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373043133,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373043562,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373043978,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373044413,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373044844,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373045276,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373045725,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373046141,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373046562,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373046999,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373047448,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373047893,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373048363,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373048783,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373049219,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373049659,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373050135,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373050578,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373051035,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373051482,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373051921,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373052374,13048728,39212,39212,13017088,Phase 2
[monitor_data] 1776373052801,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373053258,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373053677,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373054094,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373054504,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373054936,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373055394,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373055851,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373056315,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373056778,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373057197,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373057643,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373058058,13048744,39212,39212,13017088,Phase 2
[monitor_data] 1776373058478,13048744,39212,39212,13121536,Phase 2
[monitor_data] 1776373058931,13167940,39238,39238,13453312,Phase 2
[monitor_data] 1776373059352,13501652,39266,39266,13813760,Phase 2
[monitor_data] 1776373059803,13861140,67774,67774,14116864,Phase 2
[monitor_data] 1776373060234,14191072,67800,67800,14434304,Phase 2
[monitor_data] 1776373060677,14507320,67825,67825,14761984,Phase 2
[monitor_data] 1776373061135,14833780,67851,67851,15071232,Phase 2
[monitor_data] 1776373061573,15142764,67876,67876,15388672,Phase 2
[monitor_data] 1776373062021,15462740,67902,67902,15714304,Phase 2
[monitor_data] 1776373062476,15786648,67927,67927,16013312,Phase 2
[monitor_data] 1776373062897,16087076,67951,67951,16318464,Phase 2
[monitor_data] 1776373063322,16390356,67975,67975,16615424,Phase 2
[monitor_data] 1776373063740,16688348,68000,68000,16924672,Phase 2
[monitor_data] 1776373064170,16996580,68025,68025,17260544,Phase 2
[monitor_data] 1776373064641,17332676,68051,68051,17577984,Phase 2
[monitor_data] 1776373065087,17650272,68076,68076,17879040,Phase 2
[monitor_data] 1776373065510,17952676,67370,67370,18098176,Phase 2
[monitor_data] 1776373065937,18210756,67398,67398,18417664,Phase 2
[monitor_data] 1776373066360,18529184,67422,67422,18743296,Phase 2
[monitor_data] 1776373066796,18855644,67450,67450,19066880,Phase 2
[monitor_data] 1776373067226,19178300,67475,67475,19402752,Phase 2
[monitor_data] 1776373067673,19515816,67502,67502,19742720,Phase 2
[monitor_data] 1776373068123,19855792,67531,67531,20097024,Phase 2
[monitor_data] 1776373068593,20209484,67559,67559,20430848,Phase 2
[monitor_data] 1776373069036,20542304,67584,67584,20748288,Phase 2
[monitor_data] 1776373069459,20859932,67610,67610,21075968,Phase 2
[monitor_data] 1776373069897,21188904,67636,67636,21411840,Phase 2
[monitor_data] 1776373070345,21525228,67663,67663,21751808,Phase 2
[monitor_data] 1776373070797,21865176,67690,67690,22079488,Phase 2
[monitor_data] 1776373071234,22193216,67717,67717,22407168,Phase 2
[monitor_data] 1776373071669,22519768,67743,67743,22732800,Phase 2
[monitor_data] 1776373072104,22846356,67769,67769,23070720,Phase 2
[monitor_data] 1776373072552,23182516,67796,67796,23398400,Phase 2
[monitor_data] 1776373072989,23510532,67823,67823,23724032,Phase 2
[monitor_data] 1776373073428,23835596,67848,67848,24039424,Phase 2
[monitor_data] 1776373073851,24152556,67873,67873,24367104,Phase 2
[monitor_data] 1776373074286,24479200,67900,67900,24707072,Phase 2
[monitor_data] 1776373074739,24819572,67928,67928,25047040,Phase 2
[monitor_data] 1776373075192,25158368,67954,67954,25374720,Phase 2
[monitor_data] 1776373075634,25487756,67980,67980,25692160,Phase 2
[monitor_data] 1776373076056,25804856,68006,68006,26001408,Phase 2
[monitor_data] 1776373076468,26113532,68030,68030,26312704,Phase 2
[monitor_data] 1776373076884,26425996,68055,68055,26624000,Phase 2
[monitor_data] 1776373077300,26737480,68082,68082,26963968,Phase 2
[monitor_data] 1776373077751,27076244,68107,68107,27289600,Phase 2
[monitor_data] 1776373078185,27402276,68134,68134,27607040,Phase 2
[monitor_data] 1776373078608,27719884,503361,503361,27906048,Phase 2
[monitor_data] 1776373079049,28426568,504407,504407,28192768,Phase 2
[monitor_data] 1776373079479,28739444,504431,504431,28506112,Phase 2
[monitor_data] 1776373079924,29052584,504456,504456,28813312,Phase 2
[monitor_data] 1776373080355,29358680,504481,504481,29110272,Phase 2
[monitor_data] 1776373080774,29656584,504505,504505,29442048,Phase 2
[monitor_data] 1776373081240,29987440,504531,504531,29761536,Phase 2
[monitor_data] 1776373081692,30306068,504556,504556,30070784,Phase 2
[monitor_data] 1776373082133,30616228,504582,504582,30390272,Phase 2
[monitor_data] 1776373082590,30935028,504607,504607,30687232,Phase 2
[monitor_data] 1776373083015,31233012,504631,504631,30982144,Phase 2
[monitor_data] 1776373083436,31527140,504655,504655,31293440,Phase 2
[monitor_data] 1776373083882,31839532,504679,504679,31610880,Phase 2
[monitor_data] 1776373084329,32157364,504705,504705,31918080,Phase 2
[monitor_data] 1776373084765,32464080,504730,504730,32229376,Phase 2
[monitor_data] 1776373085208,32774748,504754,504754,32532480,Phase 2
[monitor_data] 1776373085643,33079096,504778,504778,32849920,Phase 2
[monitor_data] 1776373086093,33396020,504804,504804,33142784,Phase 2
[monitor_data] 1776373086511,33690304,504828,504828,33470464,Phase 2
[monitor_data] 1776373086974,34017656,504855,504855,33787904,Phase 2
[monitor_data] 1776373087421,34334304,504879,504879,34093056,Phase 2
[monitor_data] 1776373087853,34639880,504904,504904,34406400,Phase 2
[monitor_data] 1776373088300,34951828,504928,504928,34697216,Phase 2
[monitor_data] 1776373088716,35243588,504952,504952,35010560,Phase 2
[monitor_data] 1776373089162,35556160,504977,504977,35315712,Phase 2
[monitor_data] 1776373089593,35860500,505001,505001,35606528,Phase 2
[monitor_data] 1776373090008,36153740,505025,505025,35919872,Phase 2
[monitor_data] 1776373090453,36466352,505050,505050,36214784,Phase 2
[monitor_data] 1776373090873,36760260,505074,505074,36524032,Phase 2
[monitor_data] 1776373091313,37069976,505098,505098,36814848,Phase 2
[monitor_data] 1776373091726,37360732,505121,505121,37120000,Phase 2
[monitor_data] 1776373092157,37666056,505146,505146,37425152,Phase 2
[monitor_data] 1776373092589,37972700,505170,505170,37722112,Phase 2
[monitor_data] 1776373093009,38268896,505195,505195,38043648,Phase 2
[monitor_data] 1776373093467,38590544,505221,505221,38365184,Phase 2
[monitor_data] 1776373093926,38911772,505245,505245,38664192,Phase 2
[monitor_data] 1776373094354,39210400,505270,505270,38971392,Phase 2
[monitor_data] 1776373094795,39518220,505295,505295,39288832,Phase 2
[monitor_data] 1776373095250,39836364,505320,505320,39602176,Phase 2
[monitor_data] 1776373095691,40149968,505346,505346,39936000,Phase 2
[monitor_data] 1776373096156,40483668,505371,505371,40230912,Phase 2
[monitor_data] 1776373096565,40778032,505396,505396,40548352,Phase 2
[monitor_data] 1776373097011,41097164,505421,505421,40855552,Phase 2
[monitor_data] 1776373097438,41403892,505445,505445,41162752,Phase 2
[monitor_data] 1776373097869,41709096,505471,505471,41492480,Phase 2
[monitor_data] 1776373098327,42038884,505496,505496,41785344,Phase 2
[monitor_data] 1776373098743,42333224,505510,505510,41963520,Phase 2
[monitor_data] 1776373099348,42511644,505534,505534,42262528,Phase 2
[monitor_data] 1776373099771,42808920,505559,505559,42571776,Phase 2
[monitor_data] 1776373100209,43120276,505583,505583,42891264,Phase 2
[monitor_data] 1776373100651,43437584,505608,505608,43194368,Phase 2
[monitor_data] 1776373101074,43741372,505634,505634,43503616,Phase 2
[monitor_data] 1776373101509,44050864,505658,505658,43812864,Phase 2
[monitor_data] 1776373101944,44360500,505682,505682,44122112,Phase 2
[monitor_data] 1776373102376,44669584,505707,505707,44414976,Phase 2
[monitor_data] 1776373102790,44963276,505732,505732,44736512,Phase 2
[monitor_data] 1776373103237,45285808,505757,505757,45049856,Phase 2
[monitor_data] 1776373103671,45597904,505783,505783,45385728,Phase 2
[monitor_data] 1776373104142,45934616,505809,505809,45699072,Phase 2
[monitor_data] 1776373104577,46248196,505834,505834,46014464,Phase 2
[monitor_data] 1776373105018,46563288,505859,505859,46315520,Phase 2
[monitor_data] 1776373105442,46863204,505885,505885,46655488,Phase 2
[monitor_data] 1776373105912,47205512,505912,505912,46991360,Phase 2
[monitor_data] 1776373106366,47539968,505939,505939,47321088,Phase 2
[monitor_data] 1776373106826,47869540,505964,505964,47665152,Phase 2
[monitor_data] 1776373107313,48213900,505992,505992,47992832,Phase 2
[monitor_data] 1776373107772,48540584,506017,506017,48295936,Phase 2
[monitor_data] 1776373108196,48844936,506041,506041,48603136,Phase 2
[monitor_data] 1776373108623,49149252,506065,506065,48893952,Phase 2
[monitor_data] 1776373109036,49442140,506090,506090,49192960,Phase 2
[monitor_data] 1776373109454,49741452,506113,506113,49512448,Phase 2
[monitor_data] 1776373109903,50060140,506139,506139,49829888,Phase 2
[monitor_data] 1776373110340,50377840,506165,506165,50153472,Phase 2
[monitor_data] 1776373110795,50700652,506192,506192,50470912,Phase 2
[monitor_data] 1776373111240,51018248,506216,506216,50786304,Phase 2
[monitor_data] 1776373111684,51334396,506242,506242,51105792,Phase 2
[monitor_data] 1776373112132,51654604,506267,506267,51423232,Phase 2
[monitor_data] 1776373112572,51971484,506292,506292,51728384,Phase 2
[monitor_data] 1776373112998,52276868,506317,506317,52062208,Phase 2
[monitor_data] 1776373113463,52609080,506343,506343,52371456,Phase 2
[monitor_data] 1776373113900,52919580,506368,506368,52678656,Phase 2
[monitor_data] 1776373114327,53227020,506392,506392,52989952,Phase 2
[monitor_data] 1776373114759,53538004,506417,506417,53301248,Phase 2
[monitor_data] 1776373115184,53852080,506444,506444,53624832,Phase 2
[monitor_data] 1776373115637,54172904,506468,506468,53927936,Phase 2
[monitor_data] 1776373116067,54476232,506494,506494,54255616,Phase 2
[monitor_data] 1776373116519,54802292,506519,506519,54575104,Phase 2
[monitor_data] 1776373116967,55125248,506545,506545,54904832,Phase 2
[monitor_data] 1776373117425,55452668,506571,506571,55203840,Phase 2
[monitor_data] 1776373117843,55752820,506595,506595,55511040,Phase 2
[monitor_data] 1776373118266,56059404,506620,506620,55822336,Phase 2
[monitor_data] 1776373118701,56370076,506645,506645,56158208,Phase 2
[monitor_data] 1776373119173,56706224,506671,506671,56465408,Phase 2
[monitor_data] 1776373119602,57015060,506696,506696,56782848,Phase 2
[monitor_data] 1776373120034,57332200,506722,506722,57092096,Phase 2
[monitor_data] 1776373120462,57640384,506746,506746,57407488,Phase 2
[monitor_data] 1776373120900,57956972,506773,506773,57722880,Phase 2
[monitor_data] 1776373121337,58271728,506797,506797,58042368,Phase 2
[monitor_data] 1776373121774,58590408,506824,506824,58365952,Phase 2
[monitor_data] 1776373122232,58914104,506849,506849,58691584,Phase 2
[monitor_data] 1776373122681,59241488,506874,506874,58996736,Phase 2
[monitor_data] 1776373123101,59545156,506900,506900,59314176,Phase 2
[monitor_data] 1776373123540,59863424,506925,506925,59623424,Phase 2
[monitor_data] 1776373123970,60173036,506950,506950,59940864,Phase 2
[monitor_data] 1776373124408,60489760,506975,506975,60258304,Phase 2
[monitor_data] 1776373124840,60810328,507000,507000,60573696,Phase 2
[monitor_data] 1776373125263,61124248,507025,507025,60876800,Phase 2
[monitor_data] 1776373125682,61425644,507050,507050,61214720,Phase 2
[monitor_data] 1776373126139,61765044,507077,507077,61542400,Phase 2
[monitor_data] 1776373126576,62092660,507104,507104,61872128,Phase 2
[monitor_data] 1776373127027,62421340,507130,507130,62197760,Phase 2
[monitor_data] 1776373127474,62747980,507156,507156,62507008,Phase 2
[monitor_data] 1776373127900,63057552,507182,507182,62849024,Phase 2
[monitor_data] 1776373128361,63398636,507208,507208,63033344,Phase 2
[monitor_data] 1776373128823,63567972,507209,507209,63182848,Phase 2
[monitor_data] 1776373129378,63733032,507236,507236,63510528,Phase 2
[monitor_data] 1776373129819,64060800,507261,507261,63838208,Phase 2
[monitor_data] 1776373130259,64388252,507287,507287,64151552,Phase 2
[monitor_data] 1776373130677,64700040,507312,507312,64473088,Phase 2
[monitor_data] 1776373131113,65022932,507338,507338,64800768,Phase 2
[monitor_data] 1776373131563,65349868,507365,507365,65155072,Phase 2
[monitor_data] 1776373132045,65705920,507393,507393,65503232,Phase 2
[monitor_data] 1776373132515,66053956,507421,507421,65841152,Phase 2
[monitor_data] 1776373132968,66392960,507449,507449,66185216,Phase 2
[monitor_data] 1776373133425,66735232,507475,507475,66521088,Phase 2
[monitor_data] 1776373133879,67071672,507502,507502,66852864,Phase 2
[monitor_data] 1776373134323,67402544,507529,507529,67176448,Phase 2
[monitor_data] 1776373134757,67727276,507554,507554,67510272,Phase 2
[monitor_data] 1776373135209,68059824,507582,507582,67835904,Phase 2
[monitor_data] 1776373135652,68386600,507608,507608,68184064,Phase 2
[monitor_data] 1776373136122,68733896,507635,507635,68505600,Phase 2
[monitor_data] 1776373136556,69055552,507662,507662,68847616,Phase 2
[monitor_data] 1776373137021,69398288,507690,507690,69189632,Phase 2
[monitor_data] 1776373137486,69740056,507715,507715,69492736,Phase 2
[monitor_data] 1776373137895,70043704,507741,507741,69840896,Phase 2
[monitor_data] 1776373138364,70390900,507768,507768,70166528,Phase 2
[monitor_data] 1776373138807,70718532,507794,507794,70496256,Phase 2
[monitor_data] 1776373139244,71047476,507820,507820,70819840,Phase 2
[monitor_data] 1776373139683,71371700,507847,507847,71141376,Phase 2
[monitor_data] 1776373140113,71690832,507872,507872,71460864,Phase 2
[monitor_data] 1776373140542,72010400,507897,507897,71766016,Phase 2
[monitor_data] 1776373140958,72316552,507922,507922,72077312,Phase 2
[monitor_data] 1776373141382,72628824,507947,507947,72413184,Phase 2
[monitor_data] 1776373141838,72964288,507974,507974,72732672,Phase 2
[monitor_data] 1776373142265,73283812,508000,508000,73043968,Phase 2
[monitor_data] 1776373142691,73594572,508025,508025,73375744,Phase 2
[monitor_data] 1776373143137,73926348,508051,508051,73684992,Phase 2
[monitor_data] 1776373143558,74235268,508076,508076,74018816,Phase 2
[monitor_data] 1776373144025,74570364,508103,508103,74350592,Phase 2
[monitor_data] 1776373144475,74902236,508130,508130,74680320,Phase 2
[monitor_data] 1776373144926,75230424,508156,508156,75001856,Phase 2
[monitor_data] 1776373145375,75554388,508183,508183,75335680,Phase 2
[monitor_data] 1776373145827,75886508,508209,508209,75667456,Phase 2
[monitor_data] 1776373146285,76218784,508235,508235,75986944,Phase 2
[monitor_data] 1776373146724,76537732,508260,508260,76290048,Phase 2
[monitor_data] 1776373147139,76840928,508284,508284,76591104,Phase 2
[monitor_data] 1776373147558,77142644,508309,508309,76900352,Phase 2
[monitor_data] 1776373147979,77452332,508334,508334,77223936,Phase 2
[monitor_data] 1776373148431,77774424,508359,508359,77543424,Phase 2
[monitor_data] 1776373148868,78094576,508384,508384,77846528,Phase 2
[monitor_data] 1776373149294,78397884,508410,508410,78166016,Phase 2
[monitor_data] 1776373149739,78716920,508435,508435,78495744,Phase 2
[monitor_data] 1776373150199,79046560,508462,508462,78811136,Phase 2
[monitor_data] 1776373150640,79362276,508487,508487,79126528,Phase 2
[monitor_data] 1776373151080,79676712,508511,508511,79433728,Phase 2
[monitor_data] 1776373151518,79984612,508535,508535,79749120,Phase 2
[monitor_data] 1776373151957,80299996,508562,508562,80074752,Phase 2
[monitor_data] 1776373152397,80624508,508588,508588,80386048,Phase 2
[monitor_data] 1776373152829,80935700,508612,508612,80697344,Phase 2
[monitor_data] 1776373153265,81248816,508638,508638,81012736,Phase 2
[monitor_data] 1776373153705,81564504,508664,508664,81352704,Phase 2
[monitor_data] 1776373154180,81905224,508690,508690,81684480,Phase 2
[monitor_data] 1776373154639,82236652,508717,508717,82016256,Phase 2
[monitor_data] 1776373155100,82570352,508744,508744,82343936,Phase 2
[monitor_data] 1776373155557,82897144,508769,508769,82663424,Phase 2
[monitor_data] 1776373156005,83215332,508797,508797,82984960,Phase 2
[monitor_data] 1776373156450,83536320,508822,508822,83308544,Phase 2
[monitor_data] 1776373156898,83859704,508847,508847,83615744,Phase 2
[monitor_data] 1776373157309,84167520,508873,508873,83947520,Phase 2
[monitor_data] 1776373157749,84498000,508897,508897,84260864,Phase 2
[monitor_data] 1776373158175,84813860,508923,508923,84574208,Phase 2
[monitor_data] 1776373158607,85125828,508950,508950,84891648,Phase 2
[monitor_data] 1776373159068,85428444,508960,508960,85041152,Phase 2
[monitor_data] 1776373160007,85593276,508986,508986,85358592,Phase 2
[monitor_data] 1776373160430,85909600,509011,509011,85676032,Phase 2
[monitor_data] 1776373160852,86227472,509036,509036,86009856,Phase 2
[monitor_data] 1776373161293,86562692,509065,509065,86355968,Phase 2
[monitor_data] 1776373161751,86907824,509092,509092,86683648,Phase 2
[monitor_data] 1776373162210,87234184,509117,509117,87013376,Phase 2
[monitor_data] 1776373162678,87566836,509144,509144,87343104,Phase 2
[monitor_data] 1776373163135,87895472,509169,509169,87662592,Phase 2
[monitor_data] 1776373163582,88213760,509196,509196,87967744,Phase 2
[monitor_data] 1776373164013,88519876,509219,509219,88270848,Phase 2
[monitor_data] 1776373164441,88822772,509244,509244,88571904,Phase 2
[monitor_data] 1776373164868,89122872,509268,509268,88885248,Phase 2
[monitor_data] 1776373165313,89437564,509293,509293,89210880,Phase 2
[monitor_data] 1776373165771,89762392,509318,509318,89509888,Phase 2
[monitor_data] 1776373166189,90062144,509343,509343,89815040,Phase 2
[monitor_data] 1776373166611,90367224,509369,509369,90132480,Phase 2
[monitor_data] 1776373167057,90684156,509390,509390,90257408,Phase 3
[monitor_data] 1776373167515,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373167934,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373168378,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373168834,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373169268,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373169702,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373170155,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373170600,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373171054,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373171508,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373171947,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373172399,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373172841,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373173277,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373173724,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373174142,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373174571,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373175001,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373175432,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373175843,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373176285,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373176732,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373177208,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373177664,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373178110,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373178559,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373179036,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373179492,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373179942,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373180414,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373180863,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373181304,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373181768,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373182229,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373182684,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373183121,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373183569,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373184018,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373184466,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373184912,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373185350,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373185793,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373186198,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373186618,90796768,509390,509390,90257408,Phase 5
[monitor_data] 1776373187043,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373187454,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373187891,90796768,509391,509391,90257408,Phase 5
[monitor_data] 1776373188362,91225976,937740,937740,90257408,Phase 5
[monitor_data] 1776373188834,91225976,937740,937740,90257408,Phase 5
[monitor_data] 1776373189293,91225976,937740,937740,90257408,Phase 5
[monitor_data] 1776373189747,91225976,937740,937740,90257408,Phase 5
[monitor_data] 1776373190219,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373190658,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373191112,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373191565,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373192000,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373192448,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373192895,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373193353,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373193801,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373194269,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373194707,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373195140,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373195600,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373196040,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373196475,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373196910,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373197331,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373197760,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373198181,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373198630,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373199084,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373199500,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373199924,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373200363,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373200802,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373201309,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373201763,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373202198,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373202646,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373203105,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373203571,91227852,937612,937612,90257408,Phase 5
[monitor_data] 1776373204058,91227856,937612,937612,90257408,Phase 5
[monitor_data] 1776373204494,91227856,937612,937612,90257408,Phase 5
[monitor_data] 1776373204939,91227856,937612,937612,90257408,Phase 5
[monitor_data] 1776373205372,91227856,937612,937612,90257408,Phase 5
