[monitor_start] Monitoring PID 2478702 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381458397,20928372,641571,641571,20379648,Phase 2
[monitor_data] 1776381458818,21061288,641582,641582,20518912,Phase 2
[monitor_data] 1776381459260,21200752,641592,641592,20654080,Phase 2
[monitor_data] 1776381459681,21334440,641603,641603,20789248,Phase 2
[monitor_data] 1776381460109,21470052,641594,641594,20936704,Phase 2
[monitor_data] 1776381460573,21617860,641610,641610,21078016,Phase 2
[monitor_data] 1776381461025,21758444,641593,641593,21207040,Phase 2
[monitor_data] 1776381461445,21888240,641636,641636,21350400,Phase 2
[monitor_data] 1776381461901,22032148,641615,641615,21487616,Phase 2
[monitor_data] 1776381462327,22167220,641662,641662,21630976,Phase 2
[monitor_data] 1776381462784,22311488,641694,641694,21776384,Phase 2
[monitor_data] 1776381463246,22458196,641677,641677,21911552,Phase 2
[monitor_data] 1776381463669,22592600,641716,641716,22044672,Phase 2
[monitor_data] 1776381464088,22724576,641735,641735,22177792,Phase 2
[monitor_data] 1776381464507,22857944,641685,641685,22308864,Phase 2
[monitor_data] 1776381464926,22990632,641728,641728,22446080,Phase 2
[monitor_data] 1776381465353,23126256,641731,641731,22575104,Phase 2
[monitor_data] 1776381465760,23255612,641770,641770,22710272,Phase 2
[monitor_data] 1776381466185,23390944,641732,641732,22839296,Phase 2
[monitor_data] 1776381466591,23520932,641778,641778,22919168,Phase 2
[monitor_data] 1776381467095,23598936,641801,641801,23046144,Phase 2
[monitor_data] 1776381467501,23727724,641799,641799,23187456,Phase 2
[monitor_data] 1776381467941,23867520,641814,641814,23324672,Phase 2
[monitor_data] 1776381468378,24005980,641821,641821,23459840,Phase 2
[monitor_data] 1776381468805,24141752,641784,641784,23599104,Phase 2
[monitor_data] 1776381469241,24279824,641844,641844,23732224,Phase 2
[monitor_data] 1776381469662,24414220,641858,641858,23873536,Phase 2
[monitor_data] 1776381470102,24554396,641857,641857,24012800,Phase 2
[monitor_data] 1776381470541,24694168,641885,641885,24158208,Phase 2
[monitor_data] 1776381470999,24839232,641848,641848,24297472,Phase 2
[monitor_data] 1776381471437,24978732,641912,641912,24444928,Phase 2
[monitor_data] 1776381471902,25126036,641864,641864,24590336,Phase 2
[monitor_data] 1776381472358,25270936,641907,641907,24727552,Phase 2
[monitor_data] 1776381472793,25408060,641918,641918,24860672,Phase 2
[monitor_data] 1776381473214,25541848,641949,641949,24999936,Phase 2
[monitor_data] 1776381473651,25682076,641908,641908,25141248,Phase 2
[monitor_data] 1776381474089,25822972,641919,641919,25282560,Phase 2
[monitor_data] 1776381474527,25962868,641974,641974,25423872,Phase 2
[monitor_data] 1776381474975,26105384,642006,642006,25559040,Phase 2
[monitor_data] 1776381475400,26241044,642009,642009,25690112,Phase 2
[monitor_data] 1776381475812,26372412,641987,641987,25827328,Phase 2
[monitor_data] 1776381476240,26509556,642022,642022,25964544,Phase 2
[monitor_data] 1776381476663,26645668,641988,641988,26093568,Phase 2
[monitor_data] 1776381477060,26773956,642043,642043,26226688,Phase 2
[monitor_data] 1776381477479,26908336,642066,642066,26365952,Phase 2
[monitor_data] 1776381477911,27046488,642057,642057,26505216,Phase 2
[monitor_data] 1776381478349,27186948,642089,642089,26640384,Phase 2
[monitor_data] 1776381478771,27322656,642043,642043,26777600,Phase 2
[monitor_data] 1776381479196,27459080,642062,642062,26914816,Phase 2
[monitor_data] 1776381479625,27597072,642114,642114,27062272,Phase 2
[monitor_data] 1776381480086,27744440,642133,642133,27195392,Phase 2
[monitor_data] 1776381480497,27876640,642144,642144,27334656,Phase 2
[monitor_data] 1776381480931,28016104,642139,642139,27482112,Phase 2
[monitor_data] 1776381481390,28163012,642122,642122,27623424,Phase 2
[monitor_data] 1776381481830,28304788,642174,642174,27762688,Phase 2
[monitor_data] 1776381482263,28444544,642129,642129,27906048,Phase 2
[monitor_data] 1776381482704,28586780,642140,642140,28041216,Phase 2
[monitor_data] 1776381483125,28723224,642168,642168,28184576,Phase 2
[monitor_data] 1776381483569,28865112,642223,642223,28323840,Phase 2
[monitor_data] 1776381484010,29006556,642198,642198,28456960,Phase 2
[monitor_data] 1776381484418,29138596,642249,642249,28592128,Phase 2
[monitor_data] 1776381484837,29273240,642260,642260,28735488,Phase 2
[monitor_data] 1776381485282,29416516,642251,642251,28872704,Phase 2
[monitor_data] 1776381485707,29554032,642275,642275,29018112,Phase 2
[monitor_data] 1776381486154,29699060,642253,642253,29155328,Phase 2
[monitor_data] 1776381486582,29837088,642281,642281,29288448,Phase 2
[monitor_data] 1776381486996,29970864,642252,642252,29435904,Phase 2
[monitor_data] 1776381487454,30117712,642304,642304,29583360,Phase 2
[monitor_data] 1776381487911,30264712,642335,642335,29722624,Phase 2
[monitor_data] 1776381488341,30403692,642314,642314,29851648,Phase 2
[monitor_data] 1776381488748,30534448,642320,642320,29980672,Phase 2
[monitor_data] 1776381489143,30661440,642322,642322,30119936,Phase 2
[monitor_data] 1776381489579,30801996,642337,642337,30248960,Phase 2
[monitor_data] 1776381489979,30930884,642372,642372,30384128,Phase 2
[monitor_data] 1776381490397,31065808,642339,642339,30515200,Phase 2
[monitor_data] 1776381490801,31195868,642414,642414,30646272,Phase 2
[monitor_data] 1776381491209,31327264,642391,642391,30771200,Phase 2
[monitor_data] 1776381491605,31453620,642410,642410,30898176,Phase 2
[monitor_data] 1776381491999,31579620,642383,642383,31029248,Phase 2
[monitor_data] 1776381492412,31711504,642394,642394,31154176,Phase 2
[monitor_data] 1776381492801,31835836,642404,642404,31293440,Phase 2
[monitor_data] 1776381493231,31974668,642448,642448,31428608,Phase 2
[monitor_data] 1776381493652,32110116,642422,642422,31563776,Phase 2
[monitor_data] 1776381494076,32282960,682067,682067,31700992,Phase 2
[monitor_data] 1776381494495,32420880,682078,682078,31842304,Phase 2
[monitor_data] 1776381494921,32562324,682089,682089,31975424,Phase 2
[monitor_data] 1776381495319,32694276,682100,682100,32116736,Phase 2
[monitor_data] 1776381495744,32835520,682111,682111,32253952,Phase 2
[monitor_data] 1776381496160,32973548,682122,682122,32397312,Phase 2
[monitor_data] 1776381496588,33116356,682130,682130,32495616,Phase 2
[monitor_data] 1776381497269,33214224,682142,682142,32636928,Phase 2
[monitor_data] 1776381497698,33356916,682153,682153,32778240,Phase 2
[monitor_data] 1776381498119,33496864,682164,682164,32917504,Phase 2
[monitor_data] 1776381498542,33637256,682176,682176,33060864,Phase 2
[monitor_data] 1776381498970,33779560,682187,682187,33198080,Phase 2
[monitor_data] 1776381499384,33917032,682198,682198,33345536,Phase 2
[monitor_data] 1776381499830,34065340,682210,682210,33478656,Phase 2
[monitor_data] 1776381500229,34197976,682221,682221,33624064,Phase 2
[monitor_data] 1776381500666,34342936,682232,682232,33763328,Phase 2
[monitor_data] 1776381501095,34483132,682244,682244,33906688,Phase 2
[monitor_data] 1776381501524,34626028,682255,682255,34043904,Phase 2
[monitor_data] 1776381501937,34763168,682266,682266,34187264,Phase 2
[monitor_data] 1776381502367,34906368,682277,682277,34324480,Phase 2
[monitor_data] 1776381502783,35044380,682287,682287,34463744,Phase 2
[monitor_data] 1776381503201,35183044,682299,682299,34613248,Phase 2
[monitor_data] 1776381503652,35333568,682310,682310,34754560,Phase 2
[monitor_data] 1776381504071,35473388,682322,682322,34895872,Phase 2
[monitor_data] 1776381504495,35614784,682333,682333,35033088,Phase 2
[monitor_data] 1776381504909,35752380,682344,682344,35176448,Phase 2
[monitor_data] 1776381505335,35894612,682355,682355,35317760,Phase 2
[monitor_data] 1776381505763,36037412,682367,682367,35457024,Phase 2
[monitor_data] 1776381506181,36176600,682378,682378,35600384,Phase 2
[monitor_data] 1776381506607,36318868,682389,682389,35737600,Phase 2
[monitor_data] 1776381507019,36456044,682401,682401,35883008,Phase 2
[monitor_data] 1776381507454,36601160,682412,682412,36020224,Phase 2
[monitor_data] 1776381507872,36740148,682423,682423,36155392,Phase 2
[monitor_data] 1776381508279,36875592,682434,682434,36298752,Phase 2
[monitor_data] 1776381508705,37017572,682445,682445,36440064,Phase 2
[monitor_data] 1776381509134,37160524,682457,682457,36583424,Phase 2
[monitor_data] 1776381509562,37303196,682468,682468,36720640,Phase 2
[monitor_data] 1776381509969,37437912,682415,682415,36859904,Phase 2
[monitor_data] 1776381510387,37670624,1237327,1237327,37003264,Phase 2
[monitor_data] 1776381510841,38274880,1237346,1237346,37140480,Phase 2
[monitor_data] 1776381511262,38411284,1237732,1237732,37275648,Phase 2
[monitor_data] 1776381511679,38548016,1238993,1238993,37419008,Phase 2
[monitor_data] 1776381512124,38693280,1240456,1240456,37558272,Phase 2
[monitor_data] 1776381512552,38833196,1242019,1242019,37699584,Phase 2
[monitor_data] 1776381512993,38977592,1243602,1243602,37836800,Phase 2
[monitor_data] 1776381513417,39116176,1244867,1244867,37974016,Phase 2
[monitor_data] 1776381513838,39254356,1246273,1246273,38121472,Phase 2
[monitor_data] 1776381514292,39402956,1247953,1247953,38252544,Phase 2
[monitor_data] 1776381514698,39535728,1249798,1249798,38391808,Phase 2
[monitor_data] 1776381515133,39677044,1251405,1251405,38526976,Phase 2
[monitor_data] 1776381515550,39813308,1252747,1252747,38660096,Phase 2
[monitor_data] 1776381515963,39947756,1254504,1254504,38690816,Phase 3
[monitor_data] 1776381516394,39975360,1256137,1256137,38690816,Phase 5
[monitor_data] 1776381516827,39977040,1257769,1257769,38690816,Phase 5
[monitor_data] 1776381517234,39978532,1259079,1259079,38690816,Phase 5
[monitor_data] 1776381517670,39979812,1260418,1260418,38690816,Phase 5
[monitor_data] 1776381518073,39981336,1261938,1261938,38690816,Phase 5
[monitor_data] 1776381518485,39982688,1263244,1263244,38690816,Phase 5
[monitor_data] 1776381518900,39984036,1264489,1264489,38690816,Phase 5
[monitor_data] 1776381519309,39985260,1265675,1265675,38690816,Phase 5
[monitor_data] 1776381519698,39986460,1266807,1266807,38690816,Phase 5
[monitor_data] 1776381520097,39987372,1267799,1267799,38690816,Phase 5
[monitor_data] 1776381520498,39988368,1268787,1268787,38690816,Phase 5
[monitor_data] 1776381520914,39989540,1269718,1269718,38690816,Phase 5
[monitor_data] 1776381521326,39990572,1270903,1270903,38690816,Phase 5
[monitor_data] 1776381521735,39991700,1272016,1272016,38690816,Phase 5
[monitor_data] 1776381522150,39992944,1273246,1273246,38690816,Phase 5
[monitor_data] 1776381522652,39994400,1274963,1274963,38690816,Phase 5
[monitor_data] 1776381523181,39996144,1276539,1276539,38690816,Phase 5
[monitor_data] 1776381523644,39997560,1277764,1277764,38690816,Phase 5
[monitor_data] 1776381524056,39998572,1278631,1278631,38690816,Phase 5
[monitor_data] 1776381524463,39999600,1279861,1279861,38690816,Phase 5
[monitor_data] 1776381524877,40000900,1281086,1281086,38690816,Phase 5
[monitor_data] 1776381525287,40002124,1282348,1282348,38690816,Phase 5
[monitor_data] 1776381525698,40003388,1283328,1283328,38690816,Phase 5
[monitor_data] 1776381526111,40004212,1284355,1284355,38690816,Phase 5
[monitor_data] 1776381526531,40005292,1285206,1285206,38690816,Phase 5
[monitor_data] 1776381527388,40006144,1286222,1286222,38690816,Phase 5
[monitor_data] 1776381527812,40007392,1287387,1287387,38690816,Phase 5
[monitor_data] 1776381528256,40008332,1288395,1288395,38690816,Phase 5
[monitor_data] 1776381528693,40009492,1289435,1289435,38690816,Phase 5
[monitor_data] 1776381529110,40010448,1290438,1290438,38690816,Phase 5
[monitor_data] 1776381529550,40011464,1291390,1291390,38690816,Phase 5
[monitor_data] 1776381529982,40012336,1292277,1292277,38690816,Phase 5
[monitor_data] 1776381530404,40013440,1293470,1293470,38690816,Phase 5
[monitor_data] 1776381530835,40014704,1294668,1294668,38690816,Phase 5
[monitor_data] 1776381531262,40015972,1295905,1295905,38690816,Phase 5
[monitor_data] 1776381531702,40017120,1296969,1296969,38690816,Phase 5
[monitor_data] 1776381532138,40017972,1297453,1297453,38690816,Phase 5
[monitor_data] 1776381532583,40018212,1297376,1297376,38690816,Phase 5
[monitor_data] 1776381533015,40018212,1297461,1297461,38690816,Phase 5
[monitor_data] 1776381533466,40018212,1297251,1297251,38690816,Phase 5
[monitor_data] 1776381533915,40018212,1296901,1296901,38690816,Phase 5
[monitor_data] 1776381534340,40018212,1296816,1296816,38690816,Phase 5
[monitor_data] 1776381534769,40018212,1296643,1296643,38690816,Phase 5
[monitor_data] 1776381535222,40018212,1296764,1296764,38690816,Phase 5
[monitor_data] 1776381535661,40018212,1297243,1297243,38690816,Phase 5
[monitor_data] 1776381536084,40018212,1297009,1297009,38690816,Phase 5
[monitor_data] 1776381536483,40018212,1296764,1296764,38690816,Phase 5
[monitor_data] 1776381536883,40018212,1296538,1296538,38690816,Phase 5
[monitor_data] 1776381537308,40018212,1296195,1296195,38690816,Phase 5
[monitor_data] 1776381537756,40018212,1295949,1295949,38690816,Phase 5
[monitor_data] 1776381538164,40018212,1295994,1295994,38690816,Phase 5
[monitor_data] 1776381538566,40018212,1296292,1296292,38690816,Phase 5
[monitor_data] 1776381538990,40018212,1296219,1296219,38690816,Phase 5
[monitor_data] 1776381539409,40018212,1296240,1296240,38690816,Phase 5
[monitor_data] 1776381539851,40018212,1296594,1296594,38690816,Phase 5
[monitor_data] 1776381540282,40018212,1297090,1297090,38690816,Phase 5
[monitor_data] 1776381540719,40018212,1297546,1297546,38690816,Phase 5
[monitor_data] 1776381541171,40028256,1317267,1317267,38690816,Phase 5
[monitor_data] 1776381541592,40050216,1339950,1339950,38690816,Phase 5
[monitor_data] 1776381542041,40073636,1363376,1363376,38690816,Phase 5
[monitor_data] 1776381542474,40096224,1384528,1384528,38690816,Phase 5
[monitor_data] 1776381542902,40118572,1406676,1406676,38690816,Phase 5
[monitor_data] 1776381543331,40140952,1428444,1428444,38690816,Phase 5
[monitor_data] 1776381543766,40163660,1451499,1451499,38690816,Phase 5
[monitor_data] 1776381544214,40187208,1473909,1473909,38690816,Phase 5
[monitor_data] 1776381544643,40209516,1496524,1496524,38690816,Phase 5
[monitor_data] 1776381545077,40232152,1517987,1517987,38690816,Phase 5
[monitor_data] 1776381545502,40254408,1540138,1540138,38690816,Phase 5
[monitor_data] 1776381545927,40276800,1563016,1563016,38690816,Phase 5
[monitor_data] 1776381546372,40300168,1585216,1585216,38690816,Phase 5
[monitor_data] 1776381546801,40322620,1607504,1607504,38690816,Phase 5
[monitor_data] 1776381547247,40345728,1630208,1630208,38690816,Phase 5
[monitor_data] 1776381547684,40368384,1652582,1652582,38690816,Phase 5
[monitor_data] 1776381548108,40390452,1674250,1674250,38690816,Phase 5
[monitor_data] 1776381548543,40413172,1696212,1696212,38690816,Phase 5
[monitor_data] 1776381548946,40434252,1718247,1718247,38690816,Phase 5
[monitor_data] 1776381549395,40457876,1740213,1740213,38690816,Phase 5
[monitor_data] 1776381549811,40479784,1762429,1762429,38690816,Phase 5
[monitor_data] 1776381550259,40503236,1786198,1786198,38690816,Phase 5
[monitor_data] 1776381550728,40527736,1810095,1810095,38690816,Phase 5
[monitor_data] 1776381551176,40551192,1833093,1833093,38690816,Phase 5
[monitor_data] 1776381551601,40573496,1854108,1854108,38690816,Phase 5
[monitor_data] 1776381552016,40595380,1876788,1876788,38690816,Phase 5
[monitor_data] 1776381552438,40617660,1898238,1898238,38690816,Phase 5
[monitor_data] 1776381552874,40640644,1920313,1920313,38690816,Phase 5
[monitor_data] 1776381553300,40663004,1943872,1943872,38690816,Phase 5
[monitor_data] 1776381553751,40686688,1966536,1966536,38690816,Phase 5
[monitor_data] 1776381554193,40709856,1988804,1988804,38690816,Phase 5
[monitor_data] 1776381554605,40731464,2009642,2009642,38690816,Phase 5
[monitor_data] 1776381555029,40753720,2032080,2032080,38690816,Phase 5
[monitor_data] 1776381555438,40775160,2052438,2052438,38690816,Phase 5
[monitor_data] 1776381555845,40796420,2073884,2073884,38690816,Phase 5
[monitor_data] 1776381556250,40817604,2094548,2094548,38690816,Phase 5
[monitor_data] 1776381556656,40838892,2107972,2107972,38690816,Phase 5
[monitor_data] 1776381557448,40852676,2130188,2130188,38690816,Phase 5
[monitor_data] 1776381557887,40875572,2152638,2152638,38690816,Phase 5
[monitor_data] 1776381558327,40898436,2175036,2175036,38690816,Phase 5
[monitor_data] 1776381558786,40922456,2198530,2198530,38690816,Phase 5
[monitor_data] 1776381559210,40944704,2220468,2220468,38690816,Phase 5
[monitor_data] 1776381559644,40967432,2242632,2242632,38690816,Phase 5
[monitor_data] 1776381560074,40990060,2264933,2264933,38690816,Phase 5
[monitor_data] 1776381560505,41012804,2287496,2287496,38690816,Phase 5
[monitor_data] 1776381560933,41035376,2308877,2308877,38690816,Phase 5
[monitor_data] 1776381561357,41057784,2332033,2332033,38690816,Phase 5
[monitor_data] 1776381561781,41079972,2353471,2353471,38690816,Phase 5
[monitor_data] 1776381562196,41101736,2375119,2375119,38690816,Phase 5
[monitor_data] 1776381562635,41124756,2397633,2397633,38690816,Phase 5
[monitor_data] 1776381563076,41147876,2420809,2420809,38690816,Phase 5
[monitor_data] 1776381563520,41171100,2443453,2443453,38690816,Phase 5
[monitor_data] 1776381563976,41194916,2467801,2467801,38690816,Phase 5
[monitor_data] 1776381564435,41219024,2490659,2490659,38690816,Phase 5
[monitor_data] 1776381564879,41242336,2512915,2512915,38690816,Phase 5
[monitor_data] 1776381565298,41264304,2534482,2534482,38690816,Phase 5
[monitor_data] 1776381565709,41285788,2555542,2555542,38690816,Phase 5
[monitor_data] 1776381566135,41308096,2577895,2577895,38690816,Phase 5
[monitor_data] 1776381566559,41330292,2599486,2599486,38690816,Phase 5
[monitor_data] 1776381566991,41352912,2622134,2622134,38690816,Phase 5
[monitor_data] 1776381567428,41375944,2644241,2644241,38690816,Phase 5
[monitor_data] 1776381567837,41397272,2666022,2666022,38690816,Phase 5
[monitor_data] 1776381568274,41420260,2689040,2689040,38690816,Phase 5
[monitor_data] 1776381568717,41443572,2711930,2711930,38690816,Phase 5
[monitor_data] 1776381569161,41466904,2735472,2735472,38690816,Phase 5
[monitor_data] 1776381569602,41489992,2757140,2757140,38690816,Phase 5
[monitor_data] 1776381570024,41512160,2778909,2778909,38690816,Phase 5
[monitor_data] 1776381570456,41534764,2801532,2801532,38690816,Phase 5
[monitor_data] 1776381570914,41558876,2825498,2825498,38690816,Phase 5
[monitor_data] 1776381571352,41581904,2848331,2848331,38690816,Phase 5
[monitor_data] 1776381571787,41604692,2871511,2871511,38690816,Phase 5
