[monitor_start] Monitoring PID 1060337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381437156,18064140,482125,482125,17674240,Phase 2
[monitor_data] 1776381437571,18196060,482007,482007,17815552,Phase 2
[monitor_data] 1776381437997,18336012,482019,482019,17956864,Phase 2
[monitor_data] 1776381438429,18599340,604293,604293,18100224,Phase 2
[monitor_data] 1776381438876,18741572,604312,604312,18233344,Phase 2
[monitor_data] 1776381439295,18874924,604360,604360,18382848,Phase 2
[monitor_data] 1776381439766,19024932,604330,604330,18524160,Phase 2
[monitor_data] 1776381440213,19167108,604341,604341,18675712,Phase 2
[monitor_data] 1776381440674,19316640,604353,604353,18829312,Phase 2
[monitor_data] 1776381441146,19470000,604369,604369,18974720,Phase 2
[monitor_data] 1776381441597,19616264,604378,604378,19128320,Phase 2
[monitor_data] 1776381442071,19770124,604393,604393,19273728,Phase 2
[monitor_data] 1776381442518,19915096,604409,604409,19421184,Phase 2
[monitor_data] 1776381442971,20062232,604413,604413,19568640,Phase 2
[monitor_data] 1776381443430,20211000,604445,604445,19718144,Phase 2
[monitor_data] 1776381443888,20360032,604436,604436,19857408,Phase 2
[monitor_data] 1776381444315,20498272,604452,604452,19992576,Phase 2
[monitor_data] 1776381444735,20634360,604459,604459,20131840,Phase 2
[monitor_data] 1776381445168,20774872,604470,604470,20283392,Phase 2
[monitor_data] 1776381445631,20924820,604482,604482,20426752,Phase 2
[monitor_data] 1776381446074,21068728,604490,604490,20576256,Phase 2
[monitor_data] 1776381446530,21217020,604505,604505,20723712,Phase 2
[monitor_data] 1776381446986,21364748,604517,604517,20869120,Phase 2
[monitor_data] 1776381447436,21510916,604529,604529,21016576,Phase 2
[monitor_data] 1776381447891,21658496,604541,604541,21157888,Phase 2
[monitor_data] 1776381448324,21799092,604552,604552,21305344,Phase 2
[monitor_data] 1776381448782,21947808,604564,604564,21448704,Phase 2
[monitor_data] 1776381449223,22090792,604575,604575,21594112,Phase 2
[monitor_data] 1776381449672,22236508,604587,604587,21741568,Phase 2
[monitor_data] 1776381450126,22383948,604599,604599,21882880,Phase 2
[monitor_data] 1776381450560,22524524,604610,604610,22022144,Phase 2
[monitor_data] 1776381450990,22664200,604682,604682,22169600,Phase 2
[monitor_data] 1776381451441,22810504,604633,604633,22315008,Phase 2
[monitor_data] 1776381451893,22956904,604644,604644,22456320,Phase 2
[monitor_data] 1776381452330,23098924,604660,604660,22603776,Phase 2
[monitor_data] 1776381452778,23244448,604668,604668,22743040,Phase 2
[monitor_data] 1776381453211,23384528,604683,604683,22880256,Phase 2
[monitor_data] 1776381453636,23522380,604690,604690,23023616,Phase 2
[monitor_data] 1776381454080,23666468,604701,604701,23158784,Phase 2
[monitor_data] 1776381454495,23801128,604728,604728,23300096,Phase 2
[monitor_data] 1776381454930,23942664,604724,604724,23447552,Phase 2
[monitor_data] 1776381455384,24089372,604735,604735,23592960,Phase 2
[monitor_data] 1776381455830,24234372,604747,604747,23740416,Phase 2
[monitor_data] 1776381456289,24382612,604759,604759,23885824,Phase 2
[monitor_data] 1776381456737,24528236,604819,604819,24033280,Phase 2
[monitor_data] 1776381457189,24674840,604783,604783,24180736,Phase 2
[monitor_data] 1776381457643,24822280,604794,604794,24324096,Phase 2
[monitor_data] 1776381458086,24965740,604806,604806,24473600,Phase 2
[monitor_data] 1776381458547,25115424,604818,604818,24621056,Phase 2
[monitor_data] 1776381459001,25262892,604830,604830,24768512,Phase 2
[monitor_data] 1776381459454,25409884,604911,604911,24918016,Phase 2
[monitor_data] 1776381459919,25560588,604853,604853,25055232,Phase 2
[monitor_data] 1776381460338,25696552,604872,604872,25208832,Phase 2
[monitor_data] 1776381460813,25851552,604881,604881,25360384,Phase 2
[monitor_data] 1776381461278,26002880,604892,604892,25503744,Phase 2
[monitor_data] 1776381461715,26145468,604900,604900,25645056,Phase 2
[monitor_data] 1776381462146,26285992,604916,604916,25786368,Phase 2
[monitor_data] 1776381462583,26428296,604923,604923,25933824,Phase 2
[monitor_data] 1776381463036,26575836,604947,604947,26077184,Phase 2
[monitor_data] 1776381463474,26718416,604946,604946,26220544,Phase 2
[monitor_data] 1776381463918,26863264,604990,604990,26368000,Phase 2
[monitor_data] 1776381464370,27010820,604970,604970,26515456,Phase 2
[monitor_data] 1776381464820,27157472,604982,604982,26658816,Phase 2
[monitor_data] 1776381465262,27301088,604993,604993,26806272,Phase 2
[monitor_data] 1776381465711,27447532,605005,605005,26951680,Phase 2
[monitor_data] 1776381466157,27592804,605077,605077,27095040,Phase 2
[monitor_data] 1776381466606,27736648,605072,605072,27234304,Phase 2
[monitor_data] 1776381467042,27876128,605083,605083,27375616,Phase 2
[monitor_data] 1776381467481,28017624,605050,605050,27523072,Phase 2
[monitor_data] 1776381467942,28164720,605055,605055,27621376,Phase 2
[monitor_data] 1776381468433,28263016,605119,605119,27762688,Phase 2
[monitor_data] 1776381468873,28406240,605105,605105,27901952,Phase 2
[monitor_data] 1776381469297,28544700,605092,605092,28047360,Phase 2
[monitor_data] 1776381469741,28689376,605104,605104,28184576,Phase 2
[monitor_data] 1776381470163,28827032,605115,605115,28325888,Phase 2
[monitor_data] 1776381470597,28968844,640215,640215,28469248,Phase 2
[monitor_data] 1776381471037,29144104,640282,640282,28618752,Phase 2
[monitor_data] 1776381471483,29292860,640294,640294,28764160,Phase 2
[monitor_data] 1776381471921,29439052,640306,640306,28913664,Phase 2
[monitor_data] 1776381472369,29588708,640318,640318,29065216,Phase 2
[monitor_data] 1776381472822,29739152,640329,640329,29202432,Phase 2
[monitor_data] 1776381473236,29877484,640341,640341,29351936,Phase 2
[monitor_data] 1776381473680,30025772,640353,640353,29499392,Phase 2
[monitor_data] 1776381474125,30173940,640365,640365,29648896,Phase 2
[monitor_data] 1776381474574,30323896,640377,640377,29790208,Phase 2
[monitor_data] 1776381474998,30465376,640388,640388,29933568,Phase 2
[monitor_data] 1776381475422,30607324,640399,640399,30072832,Phase 2
[monitor_data] 1776381475841,30746916,640410,640410,30210048,Phase 2
[monitor_data] 1776381476254,30884932,640421,640421,30345216,Phase 2
[monitor_data] 1776381476662,31020756,640432,640432,30492672,Phase 2
[monitor_data] 1776381477103,31166296,640444,640444,30640128,Phase 2
[monitor_data] 1776381477556,31314576,640456,640456,30783488,Phase 2
[monitor_data] 1776381477993,31457576,640468,640468,30932992,Phase 2
[monitor_data] 1776381478450,31606864,640480,640480,31082496,Phase 2
[monitor_data] 1776381478906,31757104,640492,640492,31236096,Phase 2
[monitor_data] 1776381479367,31910092,640503,640503,31379456,Phase 2
[monitor_data] 1776381479804,32055492,640515,640515,31520768,Phase 2
[monitor_data] 1776381480229,32196012,640525,640525,31664128,Phase 2
[monitor_data] 1776381480663,32338252,640536,640536,31805440,Phase 2
[monitor_data] 1776381481094,32479236,640548,640548,31948800,Phase 2
[monitor_data] 1776381481532,32622480,640559,640559,32092160,Phase 2
[monitor_data] 1776381481970,32765792,640571,640571,32231424,Phase 2
[monitor_data] 1776381482401,32906764,640582,640582,32374784,Phase 2
[monitor_data] 1776381482837,33049468,640594,640594,32518144,Phase 2
[monitor_data] 1776381483271,33191700,640605,640605,32659456,Phase 2
[monitor_data] 1776381483703,33333320,640616,640616,32813056,Phase 2
[monitor_data] 1776381484174,33487756,640629,640629,32960512,Phase 2
[monitor_data] 1776381484617,33635228,640641,640641,33110016,Phase 2
[monitor_data] 1776381485067,33785256,640653,640653,33257472,Phase 2
[monitor_data] 1776381485510,33933072,640664,640664,33402880,Phase 2
[monitor_data] 1776381485944,34078092,640676,640676,33554432,Phase 2
[monitor_data] 1776381486395,34228468,640688,640688,33699840,Phase 2
[monitor_data] 1776381486834,34375220,640700,640700,33843200,Phase 2
[monitor_data] 1776381487260,34518016,640583,640583,33990656,Phase 2
[monitor_data] 1776381487700,34742628,1142881,1142881,34127872,Phase 2
[monitor_data] 1776381488132,35304084,1143126,1143126,34269184,Phase 2
[monitor_data] 1776381488570,35445424,1144447,1144447,34412544,Phase 2
[monitor_data] 1776381489013,35589956,1145963,1145963,34551808,Phase 2
[monitor_data] 1776381489445,35730820,1147163,1147163,34693120,Phase 2
[monitor_data] 1776381489884,35873500,1148525,1148525,34828288,Phase 2
[monitor_data] 1776381490302,36009968,1149975,1149975,34969600,Phase 2
[monitor_data] 1776381490743,36153560,1151385,1151385,35108864,Phase 2
[monitor_data] 1776381491177,36295068,1153146,1153146,35252224,Phase 2
[monitor_data] 1776381491616,36440832,1156544,1156544,35399680,Phase 2
[monitor_data] 1776381492068,36591888,1160107,1160107,35545088,Phase 2
[monitor_data] 1776381492513,36741208,1163924,1163924,35696640,Phase 2
[monitor_data] 1776381492978,36897024,1167629,1167629,35846144,Phase 2
[monitor_data] 1776381493435,37050620,1171475,1171475,36001792,Phase 2
[monitor_data] 1776381493911,37210272,1175127,1175127,36151296,Phase 2
[monitor_data] 1776381494363,37361692,1179018,1179018,36298752,Phase 2
[monitor_data] 1776381494814,37512960,1182432,1182432,36440064,Phase 2
[monitor_data] 1776381495251,37658664,1186059,1186059,36587520,Phase 2
[monitor_data] 1776381495701,37809656,1189489,1189489,36728832,Phase 2
[monitor_data] 1776381496137,37954872,1192899,1192899,36870144,Phase 2
[monitor_data] 1776381496583,38099384,1196708,1196708,37015552,Phase 2
[monitor_data] 1776381497049,38249696,1200682,1200682,37160960,Phase 2
[monitor_data] 1776381497509,38398556,1204536,1204536,37302272,Phase 2
[monitor_data] 1776381497968,38537300,1206121,1206121,37373952,Phase 2
[monitor_data] 1776381498565,38617160,1209535,1209535,37521408,Phase 2
[monitor_data] 1776381499011,38767004,1213123,1213123,37670912,Phase 2
[monitor_data] 1776381499465,38919504,1216961,1216961,37820416,Phase 2
[monitor_data] 1776381499925,39072940,1220443,1220443,37967872,Phase 2
[monitor_data] 1776381500381,39225884,1224140,1224140,38121472,Phase 2
[monitor_data] 1776381500852,39383200,1227724,1227724,38268928,Phase 2
[monitor_data] 1776381501301,39533704,1231420,1231420,38420480,Phase 2
[monitor_data] 1776381501762,39688420,1235290,1235290,38578176,Phase 2
[monitor_data] 1776381502247,39851360,1238979,1238979,38690816,Phase 3
[monitor_data] 1776381502697,39960316,1241748,1241748,38690816,Phase 5
[monitor_data] 1776381503157,39962860,1244445,1244445,38690816,Phase 5
[monitor_data] 1776381503628,39965520,1246936,1246936,38690816,Phase 5
[monitor_data] 1776381504057,39967936,1249282,1249282,38690816,Phase 5
[monitor_data] 1776381504489,39970232,1251539,1251539,38690816,Phase 5
[monitor_data] 1776381504924,39972608,1253801,1253801,38690816,Phase 5
[monitor_data] 1776381505349,39974912,1256119,1256119,38690816,Phase 5
[monitor_data] 1776381505798,39977412,1258768,1258768,38690816,Phase 5
[monitor_data] 1776381506266,39980056,1261243,1261243,38690816,Phase 5
[monitor_data] 1776381506717,39982464,1263569,1263569,38690816,Phase 5
[monitor_data] 1776381507162,39984868,1266161,1266161,38690816,Phase 5
[monitor_data] 1776381507642,39987640,1268785,1268785,38690816,Phase 5
[monitor_data] 1776381508109,39990312,1271365,1271365,38690816,Phase 5
[monitor_data] 1776381508559,39992884,1273857,1273857,38690816,Phase 5
[monitor_data] 1776381509009,39995372,1276437,1276437,38690816,Phase 5
[monitor_data] 1776381509478,39998044,1278996,1278996,38690816,Phase 5
[monitor_data] 1776381509945,40000676,1281625,1281625,38690816,Phase 5
[monitor_data] 1776381510386,40003196,1284108,1284108,38690816,Phase 5
[monitor_data] 1776381510845,40005776,1286498,1286498,38690816,Phase 5
[monitor_data] 1776381511280,40008220,1289083,1289083,38690816,Phase 5
[monitor_data] 1776381511728,40010752,1291522,1291522,38690816,Phase 5
[monitor_data] 1776381512169,40013264,1293960,1293960,38690816,Phase 5
[monitor_data] 1776381512610,40015656,1296278,1296278,38690816,Phase 5
[monitor_data] 1776381513062,40018068,1298742,1298742,38690816,Phase 5
[monitor_data] 1776381513529,40020660,1301338,1301338,38690816,Phase 5
[monitor_data] 1776381513998,40023288,1303869,1303869,38690816,Phase 5
[monitor_data] 1776381514452,40025816,1306312,1306312,38690816,Phase 5
[monitor_data] 1776381514913,40028300,1308820,1308820,38690816,Phase 5
[monitor_data] 1776381515390,40030908,1311351,1311351,38690816,Phase 5
[monitor_data] 1776381515841,40033428,1313935,1313935,38690816,Phase 5
[monitor_data] 1776381516307,40036104,1316531,1316531,38690816,Phase 5
[monitor_data] 1776381516763,40038712,1318970,1318970,38690816,Phase 5
[monitor_data] 1776381517214,40041208,1321526,1321526,38690816,Phase 5
[monitor_data] 1776381517681,40043824,1324042,1324042,38690816,Phase 5
[monitor_data] 1776381518132,40046404,1326634,1326634,38690816,Phase 5
[monitor_data] 1776381518587,40048984,1329125,1329125,38690816,Phase 5
[monitor_data] 1776381519027,40051464,1331624,1331624,38690816,Phase 5
[monitor_data] 1776381519480,40053956,1334055,1334055,38690816,Phase 5
[monitor_data] 1776381519918,40056412,1336393,1336393,38690816,Phase 5
[monitor_data] 1776381520353,40058884,1338953,1338953,38690816,Phase 5
[monitor_data] 1776381520818,40061516,1341404,1341404,38690816,Phase 5
[monitor_data] 1776381521266,40063900,1343790,1343790,38690816,Phase 5
[monitor_data] 1776381521722,40066308,1346145,1346145,38690816,Phase 5
[monitor_data] 1776381522157,40068724,1348620,1348620,38690816,Phase 5
[monitor_data] 1776381522601,40071196,1351027,1351027,38690816,Phase 5
[monitor_data] 1776381523049,40073644,1353260,1353260,38690816,Phase 5
[monitor_data] 1776381523460,40075840,1355594,1355594,38690816,Phase 5
[monitor_data] 1776381523896,40078188,1357820,1357820,38690816,Phase 5
[monitor_data] 1776381524316,40080552,1360270,1360270,38690816,Phase 5
[monitor_data] 1776381524760,40083032,1362633,1362633,38690816,Phase 5
[monitor_data] 1776381525204,40085528,1365055,1365055,38690816,Phase 5
[monitor_data] 1776381525630,40087908,1367414,1367414,38690816,Phase 5
[monitor_data] 1776381526065,40090448,1370046,1370046,38690816,Phase 5
[monitor_data] 1776381526487,40093168,1372900,1372900,38690816,Phase 5
[monitor_data] 1776381526926,40096336,1375932,1375932,38690816,Phase 5
[monitor_data] 1776381527365,40099384,1379081,1379081,38690816,Phase 5
[monitor_data] 1776381527811,40102400,1381072,1381072,38690816,Phase 5
[monitor_data] 1776381528524,40104192,1383462,1383462,38690816,Phase 5
[monitor_data] 1776381528976,40106620,1385962,1385962,38690816,Phase 5
[monitor_data] 1776381529451,40109240,1388396,1388396,38690816,Phase 5
[monitor_data] 1776381529896,40115252,1404380,1404380,38690816,Phase 5
[monitor_data] 1776381530352,40139144,1428741,1428741,38690816,Phase 5
[monitor_data] 1776381530817,40164280,1452880,1452880,38690816,Phase 5
[monitor_data] 1776381531290,40189868,1476919,1476919,38690816,Phase 5
[monitor_data] 1776381531727,40213536,1500784,1500784,38690816,Phase 5
[monitor_data] 1776381532174,40237620,1525072,1525072,38690816,Phase 5
[monitor_data] 1776381532627,40262096,1548352,1548352,38690816,Phase 5
[monitor_data] 1776381533044,40284712,1570242,1570242,38690816,Phase 5
[monitor_data] 1776381533470,40307884,1594377,1594377,38690816,Phase 5
[monitor_data] 1776381533910,40331644,1617331,1617331,38690816,Phase 5
[monitor_data] 1776381534352,40355580,1640966,1640966,38690816,Phase 5
[monitor_data] 1776381534802,40379868,1665396,1665396,38690816,Phase 5
[monitor_data] 1776381535259,40404608,1689624,1689624,38690816,Phase 5
[monitor_data] 1776381535718,40429412,1713364,1713364,38690816,Phase 5
[monitor_data] 1776381536175,40454136,1736975,1736975,38690816,Phase 5
[monitor_data] 1776381536605,40477060,1760574,1760574,38690816,Phase 5
[monitor_data] 1776381537053,40501084,1783947,1783947,38690816,Phase 5
[monitor_data] 1776381537494,40524624,1807243,1807243,38690816,Phase 5
[monitor_data] 1776381537925,40547628,1829395,1829395,38690816,Phase 5
[monitor_data] 1776381538347,40570104,1851696,1851696,38690816,Phase 5
[monitor_data] 1776381538776,40593056,1873662,1873662,38690816,Phase 5
[monitor_data] 1776381539206,40616028,1896713,1896713,38690816,Phase 5
[monitor_data] 1776381539633,40638764,1919413,1919413,38690816,Phase 5
[monitor_data] 1776381540076,40662296,1942532,1942532,38690816,Phase 5
[monitor_data] 1776381540511,40685556,1965285,1965285,38690816,Phase 5
[monitor_data] 1776381540945,40708760,1988113,1988113,38690816,Phase 5
[monitor_data] 1776381541383,40732200,2011543,2011543,38690816,Phase 5
[monitor_data] 1776381541824,40755732,2035194,2035194,38690816,Phase 5
[monitor_data] 1776381542277,40779984,2058414,2058414,38690816,Phase 5
[monitor_data] 1776381542733,40804332,2082808,2082808,38690816,Phase 5
[monitor_data] 1776381543174,40827980,2106306,2106306,38690816,Phase 5
[monitor_data] 1776381543627,40852204,2129324,2129324,38690816,Phase 5
[monitor_data] 1776381544055,40875080,2152673,2152673,38690816,Phase 5
[monitor_data] 1776381544493,40898500,2176187,2176187,38690816,Phase 5
[monitor_data] 1776381544942,40922536,2198521,2198521,38690816,Phase 5
[monitor_data] 1776381545380,40945880,2222031,2222031,38690816,Phase 5
[monitor_data] 1776381545819,40969296,2245380,2245380,38690816,Phase 5
[monitor_data] 1776381546257,40992748,2267725,2267725,38690816,Phase 5
[monitor_data] 1776381546698,41016320,2291243,2291243,38690816,Phase 5
[monitor_data] 1776381547155,41040720,2316132,2316132,38690816,Phase 5
[monitor_data] 1776381547623,41065644,2340292,2340292,38690816,Phase 5
[monitor_data] 1776381548075,41089732,2363520,2363520,38690816,Phase 5
[monitor_data] 1776381548525,41113780,2387248,2387248,38690816,Phase 5
[monitor_data] 1776381548975,41137888,2411496,2411496,38690816,Phase 5
[monitor_data] 1776381549434,41162400,2435324,2435324,38690816,Phase 5
[monitor_data] 1776381549869,41185600,2457782,2457782,38690816,Phase 5
[monitor_data] 1776381550298,41208500,2480216,2480216,38690816,Phase 5
[monitor_data] 1776381550721,41231080,2502928,2502928,38690816,Phase 5
[monitor_data] 1776381551167,41254824,2526301,2526301,38690816,Phase 5
[monitor_data] 1776381551620,41279012,2550848,2550848,38690816,Phase 5
[monitor_data] 1776381552071,41303104,2574342,2574342,38690816,Phase 5
[monitor_data] 1776381552506,41326336,2596877,2596877,38690816,Phase 5
[monitor_data] 1776381552958,41350404,2619722,2619722,38690816,Phase 5
[monitor_data] 1776381553383,41373104,2642365,2642365,38690816,Phase 5
[monitor_data] 1776381553816,41396184,2664682,2664682,38690816,Phase 5
[monitor_data] 1776381554252,41419452,2687685,2687685,38690816,Phase 5
[monitor_data] 1776381554676,41442116,2710489,2710489,38690816,Phase 5
[monitor_data] 1776381555100,41464684,2733056,2733056,38690816,Phase 5
[monitor_data] 1776381555542,41488228,2756945,2756945,38690816,Phase 5
[monitor_data] 1776381556001,41512804,2779907,2779907,38690816,Phase 5
[monitor_data] 1776381556435,41535452,2802773,2802773,38690816,Phase 5
[monitor_data] 1776381556887,41559024,2824836,2824836,38690816,Phase 5
[monitor_data] 1776381557293,41580304,2845959,2845959,38690816,Phase 5
[monitor_data] 1776381557722,41602872,2866628,2866628,38690816,Phase 5
[monitor_data] 1776381558526,41623640,2889009,2889009,38690816,Phase 5
[monitor_data] 1776381558969,41647184,2912834,2912834,38690816,Phase 5
[monitor_data] 1776381559423,41671488,2935881,2935881,38690816,Phase 5
[monitor_data] 1776381559861,41694892,2959923,2959923,38690816,Phase 5
[monitor_data] 1776381560317,41719260,2983332,2983332,38690816,Phase 5
[monitor_data] 1776381560752,41742408,3006714,3006714,38690816,Phase 5
[monitor_data] 1776381561196,41766092,3028837,3028837,38690816,Phase 5
[monitor_data] 1776381561620,41788568,3050848,3050848,38690816,Phase 5
[monitor_data] 1776381562035,41810608,3072846,3072846,38690816,Phase 5
[monitor_data] 1776381562470,41833728,3095619,3095619,38690816,Phase 5
[monitor_data] 1776381562901,41856700,3117920,3117920,38690816,Phase 5
[monitor_data] 1776381563310,41878416,3140164,3140164,38690816,Phase 5
[monitor_data] 1776381563758,41902324,3162896,3162896,38690816,Phase 5
