[monitor_start] Monitoring PID 2586228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376734314,13048752,39219,39219,13012992,Phase 2
[monitor_data] 1776376734742,13048752,39219,39219,13012992,Phase 2
[monitor_data] 1776376735184,13048752,39219,39219,13012992,Phase 2
[monitor_data] 1776376735651,13054604,39237,39237,13348864,Phase 2
[monitor_data] 1776376736107,13399424,39264,39264,13697024,Phase 2
[monitor_data] 1776376736557,13747940,67710,67710,14014464,Phase 2
[monitor_data] 1776376736990,14089200,67734,67734,14317568,Phase 2
[monitor_data] 1776376737432,14391560,67760,67760,14647296,Phase 2
[monitor_data] 1776376737900,14722280,67785,67785,14950400,Phase 2
[monitor_data] 1776376738325,15024304,67809,67809,15251456,Phase 2
[monitor_data] 1776376738746,15325388,67833,67833,15564800,Phase 2
[monitor_data] 1776376739194,15639384,67858,67858,15876096,Phase 2
[monitor_data] 1776376739629,15949240,67883,67883,16179200,Phase 2
[monitor_data] 1776376740056,16253312,67908,67908,16478208,Phase 2
[monitor_data] 1776376740476,16552236,67931,67931,16769024,Phase 2
[monitor_data] 1776376740900,16841952,67953,67953,17037312,Phase 2
[monitor_data] 1776376741305,17111012,67976,67976,17328128,Phase 2
[monitor_data] 1776376741721,17403628,67999,67999,17631232,Phase 2
[monitor_data] 1776376742145,17705384,68024,68024,17889280,Phase 2
[monitor_data] 1776376742589,18015908,67256,67256,18190336,Phase 2
[monitor_data] 1776376743035,18301336,67282,67282,18507776,Phase 2
[monitor_data] 1776376743467,18617792,67308,67308,18849792,Phase 2
[monitor_data] 1776376743921,18961472,67335,67335,19183616,Phase 2
[monitor_data] 1776376744361,19292948,67361,67361,19501056,Phase 2
[monitor_data] 1776376744786,19611256,67388,67388,19830784,Phase 2
[monitor_data] 1776376745226,19940152,67413,67413,20148224,Phase 2
[monitor_data] 1776376745646,20258644,67440,67440,20480000,Phase 2
[monitor_data] 1776376746085,20591592,67466,67466,20807680,Phase 2
[monitor_data] 1776376746521,20918592,67492,67492,21137408,Phase 2
[monitor_data] 1776376746957,21249184,67518,67518,21446656,Phase 2
[monitor_data] 1776376747365,21557828,67543,67543,21757952,Phase 2
[monitor_data] 1776376747775,21868380,67567,67567,22077440,Phase 2
[monitor_data] 1776376748206,22187604,67593,67593,22407168,Phase 2
[monitor_data] 1776376748641,22516480,67622,67622,22759424,Phase 2
[monitor_data] 1776376749105,22869536,67649,67649,23093248,Phase 2
[monitor_data] 1776376749545,23203036,67676,67676,23445504,Phase 2
[monitor_data] 1776376750011,23555844,67704,67704,23779328,Phase 2
[monitor_data] 1776376750458,23891884,67732,67732,24123392,Phase 2
[monitor_data] 1776376750908,24233456,67758,67758,24473600,Phase 2
[monitor_data] 1776376751377,24584064,67787,67787,24809472,Phase 2
[monitor_data] 1776376751819,24919104,67812,67812,25135104,Phase 2
[monitor_data] 1776376752251,25245444,67840,67840,25497600,Phase 2
[monitor_data] 1776376752731,25607672,67869,67869,25835520,Phase 2
[monitor_data] 1776376753179,25946424,67895,67895,26169344,Phase 2
[monitor_data] 1776376753629,26279312,67922,67922,26521600,Phase 2
[monitor_data] 1776376754101,26633740,67949,67949,26855424,Phase 2
[monitor_data] 1776376754543,26967156,67977,67977,27199488,Phase 2
[monitor_data] 1776376754999,27311216,68005,68005,27545600,Phase 2
[monitor_data] 1776376755456,27656580,480386,480386,27850752,Phase 2
[monitor_data] 1776376755905,28392020,504217,504217,28145664,Phase 2
[monitor_data] 1776376756346,28687620,504241,504241,28440576,Phase 2
[monitor_data] 1776376756780,28982968,504265,504265,28741632,Phase 2
[monitor_data] 1776376757674,29284048,504288,504288,29038592,Phase 2
[monitor_data] 1776376758114,29581280,504314,504314,29353984,Phase 2
[monitor_data] 1776376758581,29898136,504340,504340,29673472,Phase 2
[monitor_data] 1776376759049,30215584,504364,504364,29986816,Phase 2
[monitor_data] 1776376759508,30528980,504389,504389,30300160,Phase 2
[monitor_data] 1776376759957,30842444,504414,504414,30619648,Phase 2
[monitor_data] 1776376760415,31161680,504441,504441,30932992,Phase 2
[monitor_data] 1776376760866,31475628,504465,504465,31238144,Phase 2
[monitor_data] 1776376761308,31782372,504490,504490,31569920,Phase 2
[monitor_data] 1776376761782,32112632,504516,504516,31897600,Phase 2
[monitor_data] 1776376762250,32440396,504543,504543,32202752,Phase 2
[monitor_data] 1776376762693,32747828,504568,504568,32514048,Phase 2
[monitor_data] 1776376763140,33058352,504591,504591,32808960,Phase 2
[monitor_data] 1776376763564,33352300,504616,504616,33126400,Phase 2
[monitor_data] 1776376764021,33668968,504641,504641,33443840,Phase 2
[monitor_data] 1776376764480,33986768,504666,504666,33740800,Phase 2
[monitor_data] 1776376764910,34283552,504689,504689,34039808,Phase 2
[monitor_data] 1776376765338,34582156,504714,504714,34363392,Phase 2
[monitor_data] 1776376765803,34907440,504740,504740,34670592,Phase 2
[monitor_data] 1776376766245,35214440,504764,504764,34965504,Phase 2
[monitor_data] 1776376766668,35507808,504787,504787,35256320,Phase 2
[monitor_data] 1776376767098,35800008,504812,504812,35579904,Phase 2
[monitor_data] 1776376767568,36123992,504837,504837,35883008,Phase 2
[monitor_data] 1776376768004,36426248,504861,504861,36177920,Phase 2
[monitor_data] 1776376768434,36721984,504885,504885,36476928,Phase 2
[monitor_data] 1776376768866,37021552,504910,504910,36800512,Phase 2
[monitor_data] 1776376769329,37343688,504935,504935,37113856,Phase 2
[monitor_data] 1776376769782,37657732,504959,504959,37431296,Phase 2
[monitor_data] 1776376770237,37974608,504985,504985,37742592,Phase 2
[monitor_data] 1776376770685,38286532,505012,505012,38062080,Phase 2
[monitor_data] 1776376771143,38607208,505036,505036,38387712,Phase 2
[monitor_data] 1776376771611,38930848,505062,505062,38717440,Phase 2
[monitor_data] 1776376772087,39260088,505089,505089,39018496,Phase 2
[monitor_data] 1776376772526,39563424,505113,505113,39340032,Phase 2
[monitor_data] 1776376772987,39885956,505139,505139,39671808,Phase 2
[monitor_data] 1776376773461,40216256,505166,505166,40005632,Phase 2
[monitor_data] 1776376773939,40549588,505192,505192,40308736,Phase 2
[monitor_data] 1776376774375,40852928,505216,505216,40599552,Phase 2
[monitor_data] 1776376774794,41142012,505240,505240,40914944,Phase 2
[monitor_data] 1776376775250,41457724,505264,505264,41222144,Phase 2
[monitor_data] 1776376775695,41765992,505289,505289,41533440,Phase 2
[monitor_data] 1776376776146,42077688,505314,505314,41857024,Phase 2
[monitor_data] 1776376776613,42400220,505340,505340,42162176,Phase 2
[monitor_data] 1776376777053,42705248,505364,505364,42477568,Phase 2
[monitor_data] 1776376777507,43021872,505392,505392,42809344,Phase 2
[monitor_data] 1776376777983,43353072,505417,505417,43141120,Phase 2
[monitor_data] 1776376778458,43685668,505443,505443,43442176,Phase 2
[monitor_data] 1776376778891,43986152,505468,505468,43765760,Phase 2
[monitor_data] 1776376779358,44309240,505492,505492,44068864,Phase 2
[monitor_data] 1776376779796,44614088,505517,505517,44388352,Phase 2
[monitor_data] 1776376780251,44932576,505543,505543,44709888,Phase 2
[monitor_data] 1776376780711,45255376,505570,505570,45035520,Phase 2
[monitor_data] 1776376781176,45580556,505595,505595,45363200,Phase 2
[monitor_data] 1776376781648,45907708,505621,505621,45694976,Phase 2
[monitor_data] 1776376782128,46240484,505648,505648,46010368,Phase 2
[monitor_data] 1776376782585,46556004,505673,505673,46340096,Phase 2
[monitor_data] 1776376783059,46885620,505699,505699,46651392,Phase 2
[monitor_data] 1776376783505,47197276,505726,505726,46972928,Phase 2
[monitor_data] 1776376783967,47518812,505749,505749,47290368,Phase 2
[monitor_data] 1776376784422,47835936,505775,505775,47585280,Phase 2
[monitor_data] 1776376784849,48130664,505799,505799,47898624,Phase 2
[monitor_data] 1776376785300,48443596,505824,505824,48216064,Phase 2
[monitor_data] 1776376785759,48761724,505849,505849,48545792,Phase 2
[monitor_data] 1776376786230,49090544,505875,505875,48867328,Phase 2
[monitor_data] 1776376786695,49412616,505901,505901,49184768,Phase 2
[monitor_data] 1776376787153,49729972,505926,505926,49500160,Phase 2
[monitor_data] 1776376787605,50044124,505951,505951,49797120,Phase 2
[monitor_data] 1776376788033,50341272,505974,505974,50083840,Phase 2
[monitor_data] 1776376788442,50628820,505998,505998,50384896,Phase 2
[monitor_data] 1776376788865,50928696,506022,506022,50694144,Phase 2
[monitor_data] 1776376789300,51238784,506037,506037,50882560,Phase 2
[monitor_data] 1776376790251,51427300,506061,506061,51185664,Phase 2
[monitor_data] 1776376790672,51730832,506086,506086,51513344,Phase 2
[monitor_data] 1776376791121,52059464,506113,506113,51820544,Phase 2
[monitor_data] 1776376791543,52365412,506138,506138,52152320,Phase 2
[monitor_data] 1776376792003,52699648,506164,506164,52459520,Phase 2
[monitor_data] 1776376792429,53005392,506189,506189,52774912,Phase 2
[monitor_data] 1776376792867,53321072,506214,506214,53096448,Phase 2
[monitor_data] 1776376793307,53642284,506240,506240,53415936,Phase 2
[monitor_data] 1776376793745,53960512,506265,506265,53723136,Phase 2
[monitor_data] 1776376794163,54268516,506290,506290,54050816,Phase 2
[monitor_data] 1776376794608,54595864,506316,506316,54366208,Phase 2
[monitor_data] 1776376795043,54911960,506341,506341,54675456,Phase 2
[monitor_data] 1776376795482,55222396,506366,506366,55003136,Phase 2
[monitor_data] 1776376795928,55549968,506394,506394,55334912,Phase 2
[monitor_data] 1776376796382,55880116,506418,506418,55635968,Phase 2
[monitor_data] 1776376796795,56183908,506444,506444,55965696,Phase 2
[monitor_data] 1776376797251,56511896,506469,506469,56279040,Phase 2
[monitor_data] 1776376797683,56825728,506494,506494,56598528,Phase 2
[monitor_data] 1776376798124,57144428,506520,506520,56899584,Phase 2
[monitor_data] 1776376798543,57445404,506544,506544,57202688,Phase 2
[monitor_data] 1776376798972,57748328,506567,506567,57485312,Phase 2
[monitor_data] 1776376799375,58031208,506592,506592,57802752,Phase 2
[monitor_data] 1776376799818,58348448,506616,506616,58116096,Phase 2
[monitor_data] 1776376800249,58662500,506642,506642,58423296,Phase 2
[monitor_data] 1776376800674,58969280,506667,506667,58736640,Phase 2
[monitor_data] 1776376801106,59288760,506694,506694,59111424,Phase 2
[monitor_data] 1776376801620,59661712,506721,506721,59422720,Phase 2
[monitor_data] 1776376802045,59971316,506747,506747,59742208,Phase 2
[monitor_data] 1776376802479,60287396,506772,506772,60047360,Phase 2
[monitor_data] 1776376802902,60593648,506796,506796,60342272,Phase 2
[monitor_data] 1776376803309,60888516,506821,506821,60655616,Phase 2
[monitor_data] 1776376803739,61201492,506844,506844,60958720,Phase 2
[monitor_data] 1776376804155,61507320,506869,506869,61272064,Phase 2
[monitor_data] 1776376804576,61819756,506894,506894,61575168,Phase 2
[monitor_data] 1776376804990,62122324,506918,506918,61882368,Phase 2
[monitor_data] 1776376805411,62428240,506943,506943,62191616,Phase 2
[monitor_data] 1776376805838,62738412,506969,506969,62535680,Phase 2
[monitor_data] 1776376806312,63083252,506996,506996,62851072,Phase 2
[monitor_data] 1776376806742,63399536,507021,507021,63166464,Phase 2
[monitor_data] 1776376807171,63713072,507046,507046,63477760,Phase 2
[monitor_data] 1776376807603,64026444,507070,507070,63766528,Phase 2
[monitor_data] 1776376808006,64313264,507095,507095,64073728,Phase 2
[monitor_data] 1776376808435,64621180,507119,507119,64378880,Phase 2
[monitor_data] 1776376808863,64924120,507143,507143,64686080,Phase 2
[monitor_data] 1776376809299,65233624,507168,507168,64997376,Phase 2
[monitor_data] 1776376809730,65544180,507193,507193,65308672,Phase 2
[monitor_data] 1776376810169,65854820,507218,507218,65615872,Phase 2
[monitor_data] 1776376810600,66163856,507243,507243,65933312,Phase 2
[monitor_data] 1776376811043,66480500,507268,507268,66254848,Phase 2
[monitor_data] 1776376811482,66801960,507293,507293,66570240,Phase 2
[monitor_data] 1776376811922,67117840,507320,507320,66899968,Phase 2
[monitor_data] 1776376812374,67446604,507346,507346,67219456,Phase 2
[monitor_data] 1776376812813,67767176,507371,507371,67536896,Phase 2
[monitor_data] 1776376813248,68085904,507397,507397,67854336,Phase 2
[monitor_data] 1776376813682,68400300,507422,507422,68173824,Phase 2
[monitor_data] 1776376814126,68722344,507449,507449,68513792,Phase 2
[monitor_data] 1776376814585,69061788,507475,507475,68823040,Phase 2
[monitor_data] 1776376815004,69369272,507500,507500,69130240,Phase 2
[monitor_data] 1776376815426,69676832,507523,507523,69425152,Phase 2
[monitor_data] 1776376815836,69972364,507547,507547,69724160,Phase 2
[monitor_data] 1776376816249,70271704,507570,507570,69994496,Phase 2
[monitor_data] 1776376816630,70541436,507591,507591,70268928,Phase 2
[monitor_data] 1776376817017,70816960,507615,507615,70569984,Phase 2
[monitor_data] 1776376817438,71117356,507640,507640,70881280,Phase 2
[monitor_data] 1776376817865,71427372,507663,507663,71188480,Phase 2
[monitor_data] 1776376818291,71735596,507685,507685,71442432,Phase 2
[monitor_data] 1776376819573,71990404,507709,507709,71757824,Phase 2
[monitor_data] 1776376820018,72305388,507735,507735,72067072,Phase 2
[monitor_data] 1776376820446,72614752,507759,507759,72380416,Phase 2
[monitor_data] 1776376820876,72927444,507784,507784,72683520,Phase 2
[monitor_data] 1776376821299,73231724,507809,507809,72996864,Phase 2
[monitor_data] 1776376821737,73545896,507834,507834,73322496,Phase 2
[monitor_data] 1776376822185,73870172,507858,507858,73611264,Phase 2
[monitor_data] 1776376822589,74158664,507882,507882,73922560,Phase 2
[monitor_data] 1776376823015,74470588,507908,507908,74215424,Phase 2
[monitor_data] 1776376823421,74763828,507931,507931,74518528,Phase 2
[monitor_data] 1776376823836,75065248,507955,507955,74831872,Phase 2
[monitor_data] 1776376824274,75378992,507981,507981,75139072,Phase 2
[monitor_data] 1776376824699,75686232,508006,508006,75450368,Phase 2
[monitor_data] 1776376825134,75998296,508030,508030,75749376,Phase 2
[monitor_data] 1776376825553,76297492,508054,508054,76044288,Phase 2
[monitor_data] 1776376825955,76592940,508078,508078,76363776,Phase 2
[monitor_data] 1776376826400,76912452,508103,508103,76660736,Phase 2
[monitor_data] 1776376826816,77208628,508127,508127,76969984,Phase 2
[monitor_data] 1776376827239,77517080,508151,508151,77256704,Phase 2
[monitor_data] 1776376827641,77805392,508174,508174,77547520,Phase 2
[monitor_data] 1776376828040,78095704,508197,508197,77846528,Phase 2
[monitor_data] 1776376828461,78393624,508223,508223,78159872,Phase 2
[monitor_data] 1776376828888,78707316,508246,508246,78458880,Phase 2
[monitor_data] 1776376829301,79007556,508272,508272,78764032,Phase 2
[monitor_data] 1776376829725,79313092,508295,508295,79081472,Phase 2
[monitor_data] 1776376830163,79628360,508321,508321,79380480,Phase 2
[monitor_data] 1776376830585,79929240,508344,508344,79679488,Phase 2
[monitor_data] 1776376830998,80228816,508370,508370,79990784,Phase 2
[monitor_data] 1776376831415,80764324,936741,936741,80236544,Phase 2
[monitor_data] 1776376831849,81211720,936762,936762,80496640,Phase 2
[monitor_data] 1776376832282,81472356,936784,936784,80771072,Phase 2
[monitor_data] 1776376832731,81747560,936805,936805,81031168,Phase 2
[monitor_data] 1776376833145,82007812,936827,936827,81311744,Phase 2
[monitor_data] 1776376833575,82287444,936850,936850,81610752,Phase 2
[monitor_data] 1776376834023,82588804,936874,936874,81922048,Phase 2
[monitor_data] 1776376834456,82900152,936899,936899,82264064,Phase 2
[monitor_data] 1776376834912,83242180,936731,936731,82491392,Phase 2
[monitor_data] 1776376835323,83466704,936749,936749,82722816,Phase 2
[monitor_data] 1776376835735,83698268,936768,936768,82964480,Phase 2
[monitor_data] 1776376836164,83938804,936788,936788,83218432,Phase 2
[monitor_data] 1776376836619,84194224,936808,936808,83466240,Phase 2
[monitor_data] 1776376837060,84441976,936828,936828,83712000,Phase 2
[monitor_data] 1776376837497,84687780,936848,936848,83959808,Phase 2
[monitor_data] 1776376837935,84934364,936868,936868,84209664,Phase 2
[monitor_data] 1776376838379,85183712,936888,936888,84453376,Phase 2
[monitor_data] 1776376838814,85427400,936906,936906,84688896,Phase 2
[monitor_data] 1776376839236,85664576,936926,936926,84928512,Phase 2
[monitor_data] 1776376839661,85903216,936945,936945,85172224,Phase 2
[monitor_data] 1776376840098,86148656,936965,936965,85432320,Phase 2
[monitor_data] 1776376840558,86407168,936985,936985,85671936,Phase 2
[monitor_data] 1776376840987,86647732,937005,937005,85913600,Phase 2
[monitor_data] 1776376841416,86889496,937024,937024,86163456,Phase 2
[monitor_data] 1776376841859,87138132,937045,937045,86415360,Phase 2
[monitor_data] 1776376842308,87390212,937064,937064,86650880,Phase 2
[monitor_data] 1776376842727,87625612,937083,937083,86904832,Phase 2
[monitor_data] 1776376843180,87880252,937103,937103,87132160,Phase 2
[monitor_data] 1776376843584,88107856,937122,937122,87375872,Phase 2
[monitor_data] 1776376844018,88351364,937140,937140,87615488,Phase 2
[monitor_data] 1776376844442,88590056,937159,937159,87846912,Phase 2
[monitor_data] 1776376844855,88822312,937179,937179,88102912,Phase 2
[monitor_data] 1776376845311,89078496,937200,937200,88340480,Phase 2
[monitor_data] 1776376845736,89316496,937219,937219,88580096,Phase 2
[monitor_data] 1776376846163,89556096,937237,937237,88809472,Phase 2
[monitor_data] 1776376846572,89785316,937256,937256,89049088,Phase 2
[monitor_data] 1776376846996,90024812,937275,937275,89282560,Phase 2
[monitor_data] 1776376847411,90256840,937293,937293,89503744,Phase 2
[monitor_data] 1776376847803,90478188,937312,937312,89743360,Phase 2
[monitor_data] 1776376848230,90718612,937331,937331,89985024,Phase 2
[monitor_data] 1776376848661,90961120,937350,937350,90220544,Phase 2
[monitor_data] 1776376849080,91196572,937362,937362,90261504,Phase 3
[monitor_data] 1776376849498,91226284,937362,937362,90261504,Phase 5
[monitor_data] 1776376849911,91226300,937362,937362,90261504,Phase 5
[monitor_data] 1776376850333,91226300,937362,937362,90261504,Phase 5
[monitor_data] 1776376850742,91226300,937362,937362,90261504,Phase 5
[monitor_data] 1776376851174,91226300,937362,937362,90261504,Phase 5
[monitor_data] 1776376851581,91226300,937362,937362,90261504,Phase 5
[monitor_data] 1776376851992,91226300,937362,937362,90261504,Phase 5
[monitor_data] 1776376852401,91540832,2868120,2868120,90261504,Phase 5
[monitor_data] 1776376852802,92247864,2893084,2893084,90261504,Phase 5
[monitor_data] 1776376853203,92835780,2893084,2893084,90261504,Phase 5
[monitor_data] 1776376853616,93146752,2893277,2893277,90261504,Phase 5
[monitor_data] 1776376854043,93183444,2895530,2895530,90261504,Phase 5
[monitor_data] 1776376854483,93187084,2898946,2898946,90261504,Phase 5
[monitor_data] 1776376854913,93191292,2903811,2903811,90261504,Phase 5
[monitor_data] 1776376855349,93196312,2908717,2908717,90261504,Phase 5
[monitor_data] 1776376855769,93201460,2913914,2913914,90261504,Phase 5
[monitor_data] 1776376856191,93206852,2919279,2919279,90261504,Phase 5
[monitor_data] 1776376856647,93212624,2925088,2925088,90261504,Phase 5
[monitor_data] 1776376857096,93218428,2930691,2930691,90261504,Phase 5
[monitor_data] 1776376857533,93224048,2936206,2936206,90261504,Phase 5
[monitor_data] 1776376857958,93229420,2941576,2941576,90261504,Phase 5
[monitor_data] 1776376858430,93235212,2946998,2946998,90261504,Phase 5
[monitor_data] 1776376858866,93240708,2952416,2952416,90261504,Phase 5
[monitor_data] 1776376859274,93245764,2957742,2957742,90261504,Phase 5
[monitor_data] 1776376859720,93251272,2963034,2963034,90261504,Phase 5
[monitor_data] 1776376860139,93256708,2968231,2968231,90261504,Phase 5
[monitor_data] 1776376860559,93262164,2973660,2973660,90261504,Phase 5
[monitor_data] 1776376860992,93267752,2979111,2979111,90261504,Phase 5
[monitor_data] 1776376861413,93272908,2984142,2984142,90261504,Phase 5
[monitor_data] 1776376861815,93277996,2989129,2989129,90261504,Phase 5
[monitor_data] 1776376862221,93283148,2994308,2994308,90261504,Phase 5
[monitor_data] 1776376862631,93288456,2999509,2999509,90261504,Phase 5
[monitor_data] 1776376863034,93293672,3004846,3004846,90261504,Phase 5
[monitor_data] 1776376863470,93299208,3010385,3010385,90261504,Phase 5
[monitor_data] 1776376863914,93304884,3015848,3015848,90261504,Phase 5
[monitor_data] 1776376864354,93310244,3021177,3021177,90261504,Phase 5
[monitor_data] 1776376864773,93315628,3026349,3026349,90261504,Phase 5
[monitor_data] 1776376865206,93321008,3031711,3031711,90261504,Phase 5
[monitor_data] 1776376865667,93326772,3037234,3037234,90261504,Phase 5
[monitor_data] 1776376866084,93332064,3042515,3042515,90261504,Phase 5
[monitor_data] 1776376866506,93337552,3048118,3048118,90261504,Phase 5
[monitor_data] 1776376866942,93343156,3053697,3053697,90261504,Phase 5
[monitor_data] 1776376867377,93348764,3058853,3058853,90261504,Phase 5
[monitor_data] 1776376867771,93353864,3063836,3063836,90261504,Phase 5
[monitor_data] 1776376868191,93359024,3069004,3069004,90261504,Phase 5
[monitor_data] 1776376868629,93364632,3074518,3074518,90261504,Phase 5
[monitor_data] 1776376869043,93369952,3080013,3080013,90261504,Phase 5
[monitor_data] 1776376869492,93375776,3085742,3085742,90261504,Phase 5
[monitor_data] 1776376869939,93381488,3091454,3091454,90261504,Phase 5
[monitor_data] 1776376870390,93387056,3096674,3096674,90261504,Phase 5
[monitor_data] 1776376870833,93392444,3101855,3101855,90261504,Phase 5
[monitor_data] 1776376871270,93397864,3107438,3107438,90261504,Phase 5
[monitor_data] 1776376871694,93403352,3112811,3112811,90261504,Phase 5
[monitor_data] 1776376872132,93408912,3118120,3118120,90261504,Phase 5
[monitor_data] 1776376872536,93414068,3123264,3123264,90261504,Phase 5
[monitor_data] 1776376872953,93419444,3128513,3128513,90261504,Phase 5
[monitor_data] 1776376873373,93424880,3133903,3133903,90261504,Phase 5
[monitor_data] 1776376873791,93430296,3139272,3139272,90261504,Phase 5
[monitor_data] 1776376874220,93435684,3144433,3144433,90261504,Phase 5
[monitor_data] 1776376874629,93440820,3149363,3149363,90261504,Phase 5
[monitor_data] 1776376875048,93445932,3154761,3154761,90261504,Phase 5
[monitor_data] 1776376875472,93451340,3160159,3160159,90261504,Phase 5
[monitor_data] 1776376875927,93457172,3165806,3165806,90261504,Phase 5
[monitor_data] 1776376876356,93462520,3171099,3171099,90261504,Phase 5
[monitor_data] 1776376876771,93467724,3176054,3176054,90261504,Phase 5
[monitor_data] 1776376877197,93473140,3181258,3181258,90261504,Phase 5
[monitor_data] 1776376877590,93478196,3186225,3186225,90261504,Phase 5
[monitor_data] 1776376877996,93483344,3191739,3191739,90261504,Phase 5
[monitor_data] 1776376878455,93489192,3194783,3194783,90261504,Phase 5
[monitor_data] 1776376879794,93491616,3199903,3199903,90261504,Phase 5
