[monitor_start] Monitoring PID 1819980 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372902350,29200388,533852,533852,28923904,Phase 2
[monitor_data] 1776372902798,29509192,538926,538926,29245440,Phase 2
[monitor_data] 1776372903262,29839488,550832,550832,29548544,Phase 2
[monitor_data] 1776372903700,30151148,557992,557992,29868032,Phase 2
[monitor_data] 1776372904162,30475844,561492,561492,30167040,Phase 2
[monitor_data] 1776372904597,30784300,573615,573615,30494720,Phase 2
[monitor_data] 1776372905068,31117228,573482,573482,30810112,Phase 2
[monitor_data] 1776372905524,31433908,573640,573640,31119360,Phase 2
[monitor_data] 1776372905970,31744420,568371,568371,31428608,Phase 2
[monitor_data] 1776372906416,32053620,563866,563866,31760384,Phase 2
[monitor_data] 1776372906895,32386688,562505,562505,32069632,Phase 2
[monitor_data] 1776372907342,32694600,555710,555710,32393216,Phase 2
[monitor_data] 1776372907811,33020472,556449,556449,32716800,Phase 2
[monitor_data] 1776372908273,33342220,551850,551850,33032192,Phase 2
[monitor_data] 1776372908732,33659180,549659,549659,33337344,Phase 2
[monitor_data] 1776372909171,33964260,547620,547620,33648640,Phase 2
[monitor_data] 1776372909619,34274432,547130,547130,33959936,Phase 2
[monitor_data] 1776372910071,34587296,540457,540457,34295808,Phase 2
[monitor_data] 1776372910550,34921432,538060,538060,34603008,Phase 2
[monitor_data] 1776372910997,35229812,536222,536222,34918400,Phase 2
[monitor_data] 1776372911451,35544008,538112,538112,35252224,Phase 2
[monitor_data] 1776372911933,35879068,531607,531607,35559424,Phase 2
[monitor_data] 1776372912378,36188016,525878,525878,35883008,Phase 2
[monitor_data] 1776372912844,36509600,527024,527024,36208640,Phase 2
[monitor_data] 1776372913312,36835696,528853,528853,36517888,Phase 2
[monitor_data] 1776372913760,37144920,527117,527117,36829184,Phase 2
[monitor_data] 1776372914209,37456056,525245,525245,37138432,Phase 2
[monitor_data] 1776372914654,37764468,524152,524152,37451776,Phase 2
[monitor_data] 1776372915106,38078504,521113,521113,37752832,Phase 2
[monitor_data] 1776372915542,38380604,525888,525888,38098944,Phase 2
[monitor_data] 1776372916037,38725700,525190,525190,38395904,Phase 2
[monitor_data] 1776372916465,39021584,523483,523483,38692864,Phase 2
[monitor_data] 1776372916898,39320324,520334,520334,38989824,Phase 2
[monitor_data] 1776372917326,39616520,518111,518111,39274496,Phase 2
[monitor_data] 1776372917737,39901148,526553,526553,39487488,Phase 2
[monitor_data] 1776372918518,40113076,544550,544550,39817216,Phase 2
[monitor_data] 1776372918993,40444220,550808,550808,40144896,Phase 2
[monitor_data] 1776372919463,40771864,553250,553250,40478720,Phase 2
[monitor_data] 1776372919940,41105776,546324,546324,40787968,Phase 2
[monitor_data] 1776372920384,41413928,541640,541640,41099264,Phase 2
[monitor_data] 1776372920834,41725704,536668,536668,41392128,Phase 2
[monitor_data] 1776372921259,42019252,531085,531085,41715712,Phase 2
[monitor_data] 1776372921721,42341836,530747,530747,42018816,Phase 2
[monitor_data] 1776372922157,42645304,531533,531533,42338304,Phase 2
[monitor_data] 1776372922619,42965540,528045,528045,42649600,Phase 2
[monitor_data] 1776372923066,43276208,529831,529831,42985472,Phase 2
[monitor_data] 1776372923548,43612572,529773,529773,43280384,Phase 2
[monitor_data] 1776372923976,43908316,522565,522565,43569152,Phase 2
[monitor_data] 1776372924395,44196980,523911,523911,43874304,Phase 2
[monitor_data] 1776372924831,44500304,521135,521135,44177408,Phase 2
[monitor_data] 1776372925266,44803304,520745,520745,44476416,Phase 2
[monitor_data] 1776372925698,45101788,519782,519782,44765184,Phase 2
[monitor_data] 1776372926119,45392896,520317,520317,45053952,Phase 2
[monitor_data] 1776372926533,45681320,516814,516814,45352960,Phase 2
[monitor_data] 1776372926961,45979740,515350,515350,45654016,Phase 2
[monitor_data] 1776372927397,46281244,518119,518119,45971456,Phase 2
[monitor_data] 1776372927850,46599564,518992,518992,46280704,Phase 2
[monitor_data] 1776372928292,46906636,515249,515249,46569472,Phase 2
[monitor_data] 1776372928708,47195332,514175,514175,46866432,Phase 2
[monitor_data] 1776372929138,47494312,512522,512522,47161344,Phase 2
[monitor_data] 1776372929565,47789416,512764,512764,47452160,Phase 2
[monitor_data] 1776372929983,48080208,516797,516797,47742976,Phase 2
[monitor_data] 1776372930402,48371904,510153,510153,48046080,Phase 2
[monitor_data] 1776372930836,48674152,506862,506862,48367616,Phase 2
[monitor_data] 1776372931295,48994488,506150,506150,48666624,Phase 2
[monitor_data] 1776372931741,49694100,934681,934681,48902144,Phase 2
[monitor_data] 1776372932159,49930304,934701,934701,49145856,Phase 2
[monitor_data] 1776372932590,50173980,934721,934721,49397760,Phase 2
[monitor_data] 1776372933024,50426648,934740,934740,49645568,Phase 2
[monitor_data] 1776372933429,50674972,934760,934760,49893376,Phase 2
[monitor_data] 1776372933831,50923872,934781,934781,50157568,Phase 2
[monitor_data] 1776372934251,51188196,934802,934802,50429952,Phase 2
[monitor_data] 1776372934679,51460864,934824,934824,50700288,Phase 2
[monitor_data] 1776372935092,51729364,934845,934845,50966528,Phase 2
[monitor_data] 1776372935494,51997192,934867,934867,51247104,Phase 2
[monitor_data] 1776372935904,52276388,934889,934889,51525632,Phase 2
[monitor_data] 1776372936303,52555920,934913,934913,51836928,Phase 2
[monitor_data] 1776372936736,52867408,934937,934937,52135936,Phase 2
[monitor_data] 1776372937141,53167460,934961,934961,52434944,Phase 2
[monitor_data] 1776372937534,53466460,934987,934987,52740096,Phase 2
[monitor_data] 1776372937955,53766112,934943,934943,52981760,Phase 2
[monitor_data] 1776372938384,54007548,934963,934963,53231616,Phase 2
[monitor_data] 1776372938823,54257916,934983,934983,53471232,Phase 2
[monitor_data] 1776372939245,54498572,935002,935002,53721088,Phase 2
[monitor_data] 1776372939682,54747664,935022,935022,53960704,Phase 2
[monitor_data] 1776372940103,54988024,935042,935042,54202368,Phase 2
[monitor_data] 1776372940528,55230588,935060,935060,54437888,Phase 2
[monitor_data] 1776372940939,55464200,935079,935079,54687744,Phase 2
[monitor_data] 1776372941378,55714708,935100,935100,54956032,Phase 2
[monitor_data] 1776372941847,55982428,935122,935122,55205888,Phase 2
[monitor_data] 1776372942285,56231972,935141,935141,55437312,Phase 2
[monitor_data] 1776372942693,56465344,935159,935159,55668736,Phase 2
[monitor_data] 1776372943099,56695376,935178,935178,55904256,Phase 2
[monitor_data] 1776372943514,56931316,935197,935197,56139776,Phase 2
[monitor_data] 1776372943927,57167132,935215,935215,56369152,Phase 2
[monitor_data] 1776372944326,57395504,935234,935234,56604672,Phase 2
[monitor_data] 1776372944738,57630508,935253,935253,56852480,Phase 2
[monitor_data] 1776372945173,57879268,935273,935273,57088000,Phase 2
[monitor_data] 1776372945586,58115184,935292,935292,57333760,Phase 2
[monitor_data] 1776372946019,58348812,935301,935301,57450496,Phase 2
[monitor_data] 1776372946876,58477080,935321,935321,57690112,Phase 2
[monitor_data] 1776372947297,58717028,935341,935341,57927680,Phase 2
[monitor_data] 1776372947714,58955112,935358,935358,58148864,Phase 2
[monitor_data] 1776372948100,59175492,935377,935377,58382336,Phase 2
[monitor_data] 1776372948511,59410328,935395,935395,58630144,Phase 2
[monitor_data] 1776372948942,59655812,935415,935415,58863616,Phase 2
[monitor_data] 1776372949360,60009284,1908306,1908306,59084800,Phase 2
[monitor_data] 1776372949777,60878676,1908587,1908587,59289600,Phase 2
[monitor_data] 1776372950169,61264688,1910986,1910986,59510784,Phase 2
[monitor_data] 1776372950590,61488676,1914887,1914887,59715584,Phase 2
[monitor_data] 1776372950981,61697572,1919287,1919287,59936768,Phase 2
[monitor_data] 1776372951398,61920280,1923809,1923809,60155904,Phase 2
[monitor_data] 1776372951819,62145152,1928642,1928642,60377088,Phase 2
[monitor_data] 1776372952239,62368848,1932889,1932889,60600320,Phase 2
[monitor_data] 1776372952665,62596796,1937762,1937762,60815360,Phase 2
[monitor_data] 1776372953076,62814932,1942984,1942984,61059072,Phase 2
[monitor_data] 1776372953516,63064208,1948799,1948799,61294592,Phase 2
[monitor_data] 1776372953941,63305776,1954229,1954229,61550592,Phase 2
[monitor_data] 1776372954395,63566600,1959893,1959893,61790208,Phase 2
[monitor_data] 1776372954826,63810332,1965504,1965504,62027776,Phase 2
[monitor_data] 1776372955247,64051228,1970692,1970692,62259200,Phase 2
[monitor_data] 1776372955661,64287280,1976138,1976138,62488576,Phase 2
[monitor_data] 1776372956073,64521960,1981772,1981772,62732288,Phase 2
[monitor_data] 1776372956507,64770096,1987127,1987127,62961664,Phase 2
[monitor_data] 1776372956915,65003736,1992668,1992668,63205376,Phase 2
[monitor_data] 1776372957350,65252856,1998253,1998253,63444992,Phase 2
[monitor_data] 1776372957777,65495964,2003582,2003582,63670272,Phase 2
[monitor_data] 1776372958183,65726768,2008896,2008896,63897600,Phase 2
[monitor_data] 1776372958592,65957332,2014382,2014382,64122880,Phase 2
[monitor_data] 1776372959002,66188024,2019733,2019733,64352256,Phase 2
[monitor_data] 1776372959421,66422896,2025158,2025158,64577536,Phase 2
[monitor_data] 1776372959832,66651392,2030671,2030671,64821248,Phase 2
[monitor_data] 1776372960276,66899664,2036707,2036707,65091584,Phase 2
[monitor_data] 1776372960776,67177044,2043732,2043732,65374208,Phase 2
[monitor_data] 1776372961284,67464160,2049965,2049965,65613824,Phase 2
[monitor_data] 1776372961721,67710928,2055486,2055486,65859584,Phase 2
[monitor_data] 1776372962161,67960628,2061094,2061094,66082816,Phase 2
[monitor_data] 1776372962562,68189828,2066668,2066668,66328576,Phase 2
[monitor_data] 1776372963001,68441456,2072403,2072403,66555904,Phase 2
[monitor_data] 1776372963409,68674516,2077815,2077815,66781184,Phase 2
[monitor_data] 1776372963815,68906336,2083518,2083518,67022848,Phase 2
[monitor_data] 1776372964246,69153800,2089023,2089023,67250176,Phase 2
[monitor_data] 1776372964654,69387048,2094307,2094307,67481600,Phase 2
[monitor_data] 1776372965068,69623824,2099825,2099825,67715072,Phase 2
[monitor_data] 1776372965487,69863184,2105287,2105287,67969024,Phase 2
[monitor_data] 1776372965941,70122240,2111466,2111466,68206592,Phase 2
[monitor_data] 1776372966368,70366892,2116924,2116924,68444160,Phase 2
[monitor_data] 1776372966799,70610072,2122879,2122879,68681728,Phase 2
[monitor_data] 1776372967223,70852652,2128694,2128694,68909056,Phase 2
[monitor_data] 1776372967629,71086224,2134532,2134532,69154816,Phase 2
[monitor_data] 1776372968073,71338644,2140648,2140648,69390336,Phase 2
[monitor_data] 1776372968501,71580236,2146668,2146668,69627904,Phase 2
[monitor_data] 1776372968932,71823564,2152173,2152173,69859328,Phase 2
[monitor_data] 1776372969353,72060568,2157745,2157745,70076416,Phase 2
[monitor_data] 1776372969750,72284252,2163330,2163330,70301696,Phase 2
[monitor_data] 1776372970159,72514480,2168913,2168913,70533120,Phase 2
[monitor_data] 1776372970577,72752764,2174504,2174504,70766592,Phase 2
[monitor_data] 1776372970992,72991492,2180127,2180127,71002112,Phase 2
[monitor_data] 1776372971411,73231512,2185607,2185607,71229440,Phase 2
[monitor_data] 1776372971818,73464564,2190795,2190795,71448576,Phase 2
[monitor_data] 1776372972211,73688856,2196301,2196301,71667712,Phase 2
[monitor_data] 1776372972607,73915308,2201730,2201730,71899136,Phase 2
[monitor_data] 1776372973020,74151668,2207226,2207226,72122368,Phase 2
[monitor_data] 1776372973422,74381052,2212628,2212628,72339456,Phase 2
[monitor_data] 1776372973811,74603644,2218074,2218074,72570880,Phase 2
[monitor_data] 1776372974225,74840420,2223420,2223420,72792064,Phase 2
[monitor_data] 1776372974626,75066712,2229337,2229337,73025536,Phase 2
[monitor_data] 1776372975050,75307072,2234995,2234995,73259008,Phase 2
[monitor_data] 1776372975470,75544852,2240345,2240345,73490432,Phase 2
[monitor_data] 1776372975895,75782536,2244964,2244964,73687040,Phase 2
[monitor_data] 1776372977074,75985692,2251142,2251142,73977856,Phase 2
[monitor_data] 1776372977592,76282656,2257396,2257396,74227712,Phase 2
[monitor_data] 1776372978036,76536972,2262959,2262959,74473472,Phase 2
[monitor_data] 1776372978477,76788600,2268564,2268564,74708992,Phase 2
[monitor_data] 1776372978903,77031240,2274303,2274303,74960896,Phase 2
[monitor_data] 1776372979356,77290368,2280107,2280107,75210752,Phase 2
[monitor_data] 1776372979801,77544216,2285506,2285506,75456512,Phase 2
[monitor_data] 1776372980241,77795108,2291526,2291526,75704320,Phase 2
[monitor_data] 1776372980687,78050064,2297073,2297073,75937792,Phase 2
[monitor_data] 1776372981107,78289792,2302831,2302831,76185600,Phase 2
[monitor_data] 1776372981552,78542992,2308301,2308301,76427264,Phase 2
[monitor_data] 1776372981984,78790860,2314180,2314180,76681216,Phase 2
[monitor_data] 1776372982437,79049524,2319881,2319881,76916736,Phase 2
[monitor_data] 1776372982867,79291208,2325347,2325347,77150208,Phase 2
[monitor_data] 1776372983286,79529900,2331122,2331122,77391872,Phase 2
[monitor_data] 1776372983719,79777680,2336534,2336534,77619200,Phase 2
[monitor_data] 1776372984130,80010708,2341947,2341947,77860864,Phase 2
[monitor_data] 1776372984562,80257284,2347744,2347744,78094336,Phase 2
[monitor_data] 1776372984986,80498296,2353656,2353656,78333952,Phase 2
[monitor_data] 1776372985413,80742096,2359221,2359221,78573568,Phase 2
[monitor_data] 1776372985844,80988364,2364977,2364977,78819328,Phase 2
[monitor_data] 1776372986286,81240044,2371226,2371226,79065088,Phase 2
[monitor_data] 1776372986728,81491676,2376622,2376622,79294464,Phase 2
[monitor_data] 1776372987141,81726504,2382130,2382130,79550464,Phase 2
[monitor_data] 1776372987600,81989040,2388429,2388429,79806464,Phase 2
[monitor_data] 1776372988060,82250784,2394217,2394217,80037888,Phase 2
[monitor_data] 1776372988478,82490048,2399785,2399785,80273408,Phase 2
[monitor_data] 1776372988899,82729988,2405068,2405068,80500736,Phase 2
[monitor_data] 1776372989307,82962700,2410862,2410862,80744448,Phase 2
[monitor_data] 1776372989745,83213284,2416644,2416644,80973824,Phase 2
[monitor_data] 1776372990155,83447448,2421981,2421981,81207296,Phase 2
[monitor_data] 1776372990574,83686500,2427642,2427642,81440768,Phase 2
[monitor_data] 1776372990994,83926088,2433118,2433118,81674240,Phase 2
[monitor_data] 1776372991416,84165756,2438811,2438811,81915904,Phase 2
[monitor_data] 1776372991850,84412088,2444239,2444239,82145280,Phase 2
[monitor_data] 1776372992263,84647704,2449722,2449722,82388992,Phase 2
[monitor_data] 1776372992701,84898040,2455932,2455932,82640896,Phase 2
[monitor_data] 1776372993153,85155236,2461526,2461526,82864128,Phase 2
[monitor_data] 1776372993555,85384520,2467221,2467221,83132416,Phase 2
[monitor_data] 1776372994034,85659116,2474002,2474002,83425280,Phase 2
[monitor_data] 1776372994556,85959704,2481020,2481020,83720192,Phase 2
[monitor_data] 1776372995084,86263480,2487815,2487815,83996672,Phase 2
[monitor_data] 1776372995576,86544516,2494038,2494038,84250624,Phase 2
[monitor_data] 1776372996034,86805664,2499808,2499808,84498432,Phase 2
[monitor_data] 1776372996478,87057808,2505717,2505717,84752384,Phase 2
[monitor_data] 1776372996939,87319588,2511749,2511749,85014528,Phase 2
[monitor_data] 1776372997411,87587548,2517649,2517649,85250048,Phase 2
[monitor_data] 1776372997839,87829776,2523585,2523585,85493760,Phase 2
[monitor_data] 1776372998279,88078616,2529307,2529307,85751808,Phase 2
[monitor_data] 1776372998745,88343320,2535504,2535504,86011904,Phase 2
[monitor_data] 1776372999211,88609448,2541178,2541178,86247424,Phase 2
[monitor_data] 1776372999637,88851324,2546696,2546696,86484992,Phase 2
[monitor_data] 1776373000064,89092100,2552283,2552283,86726656,Phase 2
[monitor_data] 1776373000505,89340960,2558127,2558127,86968320,Phase 2
[monitor_data] 1776373000943,89588464,2563852,2563852,87207936,Phase 2
[monitor_data] 1776373001375,89834840,2569532,2569532,87451648,Phase 2
[monitor_data] 1776373001817,90084164,2575468,2575468,87695360,Phase 2
[monitor_data] 1776373002258,90333484,2581222,2581222,87932928,Phase 2
[monitor_data] 1776373002684,90576344,2586872,2586872,88168448,Phase 2
[monitor_data] 1776373003115,90819432,2592768,2592768,88420352,Phase 2
[monitor_data] 1776373003569,91077612,2599105,2599105,88690688,Phase 2
[monitor_data] 1776373004054,91354252,2605132,2605132,88938496,Phase 2
[monitor_data] 1776373004503,91608704,2610951,2610951,89196544,Phase 2
[monitor_data] 1776373004967,91871404,2616964,2616964,89452544,Phase 2
[monitor_data] 1776373005429,92133224,2622989,2622989,89692160,Phase 2
[monitor_data] 1776373005864,92380456,2627867,2627867,89892864,Phase 2
[monitor_data] 1776373007185,92584912,2633071,2633071,90134528,Phase 2
[monitor_data] 1776373007624,92832520,2638875,2638875,90261504,Phase 3
[monitor_data] 1776373008072,92953972,2644661,2644661,90261504,Phase 5
[monitor_data] 1776373008534,92960220,2650659,2650659,90261504,Phase 5
[monitor_data] 1776373008972,92966004,2656162,2656162,90261504,Phase 5
[monitor_data] 1776373009401,92971820,2661788,2661788,90261504,Phase 5
[monitor_data] 1776373009819,92977368,2667338,2667338,90261504,Phase 5
[monitor_data] 1776373010243,92983032,2672699,2672699,90261504,Phase 5
[monitor_data] 1776373010656,92988548,2678145,2678145,90261504,Phase 5
[monitor_data] 1776373011103,92994504,2683712,2683712,90261504,Phase 5
[monitor_data] 1776373011506,92999788,2688854,2688854,90261504,Phase 5
[monitor_data] 1776373011943,93005576,2694691,2694691,90261504,Phase 5
[monitor_data] 1776373012374,93011304,2700253,2700253,90261504,Phase 5
[monitor_data] 1776373012819,93017228,2705989,2705989,90261504,Phase 5
[monitor_data] 1776373013255,93023032,2711574,2711574,90261504,Phase 5
[monitor_data] 1776373013694,93028912,2717384,2717384,90261504,Phase 5
[monitor_data] 1776373014148,93036224,2725563,2725563,90261504,Phase 5
[monitor_data] 1776373014611,93044496,2733763,2733763,90261504,Phase 5
[monitor_data] 1776373015061,93052604,2741471,2741471,90261504,Phase 5
[monitor_data] 1776373015508,93060672,2749251,2749251,90261504,Phase 5
[monitor_data] 1776373015936,93068504,2757406,2757406,90261504,Phase 5
[monitor_data] 1776373016405,93077096,2765522,2765522,90261504,Phase 5
[monitor_data] 1776373016858,93085344,2773643,2773643,90261504,Phase 5
[monitor_data] 1776373017302,93093512,2781886,2781886,90261504,Phase 5
[monitor_data] 1776373017748,93101732,2789595,2789595,90261504,Phase 5
[monitor_data] 1776373018182,93109680,2797498,2797498,90261504,Phase 5
[monitor_data] 1776373018630,93117768,2805602,2805602,90261504,Phase 5
[monitor_data] 1776373019087,93126052,2813485,2813485,90261504,Phase 5
[monitor_data] 1776373019549,93134352,2821659,2821659,90261504,Phase 5
[monitor_data] 1776373020013,93142836,2829928,2829928,90261504,Phase 5
[monitor_data] 1776373020464,93150804,2837690,2837690,90261504,Phase 5
[monitor_data] 1776373020932,93159164,2846004,2846004,90261504,Phase 5
[monitor_data] 1776373021397,93167424,2853745,2853745,90261504,Phase 5
[monitor_data] 1776373021838,93175340,2861739,2861739,90261504,Phase 5
[monitor_data] 1776373022305,93183756,2870202,2870202,90261504,Phase 5
