[monitor_start] Monitoring PID 1039385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381357868,13439512,447763,447763,12910592,Phase 2
[monitor_data] 1776381358284,13439512,447763,447763,12910592,Phase 2
[monitor_data] 1776381358692,13439512,447763,447763,12910592,Phase 2
[monitor_data] 1776381359106,13439512,447763,447763,12908544,Phase 2
[monitor_data] 1776381359504,13439512,447443,447443,12908544,Phase 2
[monitor_data] 1776381359909,13439552,447763,447763,12908544,Phase 2
[monitor_data] 1776381360350,13439552,447763,447763,12908544,Phase 2
[monitor_data] 1776381360782,13439552,447763,447763,12908544,Phase 2
[monitor_data] 1776381361189,13439552,447763,447763,12908544,Phase 2
[monitor_data] 1776381361636,13439552,447763,447763,12908544,Phase 2
[monitor_data] 1776381362067,13439552,447764,447764,12908544,Phase 2
[monitor_data] 1776381362492,13439552,447763,447763,12908544,Phase 2
[monitor_data] 1776381362913,13439552,447314,447314,12904448,Phase 2
[monitor_data] 1776381363324,13439552,447508,447508,12904448,Phase 2
[monitor_data] 1776381363731,13439564,447508,447508,12904448,Phase 2
[monitor_data] 1776381364158,13439564,447508,447508,12904448,Phase 2
[monitor_data] 1776381364606,13439564,447508,447508,12904448,Phase 2
[monitor_data] 1776381365013,13439564,447508,447508,12904448,Phase 2
[monitor_data] 1776381365446,13439564,447507,447507,12904448,Phase 2
[monitor_data] 1776381365880,13439572,447508,447508,12904448,Phase 2
[monitor_data] 1776381366296,13439572,447508,447508,12904448,Phase 2
[monitor_data] 1776381366727,13439604,447315,447315,12904448,Phase 2
[monitor_data] 1776381367159,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381367579,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381368004,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381368418,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381368817,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381369212,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381369638,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381370042,13439604,447315,447315,12904448,Phase 2
[monitor_data] 1776381370471,13439604,447321,447321,12904448,Phase 2
[monitor_data] 1776381370911,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381371364,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381371796,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381372204,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381372633,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381373057,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381373485,13439604,447508,447508,12904448,Phase 2
[monitor_data] 1776381373890,13439604,447315,447315,12904448,Phase 2
[monitor_data] 1776381374297,13439620,447508,447508,12904448,Phase 2
[monitor_data] 1776381374717,13439620,447508,447508,12904448,Phase 2
[monitor_data] 1776381375119,13439620,447508,447508,12904448,Phase 2
[monitor_data] 1776381375526,13439620,447508,447508,12904448,Phase 2
[monitor_data] 1776381375934,13439620,447508,447508,12904448,Phase 2
[monitor_data] 1776381376363,13439620,447508,447508,12904448,Phase 2
[monitor_data] 1776381376791,13439620,447508,447508,12904448,Phase 2
[monitor_data] 1776381377190,13439620,447315,447315,12904448,Phase 2
[monitor_data] 1776381377595,13439644,447315,447315,12904448,Phase 2
[monitor_data] 1776381377995,13439644,447512,447512,12904448,Phase 2
[monitor_data] 1776381378429,13439644,447512,447512,12904448,Phase 2
[monitor_data] 1776381378857,13439644,447508,447508,12904448,Phase 2
[monitor_data] 1776381379292,13439644,447512,447512,12978176,Phase 2
[monitor_data] 1776381379713,13487960,447523,447523,13113344,Phase 2
[monitor_data] 1776381380126,13606108,447340,447340,13250560,Phase 2
[monitor_data] 1776381380540,13737652,459722,459722,13383680,Phase 2
[monitor_data] 1776381380953,13881728,459737,459737,13520896,Phase 2
[monitor_data] 1776381381381,14019052,459743,459743,13660160,Phase 2
[monitor_data] 1776381381811,14158008,459759,459759,13797376,Phase 2
[monitor_data] 1776381382245,14296788,459767,459767,13942784,Phase 2
[monitor_data] 1776381382692,14440748,459778,459778,14082048,Phase 2
[monitor_data] 1776381383124,14580272,459899,459899,14227456,Phase 2
[monitor_data] 1776381383585,14727432,459911,459911,14372864,Phase 2
[monitor_data] 1776381384023,14871328,459923,459923,14514176,Phase 2
[monitor_data] 1776381384455,15012536,459934,459934,14651392,Phase 2
[monitor_data] 1776381384879,15149936,459945,459945,14786560,Phase 2
[monitor_data] 1776381385292,15285516,459956,459956,14919680,Phase 2
[monitor_data] 1776381385700,15419048,459967,459967,15063040,Phase 2
[monitor_data] 1776381386143,15562772,459978,459978,15202304,Phase 2
[monitor_data] 1776381386569,15702436,459989,459989,15335424,Phase 2
[monitor_data] 1776381386974,15834340,459997,459997,15489024,Phase 2
[monitor_data] 1776381387459,15989400,460011,460011,15667200,Phase 2
[monitor_data] 1776381388009,16166888,460025,460025,15831040,Phase 2
[monitor_data] 1776381388512,16331096,459845,459845,15978496,Phase 2
[monitor_data] 1776381388958,16559344,542630,542630,16117760,Phase 2
[monitor_data] 1776381389400,16699556,542641,542641,16254976,Phase 2
[monitor_data] 1776381389835,16836200,542652,542652,16390144,Phase 2
[monitor_data] 1776381390264,16971212,542659,542659,16527360,Phase 2
[monitor_data] 1776381390698,17107092,542674,542674,16658432,Phase 2
[monitor_data] 1776381391114,17238436,542684,542684,16793600,Phase 2
[monitor_data] 1776381391541,17373964,542691,542691,16930816,Phase 2
[monitor_data] 1776381391972,17512312,542706,542706,17078272,Phase 2
[monitor_data] 1776381392429,17658744,542718,542718,17221632,Phase 2
[monitor_data] 1776381392887,17803300,542730,542730,17364992,Phase 2
[monitor_data] 1776381393343,17944812,542741,542741,17508352,Phase 2
[monitor_data] 1776381393804,18089632,542752,542752,17647616,Phase 2
[monitor_data] 1776381394242,18228140,542763,542763,17788928,Phase 2
[monitor_data] 1776381394690,18368784,542775,542775,17932288,Phase 2
[monitor_data] 1776381395149,18513348,542787,542787,18077696,Phase 2
[monitor_data] 1776381395609,18657628,542798,542798,18221056,Phase 2
[monitor_data] 1776381396069,18801956,542810,542810,18372608,Phase 2
[monitor_data] 1776381396540,18953188,542818,542818,18528256,Phase 2
[monitor_data] 1776381397025,19108596,542830,542830,18673664,Phase 2
[monitor_data] 1776381397480,19256032,542846,542846,18812928,Phase 2
[monitor_data] 1776381397910,19394504,542857,542857,18950144,Phase 2
[monitor_data] 1776381398341,19531620,542869,542869,19105792,Phase 2
[monitor_data] 1776381398823,19687080,542876,542876,19249152,Phase 2
[monitor_data] 1776381399268,19830020,542892,542892,19390464,Phase 2
[monitor_data] 1776381399716,19971880,542903,542903,19527680,Phase 2
[monitor_data] 1776381400148,20108484,542911,542911,19675136,Phase 2
[monitor_data] 1776381400607,20254796,542926,542926,19812352,Phase 2
[monitor_data] 1776381401047,20393752,542937,542937,19957760,Phase 2
[monitor_data] 1776381401504,20537972,542944,542944,20101120,Phase 2
[monitor_data] 1776381401968,20682780,542960,542960,20240384,Phase 2
[monitor_data] 1776381402405,20820844,542967,542967,20389888,Phase 2
[monitor_data] 1776381402877,20970536,542979,542979,20533248,Phase 2
[monitor_data] 1776381403332,21114016,542995,542995,20672512,Phase 2
[monitor_data] 1776381403772,21254376,543007,543007,20826112,Phase 2
[monitor_data] 1776381404253,21407104,543014,543014,20983808,Phase 2
[monitor_data] 1776381404745,21564712,543031,543031,21129216,Phase 2
[monitor_data] 1776381405193,21709276,543042,543042,21268480,Phase 2
[monitor_data] 1776381405631,21849060,543049,543049,21409792,Phase 2
[monitor_data] 1776381406079,22001560,555495,555495,21551104,Phase 2
[monitor_data] 1776381406520,22141500,555505,555505,21690368,Phase 2
[monitor_data] 1776381406965,22281884,555517,555517,21839872,Phase 2
[monitor_data] 1776381407430,22430560,555529,555529,21983232,Phase 2
[monitor_data] 1776381407882,22574148,555540,555540,22128640,Phase 2
[monitor_data] 1776381408340,22719192,555553,555553,22282240,Phase 2
[monitor_data] 1776381408816,22873468,555565,555565,22427648,Phase 2
[monitor_data] 1776381409268,23019528,555576,555576,22577152,Phase 2
[monitor_data] 1776381409728,23168608,555589,555589,22730752,Phase 2
[monitor_data] 1776381410206,23323184,555601,555601,22876160,Phase 2
[monitor_data] 1776381410659,23468240,555612,555612,23015424,Phase 2
[monitor_data] 1776381411098,23607600,555623,555623,23160832,Phase 2
[monitor_data] 1776381411557,23752968,555635,555635,23306240,Phase 2
[monitor_data] 1776381412014,23896888,555646,555646,23449600,Phase 2
[monitor_data] 1776381412460,24040324,555658,555658,23601152,Phase 2
[monitor_data] 1776381412931,24192404,555670,555670,23752704,Phase 2
[monitor_data] 1776381413402,24345432,555681,555681,23906304,Phase 2
[monitor_data] 1776381413884,24497676,555693,555693,24047616,Phase 2
[monitor_data] 1776381414321,24638968,555704,555704,24193024,Phase 2
[monitor_data] 1776381414767,24785364,555716,555716,24334336,Phase 2
[monitor_data] 1776381415196,24926484,555727,555727,24475648,Phase 2
[monitor_data] 1776381415625,25066480,555739,555739,24625152,Phase 2
[monitor_data] 1776381416081,25217224,555751,555751,24772608,Phase 2
[monitor_data] 1776381416527,25364392,555763,555763,24918016,Phase 2
[monitor_data] 1776381416970,25510080,555774,555774,25061376,Phase 2
[monitor_data] 1776381417402,25653264,555786,555786,25214976,Phase 2
[monitor_data] 1776381417870,25807324,555798,555798,25362432,Phase 2
[monitor_data] 1776381418314,25954244,555809,555809,25505792,Phase 2
[monitor_data] 1776381418746,26097556,555821,555821,25647104,Phase 2
[monitor_data] 1776381419173,26239152,555640,555640,25788416,Phase 2
[monitor_data] 1776381419592,26470384,863003,863003,25921536,Phase 2
[monitor_data] 1776381420016,26820772,863413,863413,26052608,Phase 2
[monitor_data] 1776381420437,26952536,864141,864141,26187776,Phase 2
[monitor_data] 1776381420868,27087456,864780,864780,26324992,Phase 2
[monitor_data] 1776381421309,27226608,864075,864075,26470400,Phase 2
[monitor_data] 1776381421761,27371768,863179,863179,26611712,Phase 2
[monitor_data] 1776381422206,27513728,863072,863072,26755072,Phase 2
[monitor_data] 1776381422657,27656852,863083,863083,26894336,Phase 2
[monitor_data] 1776381423091,27794932,863099,863099,27035648,Phase 2
[monitor_data] 1776381423535,27936768,863106,863106,27181056,Phase 2
[monitor_data] 1776381423995,28082624,863118,863118,27324416,Phase 2
[monitor_data] 1776381424436,28224592,863130,863130,27480064,Phase 2
[monitor_data] 1776381424915,28380988,863142,863142,27627520,Phase 2
[monitor_data] 1776381425368,28527748,863154,863154,27777024,Phase 2
[monitor_data] 1776381425830,28678972,863166,863166,27922432,Phase 2
[monitor_data] 1776381426275,28824028,863178,863178,28067840,Phase 2
[monitor_data] 1776381426723,28968780,863189,863189,28209152,Phase 2
[monitor_data] 1776381427162,29111556,863201,863201,28362752,Phase 2
[monitor_data] 1776381427636,29263676,863213,863213,28506112,Phase 2
[monitor_data] 1776381428088,29408012,863225,863225,28659712,Phase 2
[monitor_data] 1776381428561,29561192,863236,863236,28798976,Phase 2
[monitor_data] 1776381428993,29700064,863247,863247,28938240,Phase 2
[monitor_data] 1776381429420,29839276,863258,863258,29083648,Phase 2
[monitor_data] 1776381429874,29984400,863270,863270,29237248,Phase 2
[monitor_data] 1776381430357,30138120,863282,863282,29376512,Phase 2
[monitor_data] 1776381430794,30277528,863293,863293,29515776,Phase 2
[monitor_data] 1776381431236,30417796,863309,863309,29655040,Phase 2
[monitor_data] 1776381431669,30555764,863316,863316,29794304,Phase 2
[monitor_data] 1776381432107,30695516,863327,863327,29943808,Phase 2
[monitor_data] 1776381432573,30845088,863344,863344,30097408,Phase 2
[monitor_data] 1776381433048,30998284,863352,863352,30238720,Phase 2
[monitor_data] 1776381433495,31141052,863363,863363,30377984,Phase 2
[monitor_data] 1776381433933,31279420,863378,863378,30525440,Phase 2
[monitor_data] 1776381434392,31426524,863386,863386,30668800,Phase 2
[monitor_data] 1776381434845,31571200,863402,863402,30816256,Phase 2
[monitor_data] 1776381435304,31717164,863409,863409,30967808,Phase 2
[monitor_data] 1776381435776,31868472,863421,863421,31107072,Phase 2
[monitor_data] 1776381436217,32008352,863432,863432,31248384,Phase 2
[monitor_data] 1776381436653,32150420,863442,863442,31367168,Phase 2
[monitor_data] 1776381437471,32269032,863461,863461,31506432,Phase 2
[monitor_data] 1776381437910,32408716,863464,863464,31651840,Phase 2
[monitor_data] 1776381438362,32553744,863476,863476,31799296,Phase 2
[monitor_data] 1776381438825,32702004,863500,863500,31940608,Phase 2
[monitor_data] 1776381439266,32841980,863500,863500,32092160,Phase 2
[monitor_data] 1776381439739,32993532,863511,863511,32243712,Phase 2
[monitor_data] 1776381440213,33145024,863524,863524,32385024,Phase 2
[monitor_data] 1776381440652,33287652,863535,863535,32532480,Phase 2
[monitor_data] 1776381441102,33433160,863547,863547,32677888,Phase 2
[monitor_data] 1776381441558,33578588,863558,863558,32827392,Phase 2
[monitor_data] 1776381442029,33729320,863570,863570,32974848,Phase 2
[monitor_data] 1776381442488,33876240,863582,863582,33122304,Phase 2
[monitor_data] 1776381442955,34024896,863594,863594,33275904,Phase 2
[monitor_data] 1776381443421,34177272,863606,863606,33429504,Phase 2
[monitor_data] 1776381443899,34330840,863619,863619,33581056,Phase 2
[monitor_data] 1776381444375,34483336,863631,863631,33728512,Phase 2
[monitor_data] 1776381444828,34629480,863642,863642,33865728,Phase 2
[monitor_data] 1776381445263,34767860,863654,863654,34007040,Phase 2
[monitor_data] 1776381445704,34908664,863665,863665,34146304,Phase 2
[monitor_data] 1776381446140,35048112,863676,863676,34293760,Phase 2
[monitor_data] 1776381446607,35196276,863688,863688,34428928,Phase 2
[monitor_data] 1776381447030,35331656,863699,863699,34582528,Phase 2
[monitor_data] 1776381447508,35484324,863715,863715,34725888,Phase 2
[monitor_data] 1776381447957,35627076,863726,863726,34865152,Phase 2
[monitor_data] 1776381448391,35767072,863733,863733,35012608,Phase 2
[monitor_data] 1776381448844,35914308,863746,863746,35158016,Phase 2
[monitor_data] 1776381449295,36061056,863757,863757,35297280,Phase 2
[monitor_data] 1776381449721,36198792,863768,863768,35438592,Phase 2
[monitor_data] 1776381450166,36340568,863780,863780,35590144,Phase 2
[monitor_data] 1776381450637,36491504,863791,863791,35729408,Phase 2
[monitor_data] 1776381451075,36631592,863803,863803,35868672,Phase 2
[monitor_data] 1776381451516,36771396,863818,863818,36012032,Phase 2
[monitor_data] 1776381451960,36913512,863826,863826,36155392,Phase 2
[monitor_data] 1776381452404,37056540,863841,863841,36296704,Phase 2
[monitor_data] 1776381452846,37199712,863848,863848,36446208,Phase 2
[monitor_data] 1776381453303,37349212,863865,863865,36599808,Phase 2
[monitor_data] 1776381453777,37501668,863872,863872,36743168,Phase 2
[monitor_data] 1776381454229,37646048,863884,863884,36888576,Phase 2
[monitor_data] 1776381454679,37790296,863899,863899,37025792,Phase 2
[monitor_data] 1776381455115,37928312,863907,863907,37165056,Phase 2
[monitor_data] 1776381455547,38066688,863918,863918,37306368,Phase 2
[monitor_data] 1776381455992,38209348,863930,863930,37455872,Phase 2
[monitor_data] 1776381456457,38358856,863941,863941,37603328,Phase 2
[monitor_data] 1776381456908,38506172,863953,863953,37748736,Phase 2
[monitor_data] 1776381457356,38651248,863965,863965,37900288,Phase 2
[monitor_data] 1776381457826,38802144,863977,863977,38049792,Phase 2
[monitor_data] 1776381458292,38951888,863989,863989,38205440,Phase 2
[monitor_data] 1776381458780,39106980,864005,864005,38354944,Phase 2
[monitor_data] 1776381459246,39256832,864013,864013,38498304,Phase 2
[monitor_data] 1776381459693,39399816,864025,864025,38647808,Phase 2
[monitor_data] 1776381460169,39551028,864042,864042,38688768,Phase 3
[monitor_data] 1776381460596,39585140,864050,864050,38688768,Phase 5
[monitor_data] 1776381461016,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381461437,39585140,864038,864038,38688768,Phase 5
[monitor_data] 1776381461870,39585140,864038,864038,38688768,Phase 5
[monitor_data] 1776381462276,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381462702,39585140,864038,864038,38688768,Phase 5
[monitor_data] 1776381463137,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381463560,39585140,864038,864038,38688768,Phase 5
[monitor_data] 1776381464003,39585140,864054,864054,38688768,Phase 5
[monitor_data] 1776381464427,39585140,864042,864042,38688768,Phase 5
[monitor_data] 1776381464859,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381465304,39585140,864030,864030,38688768,Phase 5
[monitor_data] 1776381465731,39585140,864038,864038,38688768,Phase 5
[monitor_data] 1776381466184,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381466628,39585140,864042,864042,38688768,Phase 5
[monitor_data] 1776381467050,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381467493,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381467920,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381468373,39585140,864042,864042,38688768,Phase 5
[monitor_data] 1776381468802,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381469229,39585140,864038,864038,38688768,Phase 5
[monitor_data] 1776381469661,39585140,864038,864038,38688768,Phase 5
[monitor_data] 1776381470094,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381470512,39585140,864042,864042,38688768,Phase 5
[monitor_data] 1776381470930,39585140,864046,864046,38688768,Phase 5
[monitor_data] 1776381471356,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381471787,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381472203,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381472640,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381473076,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381473520,39585140,864030,864030,38688768,Phase 5
[monitor_data] 1776381473963,39585140,864042,864042,38688768,Phase 5
[monitor_data] 1776381474379,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381474817,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381475255,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381475716,39585140,864038,864038,38688768,Phase 5
[monitor_data] 1776381476164,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381476600,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381477042,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381477473,39585140,864042,864042,38688768,Phase 5
[monitor_data] 1776381477904,39585140,864050,864050,38688768,Phase 5
[monitor_data] 1776381478340,39585140,864062,864062,38688768,Phase 5
[monitor_data] 1776381478763,39585140,864062,864062,38688768,Phase 5
[monitor_data] 1776381479209,39585140,864054,864054,38688768,Phase 5
[monitor_data] 1776381479657,39585140,864078,864078,38688768,Phase 5
[monitor_data] 1776381480093,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381480509,39585140,864046,864046,38688768,Phase 5
[monitor_data] 1776381480929,39585140,864038,864038,38688768,Phase 5
[monitor_data] 1776381481371,39585140,864038,864038,38688768,Phase 5
[monitor_data] 1776381481789,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381482231,39585140,864050,864050,38688768,Phase 5
[monitor_data] 1776381482645,39585140,864074,864074,38688768,Phase 5
[monitor_data] 1776381483078,39585140,864050,864050,38688768,Phase 5
[monitor_data] 1776381483507,39585140,864046,864046,38688768,Phase 5
[monitor_data] 1776381483947,39585140,864050,864050,38688768,Phase 5
[monitor_data] 1776381484381,39585140,864042,864042,38688768,Phase 5
[monitor_data] 1776381484813,39585140,864066,864066,38688768,Phase 5
[monitor_data] 1776381485246,39585140,864034,864034,38688768,Phase 5
[monitor_data] 1776381485671,39588768,879558,879558,38688768,Phase 5
[monitor_data] 1776381486112,39612652,904040,904040,38688768,Phase 5
[monitor_data] 1776381486539,39635816,926200,926200,38688768,Phase 5
[monitor_data] 1776381486957,39658496,948327,948327,38688768,Phase 5
[monitor_data] 1776381487388,39682088,972007,972007,38688768,Phase 5
[monitor_data] 1776381487816,39705452,994606,994606,38688768,Phase 5
[monitor_data] 1776381488240,39728536,1018237,1018237,38688768,Phase 5
[monitor_data] 1776381488681,39752640,1041945,1041945,38688768,Phase 5
[monitor_data] 1776381489115,39776324,1065834,1065834,38688768,Phase 5
[monitor_data] 1776381489553,39800232,1088405,1088405,38688768,Phase 5
[monitor_data] 1776381489978,39823496,1110823,1110823,38688768,Phase 5
[monitor_data] 1776381490399,39846312,1134390,1134390,38688768,Phase 5
[monitor_data] 1776381490829,39869712,1156400,1156400,38688768,Phase 5
[monitor_data] 1776381491264,39893416,1180648,1180648,38688768,Phase 5
[monitor_data] 1776381491730,39918712,1204376,1204376,38688768,Phase 5
[monitor_data] 1776381492135,39940780,1226270,1226270,38688768,Phase 5
[monitor_data] 1776381492584,39965268,1251619,1251619,38688768,Phase 5
[monitor_data] 1776381493017,39988896,1273754,1273754,38688768,Phase 5
[monitor_data] 1776381493462,40013200,1298812,1298812,38688768,Phase 5
[monitor_data] 1776381493910,40037584,1322315,1322315,38688768,Phase 5
[monitor_data] 1776381494348,40061488,1345712,1345712,38688768,Phase 5
[monitor_data] 1776381494769,40083576,1367380,1367380,38688768,Phase 5
[monitor_data] 1776381495223,40107756,1391225,1391225,38688768,Phase 5
[monitor_data] 1776381495644,40130336,1412457,1412457,38688768,Phase 5
[monitor_data] 1776381496064,40151372,1434291,1434291,38688768,Phase 5
[monitor_data] 1776381496498,40173604,1455535,1455535,38688768,Phase 5
[monitor_data] 1776381496913,40195976,1477792,1477792,38688768,Phase 5
[monitor_data] 1776381497327,40210700,1451186,1451186,38688768,Phase 5
[monitor_data] 1776381497787,40210700,1409229,1409229,38688768,Phase 5
[monitor_data] 1776381498199,40210700,1370940,1370940,38688768,Phase 5
[monitor_data] 1776381498615,40210700,1331474,1331474,38688768,Phase 5
[monitor_data] 1776381499044,40210700,1291072,1291072,38688768,Phase 5
[monitor_data] 1776381499508,40210700,1246975,1246975,38688768,Phase 5
[monitor_data] 1776381499951,40210700,1207251,1207251,38688768,Phase 5
[monitor_data] 1776381500397,40210700,1166801,1166801,38688768,Phase 5
[monitor_data] 1776381500837,40210700,1125227,1125227,38688768,Phase 5
[monitor_data] 1776381501297,40210700,1081173,1081173,38688768,Phase 5
[monitor_data] 1776381501763,40210700,1039043,1039043,38688768,Phase 5
[monitor_data] 1776381502209,40210700,998343,998343,38688768,Phase 5
[monitor_data] 1776381502643,40210700,959449,959449,38688768,Phase 5
[monitor_data] 1776381503068,40210700,920105,920105,38688768,Phase 5
[monitor_data] 1776381503486,40210700,880216,880216,38688768,Phase 5
[monitor_data] 1776381503926,40219868,934678,934678,38688768,Phase 5
[monitor_data] 1776381504359,40219868,934618,934618,38688768,Phase 5
[monitor_data] 1776381504798,40238724,965292,965292,38688768,Phase 5
[monitor_data] 1776381505212,40263992,981652,981652,38688768,Phase 5
[monitor_data] 1776381505626,40294980,1014069,1014069,38688768,Phase 5
[monitor_data] 1776381506046,40315808,1014154,1014154,38688768,Phase 5
[monitor_data] 1776381506505,40330144,1080388,1080388,38688768,Phase 5
[monitor_data] 1776381506943,40344488,1080609,1080609,38688768,Phase 5
[monitor_data] 1776381507392,40358824,1080025,1080025,38688768,Phase 5
[monitor_data] 1776381507832,40373160,1079618,1079618,38688768,Phase 5
[monitor_data] 1776381508262,40389544,1079440,1079440,38688768,Phase 5
[monitor_data] 1776381508686,40401852,1210718,1210718,38688768,Phase 5
[monitor_data] 1776381509129,40418236,1210323,1210323,38688768,Phase 5
[monitor_data] 1776381509541,40430524,1210141,1210141,38688768,Phase 5
[monitor_data] 1776381509965,40446908,1209867,1209867,38688768,Phase 5
[monitor_data] 1776381510399,40463292,1210436,1210436,38688768,Phase 5
[monitor_data] 1776381510852,40479676,1209920,1209920,38688768,Phase 5
[monitor_data] 1776381511302,40496060,1209706,1209706,38688768,Phase 5
[monitor_data] 1776381511735,40508348,1209642,1209642,38688768,Phase 5
[monitor_data] 1776381512205,40524716,1340234,1340234,38688768,Phase 5
[monitor_data] 1776381512645,40527944,1340234,1340234,38688768,Phase 5
[monitor_data] 1776381513112,40266672,1339815,1339815,38688768,Phase 5
[monitor_data] 1776381513542,40266672,1339815,1339815,38688768,Phase 5
[monitor_data] 1776381514010,40266672,1339815,1339815,38688768,Phase 5
[monitor_data] 1776381514466,40266672,1339815,1339815,38688768,Phase 5
[monitor_data] 1776381514930,40266672,1339815,1339815,38688768,Phase 5
[monitor_data] 1776381515395,40266672,1339815,1339815,38688768,Phase 5
[monitor_data] 1776381515835,40266672,1339815,1339815,38688768,Phase 5
[monitor_data] 1776381516283,40266672,1339815,1339815,38688768,Phase 5
[monitor_data] 1776381516727,40266672,1339815,1339815,38688768,Phase 5
[monitor_data] 1776381517176,40266672,1339815,1339815,38688768,Phase 5
[monitor_data] 1776381517606,40266672,1339815,1339815,38688768,Phase 5
[monitor_data] 1776381518058,40266672,1339815,1339815,38688768,Phase 5
[monitor_data] 1776381518490,40266672,1339815,1339815,38686720,Phase 5
[monitor_data] 1776381518930,40555440,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381519355,40671424,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381519764,40671424,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381520196,40671424,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381520628,40671424,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381521089,40671424,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381521523,40671424,1743096,1743096,38686720,Phase 5
