[monitor_start] Monitoring PID 2496406 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376593050,34488080,505157,505157,34260992,Phase 2
[monitor_data] 1776376593501,34810640,505183,505183,34578432,Phase 2
[monitor_data] 1776376593946,35128688,505209,505209,34918400,Phase 2
[monitor_data] 1776376594422,35468788,505235,505235,35241984,Phase 2
[monitor_data] 1776376594875,35791244,505261,505261,35559424,Phase 2
[monitor_data] 1776376595319,36108500,505286,505286,35872768,Phase 2
[monitor_data] 1776376595759,36421656,505311,505311,36179968,Phase 2
[monitor_data] 1776376596192,36730212,505338,505338,36513792,Phase 2
[monitor_data] 1776376596658,37063012,505363,505363,36831232,Phase 2
[monitor_data] 1776376597099,37380268,505388,505388,37134336,Phase 2
[monitor_data] 1776376597527,37683224,505412,505412,37431296,Phase 2
[monitor_data] 1776376597947,37982064,505436,505436,37738496,Phase 2
[monitor_data] 1776376598377,38288592,505460,505460,38037504,Phase 2
[monitor_data] 1776376598794,38587132,505484,505484,38326272,Phase 2
[monitor_data] 1776376599198,38876732,505508,505508,38629376,Phase 2
[monitor_data] 1776376599624,39180956,505532,505532,38930432,Phase 2
[monitor_data] 1776376600043,39479924,505556,505556,39245824,Phase 2
[monitor_data] 1776376600488,39797900,505581,505581,39546880,Phase 2
[monitor_data] 1776376600909,40097976,505606,505606,39862272,Phase 2
[monitor_data] 1776376601353,40413004,505630,505630,40161280,Phase 2
[monitor_data] 1776376601772,40710960,505654,505654,40464384,Phase 2
[monitor_data] 1776376602197,41015980,505679,505679,40759296,Phase 2
[monitor_data] 1776376602611,41310252,505702,505702,41056256,Phase 2
[monitor_data] 1776376603030,41607888,505726,505726,41375744,Phase 2
[monitor_data] 1776376603476,41925812,505753,505753,41695232,Phase 2
[monitor_data] 1776376603926,42245568,505777,505777,42010624,Phase 2
[monitor_data] 1776376604369,42559904,505802,505802,42323968,Phase 2
[monitor_data] 1776376604811,42874212,505827,505827,42620928,Phase 2
[monitor_data] 1776376605227,43171228,505852,505852,42926080,Phase 2
[monitor_data] 1776376605657,43477376,505875,505875,43235328,Phase 2
[monitor_data] 1776376606089,43786552,505901,505901,43556864,Phase 2
[monitor_data] 1776376606540,44107404,505927,505927,43876352,Phase 2
[monitor_data] 1776376606989,44427008,505952,505952,44177408,Phase 2
[monitor_data] 1776376607413,44727908,505976,505976,44482560,Phase 2
[monitor_data] 1776376607842,45034012,506000,506000,44666880,Phase 2
[monitor_data] 1776376608268,45203152,506003,506003,44810240,Phase 2
[monitor_data] 1776376608904,45360948,506027,506027,45107200,Phase 2
[monitor_data] 1776376609326,45657764,506050,506050,45414400,Phase 2
[monitor_data] 1776376609765,45966496,506076,506076,45735936,Phase 2
[monitor_data] 1776376610219,46287820,506101,506101,46053376,Phase 2
[monitor_data] 1776376610660,46603624,506127,506127,46366720,Phase 2
[monitor_data] 1776376611098,46917016,506152,506152,46680064,Phase 2
[monitor_data] 1776376611538,47231412,506177,506177,46987264,Phase 2
[monitor_data] 1776376611970,47539656,506201,506201,47292416,Phase 2
[monitor_data] 1776376612399,47843052,506225,506225,47599616,Phase 2
[monitor_data] 1776376612836,48149628,506251,506251,47906816,Phase 2
[monitor_data] 1776376613275,48457776,506275,506275,48224256,Phase 2
[monitor_data] 1776376613724,48775596,506300,506300,48519168,Phase 2
[monitor_data] 1776376614142,49069764,506324,506324,48812032,Phase 2
[monitor_data] 1776376614556,49363572,506349,506349,49125376,Phase 2
[monitor_data] 1776376614994,49677036,506372,506372,49422336,Phase 2
[monitor_data] 1776376615408,49973112,506397,506397,49731584,Phase 2
[monitor_data] 1776376615843,50283156,506421,506421,50028544,Phase 2
[monitor_data] 1776376616256,50578864,506445,506445,50329600,Phase 2
[monitor_data] 1776376616678,50881192,506470,506470,50636800,Phase 2
[monitor_data] 1776376617111,51188960,506494,506494,50933760,Phase 2
[monitor_data] 1776376617528,51484552,506518,506518,51247104,Phase 2
[monitor_data] 1776376617964,51798564,506544,506544,51560448,Phase 2
[monitor_data] 1776376618404,52112860,506567,506567,51859456,Phase 2
[monitor_data] 1776376618822,52411704,506592,506592,52162560,Phase 2
[monitor_data] 1776376619248,52714568,506617,506617,52482048,Phase 2
[monitor_data] 1776376619698,53033520,506641,506641,52785152,Phase 2
[monitor_data] 1776376620127,53337356,506665,506665,53080064,Phase 2
[monitor_data] 1776376620546,53632744,506689,506689,53393408,Phase 2
[monitor_data] 1776376620991,53945920,506715,506715,53706752,Phase 2
[monitor_data] 1776376621429,54259708,506740,506740,54016000,Phase 2
[monitor_data] 1776376621850,54567712,506765,506765,54339584,Phase 2
[monitor_data] 1776376622298,54891108,506790,506790,54657024,Phase 2
[monitor_data] 1776376622744,55208692,506816,506816,54968320,Phase 2
[monitor_data] 1776376623182,55520104,506841,506841,55298048,Phase 2
[monitor_data] 1776376623639,55849256,506868,506868,55623680,Phase 2
[monitor_data] 1776376624091,56176044,506895,506895,55951360,Phase 2
[monitor_data] 1776376624548,56504312,506921,506921,56268800,Phase 2
[monitor_data] 1776376624989,56820000,506945,506945,56571904,Phase 2
[monitor_data] 1776376625408,57123916,506969,506969,56875008,Phase 2
[monitor_data] 1776376625826,57427864,506993,506993,57184256,Phase 2
[monitor_data] 1776376626255,57735304,507018,507018,57489408,Phase 2
[monitor_data] 1776376626689,58042316,507042,507042,57790464,Phase 2
[monitor_data] 1776376627112,58342836,507067,507067,58114048,Phase 2
[monitor_data] 1776376627564,58666176,507093,507093,58415104,Phase 2
[monitor_data] 1776376627987,58968248,507117,507117,58718208,Phase 2
[monitor_data] 1776376628412,59271676,507142,507142,59033600,Phase 2
[monitor_data] 1776376628853,59586040,507168,507168,59367424,Phase 2
[monitor_data] 1776376629321,59918972,507192,507192,59658240,Phase 2
[monitor_data] 1776376629737,60211000,507216,507216,59949056,Phase 2
[monitor_data] 1776376630150,60501196,507239,507239,60248064,Phase 2
[monitor_data] 1776376630574,60799928,507263,507263,60551168,Phase 2
[monitor_data] 1776376631007,61104532,507288,507288,60866560,Phase 2
[monitor_data] 1776376631454,61418816,507313,507313,61181952,Phase 2
[monitor_data] 1776376631902,61734088,507339,507339,61493248,Phase 2
[monitor_data] 1776376632344,62046736,507364,507364,61816832,Phase 2
[monitor_data] 1776376632796,62369860,507389,507389,62124032,Phase 2
[monitor_data] 1776376633223,62677316,507414,507414,62435328,Phase 2
[monitor_data] 1776376633656,62988580,507439,507439,62748672,Phase 2
[monitor_data] 1776376634089,63300236,507463,507463,63057920,Phase 2
[monitor_data] 1776376634523,63611600,507491,507491,63397888,Phase 2
[monitor_data] 1776376634995,63951080,507517,507517,63717376,Phase 2
[monitor_data] 1776376635441,64269428,507541,507541,64016384,Phase 2
[monitor_data] 1776376635860,64569380,507566,507566,64315392,Phase 2
[monitor_data] 1776376636276,64868616,507589,507589,64610304,Phase 2
[monitor_data] 1776376636687,65164616,507613,507613,64917504,Phase 2
[monitor_data] 1776376637112,65470164,507638,507638,65234944,Phase 2
[monitor_data] 1776376637552,65789380,507665,507665,65554432,Phase 2
[monitor_data] 1776376637994,66107264,507688,507688,65839104,Phase 2
[monitor_data] 1776376638427,66377476,507699,507699,65982464,Phase 2
[monitor_data] 1776376639406,66537152,507723,507723,66279424,Phase 2
[monitor_data] 1776376639815,66832476,507748,507748,66596864,Phase 2
[monitor_data] 1776376640255,67150196,507773,507773,66916352,Phase 2
[monitor_data] 1776376640697,67470256,507799,507799,67260416,Phase 2
[monitor_data] 1776376641175,67814580,507825,507825,67590144,Phase 2
[monitor_data] 1776376641631,68143408,507851,507851,67899392,Phase 2
[monitor_data] 1776376642066,68453580,507877,507877,68233216,Phase 2
[monitor_data] 1776376642529,68785944,507904,507904,68560896,Phase 2
[monitor_data] 1776376642986,69115088,507930,507930,68890624,Phase 2
[monitor_data] 1776376643441,69445464,507957,507957,69216256,Phase 2
[monitor_data] 1776376643891,69770164,507983,507983,69537792,Phase 2
[monitor_data] 1776376644342,70092640,508008,508008,69857280,Phase 2
[monitor_data] 1776376644789,70410004,508034,508034,70182912,Phase 2
[monitor_data] 1776376645244,70735828,508060,508060,70518784,Phase 2
[monitor_data] 1776376645713,71073056,508086,508086,70821888,Phase 2
[monitor_data] 1776376646134,71375588,508112,508112,71141376,Phase 2
[monitor_data] 1776376646579,71695588,508137,508137,71473152,Phase 2
[monitor_data] 1776376647042,72027296,508163,508163,71776256,Phase 2
[monitor_data] 1776376647464,72330740,508188,508188,72095744,Phase 2
[monitor_data] 1776376647904,72648708,508212,508212,72402944,Phase 2
[monitor_data] 1776376648337,72955888,508239,508239,72724480,Phase 2
[monitor_data] 1776376648791,73280056,508264,508264,73029632,Phase 2
[monitor_data] 1776376649221,73584552,508288,508288,73345024,Phase 2
[monitor_data] 1776376649660,73898744,508313,508313,73650176,Phase 2
[monitor_data] 1776376650088,74204956,508337,508337,73961472,Phase 2
[monitor_data] 1776376650525,74516012,508362,508362,74258432,Phase 2
[monitor_data] 1776376650945,74813188,508386,508386,74569728,Phase 2
[monitor_data] 1776376651382,75123548,508411,508411,74883072,Phase 2
[monitor_data] 1776376651818,75438348,508436,508436,75202560,Phase 2
[monitor_data] 1776376652259,75757564,508462,508462,75540480,Phase 2
[monitor_data] 1776376652735,76096756,508489,508489,75837440,Phase 2
[monitor_data] 1776376653148,76393124,508514,508514,76163072,Phase 2
[monitor_data] 1776376653601,76716732,508540,508540,76480512,Phase 2
[monitor_data] 1776376654042,77034752,508565,508565,76797952,Phase 2
[monitor_data] 1776376654489,77351428,508590,508590,77113344,Phase 2
[monitor_data] 1776376654934,77667948,508615,508615,77422592,Phase 2
[monitor_data] 1776376655369,77977300,508641,508641,77737984,Phase 2
[monitor_data] 1776376655810,78292872,508667,508667,78073856,Phase 2
[monitor_data] 1776376656275,78627796,508692,508692,78397440,Phase 2
[monitor_data] 1776376656727,78952348,508718,508718,78727168,Phase 2
[monitor_data] 1776376657186,79282612,508745,508745,79048704,Phase 2
[monitor_data] 1776376657632,79602480,508769,508769,79353856,Phase 2
[monitor_data] 1776376658054,79908628,508795,508795,79671296,Phase 2
[monitor_data] 1776376658494,80226036,508821,508821,79996928,Phase 2
[monitor_data] 1776376658946,80550516,508846,508846,80318464,Phase 2
[monitor_data] 1776376659394,80872300,508872,508872,80635904,Phase 2
[monitor_data] 1776376659843,81192004,508898,508898,80965632,Phase 2
[monitor_data] 1776376660308,81520796,508924,508924,81289216,Phase 2
[monitor_data] 1776376660767,81845548,508951,508951,81625088,Phase 2
[monitor_data] 1776376661234,82180548,508976,508976,81932288,Phase 2
[monitor_data] 1776376661669,82486920,509001,509001,82255872,Phase 2
[monitor_data] 1776376662126,82810796,509026,509026,82548736,Phase 2
[monitor_data] 1776376662540,83103032,509051,509051,82872320,Phase 2
[monitor_data] 1776376662998,83427316,509076,509076,83179520,Phase 2
[monitor_data] 1776376663431,83733284,509100,509100,83478528,Phase 2
[monitor_data] 1776376663853,84032400,509126,509126,83808256,Phase 2
[monitor_data] 1776376664318,84363052,509151,509151,84105216,Phase 2
[monitor_data] 1776376664732,84660444,509175,509175,84418560,Phase 2
[monitor_data] 1776376665170,84974028,509200,509200,84729856,Phase 2
[monitor_data] 1776376665600,85285064,509225,509225,85028864,Phase 2
[monitor_data] 1776376666012,85583724,509249,509249,85331968,Phase 2
[monitor_data] 1776376666430,85887192,509272,509272,85618688,Phase 2
[monitor_data] 1776376666827,86174064,509297,509297,85934080,Phase 2
[monitor_data] 1776376667263,86488520,509311,509311,86110208,Phase 2
[monitor_data] 1776376668563,86664292,509337,509337,86419456,Phase 2
[monitor_data] 1776376669000,86974052,509360,509360,86720512,Phase 2
[monitor_data] 1776376669424,87275900,509386,509386,87046144,Phase 2
[monitor_data] 1776376669877,87601448,509411,509411,87371776,Phase 2
[monitor_data] 1776376670326,87926620,509437,509437,87683072,Phase 2
[monitor_data] 1776376670755,88238004,509462,509462,87992320,Phase 2
[monitor_data] 1776376671181,88548232,509487,509487,88311808,Phase 2
[monitor_data] 1776376671619,88869564,509512,509512,88614912,Phase 2
[monitor_data] 1776376672030,89171440,509538,509538,88930304,Phase 2
[monitor_data] 1776376672463,89485668,509561,509561,89239552,Phase 2
[monitor_data] 1776376672889,89793872,509586,509586,89546752,Phase 2
[monitor_data] 1776376673318,90101200,509610,509610,89845760,Phase 2
[monitor_data] 1776376673737,90402432,509635,509635,90163200,Phase 2
[monitor_data] 1776376674176,90718628,509655,509655,90257408,Phase 3
[monitor_data] 1776376674616,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376675041,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376675473,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376675918,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376676354,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376676782,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376677186,90799576,509656,509656,90257408,Phase 5
[monitor_data] 1776376677601,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376678020,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376678432,90799576,509659,509659,90257408,Phase 5
[monitor_data] 1776376678864,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376679298,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376679727,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376680150,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376680558,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376680969,90799576,509656,509656,90257408,Phase 5
[monitor_data] 1776376681383,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376681805,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376682200,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376682603,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376683035,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376683466,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376683865,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376684273,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376684713,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376685127,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376685532,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376685939,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376686358,90799576,509656,509656,90257408,Phase 5
[monitor_data] 1776376686771,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376687176,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376687620,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376688047,90799576,509655,509655,90257408,Phase 5
[monitor_data] 1776376688459,90840012,937237,937237,90257408,Phase 5
[monitor_data] 1776376688879,91228716,937237,937237,90257408,Phase 5
[monitor_data] 1776376689292,91228716,937237,937237,90257408,Phase 5
[monitor_data] 1776376689723,91228716,937237,937237,90257408,Phase 5
[monitor_data] 1776376690154,91228716,937237,937237,90257408,Phase 5
[monitor_data] 1776376690586,91228716,937237,937237,90257408,Phase 5
[monitor_data] 1776376691025,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376691462,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376691894,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376692327,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376692756,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376693184,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376693631,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376694073,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376694523,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376694967,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376695403,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376695845,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376696301,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376696753,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376697223,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376697618,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376698065,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376698500,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376698915,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376699334,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376699733,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376700134,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376700559,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376701058,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376701627,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376702165,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376702615,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376703085,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376703525,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376703963,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376704431,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376704863,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376705298,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376705741,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376706204,91230496,937109,937109,90257408,Phase 5
[monitor_data] 1776376706648,91323812,2745301,2745301,90257408,Phase 5
[monitor_data] 1776376707099,92116396,2895926,2895926,90257408,Phase 5
[monitor_data] 1776376707554,92812864,2901734,2901734,90257408,Phase 5
[monitor_data] 1776376708000,93165692,2913912,2913912,90257408,Phase 5
[monitor_data] 1776376708435,93217112,2932819,2932819,90257408,Phase 5
