[monitor_start] Monitoring PID 3878792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379006982,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379007415,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379007835,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379008262,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379008692,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379009094,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379009529,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379009955,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379010374,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379010812,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379011244,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379011657,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379012113,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379012540,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379012976,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379013427,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379013882,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379014332,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379014770,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379015208,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379015665,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379016104,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379016544,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379016986,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379017409,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379017866,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379018306,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379018772,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379019208,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379019651,13048924,39214,39214,13012992,Phase 2
[monitor_data] 1776379020118,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379020573,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379021041,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379021511,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379021963,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379022417,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379022849,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379023299,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379023727,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379024144,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379024565,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379025010,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379025434,13048940,39214,39214,13012992,Phase 2
[monitor_data] 1776379025842,13048940,39220,39220,13182976,Phase 2
[monitor_data] 1776379026270,13233812,39245,39245,13502464,Phase 2
[monitor_data] 1776379026694,13552816,39272,39272,13836288,Phase 2
[monitor_data] 1776379027136,13892100,67716,67716,14147584,Phase 2
[monitor_data] 1776379027590,14224300,67740,67740,14442496,Phase 2
[monitor_data] 1776379028020,14518296,67764,67764,14733312,Phase 2
[monitor_data] 1776379028462,14810440,67787,67787,15015936,Phase 2
[monitor_data] 1776379028887,15092380,67809,67809,15300608,Phase 2
[monitor_data] 1776379029318,15377920,67831,67831,15579136,Phase 2
[monitor_data] 1776379029729,15654996,67855,67855,15872000,Phase 2
[monitor_data] 1776379030174,15948392,67879,67879,16183296,Phase 2
[monitor_data] 1776379030646,16259556,67903,67903,16474112,Phase 2
[monitor_data] 1776379031086,16549712,67926,67926,16762880,Phase 2
[monitor_data] 1776379031522,16837756,67949,67949,17053696,Phase 2
[monitor_data] 1776379031968,17131124,67973,67973,17350656,Phase 2
[monitor_data] 1776379032414,17426048,67997,67997,17649664,Phase 2
[monitor_data] 1776379032868,17726340,68022,68022,17874944,Phase 2
[monitor_data] 1776379033327,17986908,67526,67526,18196480,Phase 2
[monitor_data] 1776379033764,18310164,67552,67552,18511872,Phase 2
[monitor_data] 1776379034191,18625112,67576,67576,18817024,Phase 2
[monitor_data] 1776379034606,18929880,67602,67602,19140608,Phase 2
[monitor_data] 1776379035046,19253552,67627,67627,19443712,Phase 2
[monitor_data] 1776379035459,19556648,67652,67652,19767296,Phase 2
[monitor_data] 1776379035901,19881160,67677,67677,20086784,Phase 2
[monitor_data] 1776379036350,20200280,67703,67703,20393984,Phase 2
[monitor_data] 1776379036788,20506024,67727,67727,20686848,Phase 2
[monitor_data] 1776379037205,20798240,67750,67750,20975616,Phase 2
[monitor_data] 1776379037616,21088472,67773,67773,21272576,Phase 2
[monitor_data] 1776379038046,21384440,67798,67798,21575680,Phase 2
[monitor_data] 1776379038480,21687464,67822,67822,21864448,Phase 2
[monitor_data] 1776379038921,21975092,67843,67843,22147072,Phase 2
[monitor_data] 1776379039357,22258976,67868,67868,22458368,Phase 2
[monitor_data] 1776379039799,22570600,67892,67892,22767616,Phase 2
[monitor_data] 1776379040221,22881472,67918,67918,23089152,Phase 2
[monitor_data] 1776379040658,23202944,67943,67943,23398400,Phase 2
[monitor_data] 1776379041078,23511928,67968,67968,23715840,Phase 2
[monitor_data] 1776379041508,23828860,67994,67994,24039424,Phase 2
[monitor_data] 1776379041947,24152076,68020,68020,24358912,Phase 2
[monitor_data] 1776379042381,24471984,68045,68045,24662016,Phase 2
[monitor_data] 1776379042793,24776048,68070,68070,24991744,Phase 2
[monitor_data] 1776379043240,25105636,68096,68096,25303040,Phase 2
[monitor_data] 1776379043660,25415120,68121,68121,25612288,Phase 2
[monitor_data] 1776379044082,25725824,68145,68145,25915392,Phase 2
[monitor_data] 1776379044493,26029132,68170,68170,26234880,Phase 2
[monitor_data] 1776379044926,26348504,68195,68195,26552320,Phase 2
[monitor_data] 1776379045356,26665580,68221,68221,26880000,Phase 2
[monitor_data] 1776379045802,26994180,68247,68247,27199488,Phase 2
[monitor_data] 1776379046236,27314248,68273,68273,27518976,Phase 2
[monitor_data] 1776379046667,27631756,68640,68640,27844608,Phase 2
[monitor_data] 1776379047142,28310800,504548,504548,28135424,Phase 2
[monitor_data] 1776379047579,28680208,504572,504572,28422144,Phase 2
[monitor_data] 1776379047999,28969288,504596,504596,28743680,Phase 2
[monitor_data] 1776379048458,29290196,504623,504623,29065216,Phase 2
[monitor_data] 1776379048916,29611640,504647,504647,29356032,Phase 2
[monitor_data] 1776379049332,29902028,504670,504670,29650944,Phase 2
[monitor_data] 1776379049752,30196168,504695,504695,29962240,Phase 2
[monitor_data] 1776379050200,30507540,504719,504719,30261248,Phase 2
[monitor_data] 1776379050633,30806336,504744,504744,30582784,Phase 2
[monitor_data] 1776379051097,31128424,504769,504769,30883840,Phase 2
[monitor_data] 1776379051531,31429864,504793,504793,31193088,Phase 2
[monitor_data] 1776379051976,31739124,504817,504817,31502336,Phase 2
[monitor_data] 1776379052418,32047552,504842,504842,31807488,Phase 2
[monitor_data] 1776379052855,32352732,504868,504868,32118784,Phase 2
[monitor_data] 1776379053305,32663652,504892,504892,32438272,Phase 2
[monitor_data] 1776379053765,32984164,504917,504917,32747520,Phase 2
[monitor_data] 1776379054211,33293828,504943,504943,33067008,Phase 2
[monitor_data] 1776379054667,33612096,504968,504968,33376256,Phase 2
[monitor_data] 1776379055109,33921772,504993,504993,33699840,Phase 2
[monitor_data] 1776379055569,34245644,505019,505019,34025472,Phase 2
[monitor_data] 1776379056031,34572296,505045,505045,34338816,Phase 2
[monitor_data] 1776379056473,34884572,505070,505070,34650112,Phase 2
[monitor_data] 1776379056918,35197208,505095,505095,34963456,Phase 2
[monitor_data] 1776379057364,35509800,505120,505120,35280896,Phase 2
[monitor_data] 1776379057818,35826988,505147,505147,35604480,Phase 2
[monitor_data] 1776379058281,36151592,505171,505171,35907584,Phase 2
[monitor_data] 1776379058709,36452648,505196,505196,36235264,Phase 2
[monitor_data] 1776379059177,36781196,505221,505221,36552704,Phase 2
[monitor_data] 1776379059632,37100576,505247,505247,36861952,Phase 2
[monitor_data] 1776379060075,37410236,505271,505271,37169152,Phase 2
[monitor_data] 1776379060510,37715212,505297,505297,37486592,Phase 2
[monitor_data] 1776379060964,38032408,505322,505322,37801984,Phase 2
[monitor_data] 1776379061414,38347376,505348,505348,38123520,Phase 2
[monitor_data] 1776379061871,38670624,505373,505373,38434816,Phase 2
[monitor_data] 1776379062310,38981520,505398,505398,38739968,Phase 2
[monitor_data] 1776379062745,39286304,505422,505422,39047168,Phase 2
[monitor_data] 1776379063185,39593676,505448,505448,39366656,Phase 2
[monitor_data] 1776379063639,39912128,505472,505472,39680000,Phase 2
[monitor_data] 1776379064085,40226980,505497,505497,39989248,Phase 2
[monitor_data] 1776379064523,40535856,505523,505523,40306688,Phase 2
[monitor_data] 1776379064978,40853496,505547,505547,40607744,Phase 2
[monitor_data] 1776379065412,41155160,505573,505573,40931328,Phase 2
[monitor_data] 1776379065872,41477784,505598,505598,41232384,Phase 2
[monitor_data] 1776379066307,41779388,505621,505621,41517056,Phase 2
[monitor_data] 1776379066726,42062116,505644,505644,41820160,Phase 2
[monitor_data] 1776379067159,42365612,505669,505669,42123264,Phase 2
[monitor_data] 1776379067594,42670384,505693,505693,42416128,Phase 2
[monitor_data] 1776379068011,42962080,505717,505717,42702848,Phase 2
[monitor_data] 1776379068419,43250056,505732,505732,42926080,Phase 2
[monitor_data] 1776379069350,43472292,505759,505759,43245568,Phase 2
[monitor_data] 1776379069805,43793504,505784,505784,43556864,Phase 2
[monitor_data] 1776379070242,44103196,505808,505808,43868160,Phase 2
[monitor_data] 1776379070685,44415344,505833,505833,44181504,Phase 2
[monitor_data] 1776379071129,44728452,505858,505858,44490752,Phase 2
[monitor_data] 1776379071568,45038648,505884,505884,44818432,Phase 2
[monitor_data] 1776379072025,45364456,505909,505909,45137920,Phase 2
[monitor_data] 1776379072482,45686000,505934,505934,45438976,Phase 2
[monitor_data] 1776379072911,45986048,505960,505960,45750272,Phase 2
[monitor_data] 1776379073356,46298132,505984,505984,46047232,Phase 2
[monitor_data] 1776379073779,46595596,506007,506007,46346240,Phase 2
[monitor_data] 1776379074205,46892888,506032,506032,46661632,Phase 2
[monitor_data] 1776379074656,47210032,506057,506057,46979072,Phase 2
[monitor_data] 1776379075103,47526720,506082,506082,47290368,Phase 2
[monitor_data] 1776379075541,47837704,506107,506107,47599616,Phase 2
[monitor_data] 1776379075978,48147956,506133,506133,47915008,Phase 2
[monitor_data] 1776379076423,48463840,506157,506157,48228352,Phase 2
[monitor_data] 1776379076863,48775904,506183,506183,48551936,Phase 2
[monitor_data] 1776379077321,49101032,506209,506209,48867328,Phase 2
[monitor_data] 1776379077764,49414848,506234,506234,49178624,Phase 2
[monitor_data] 1776379078203,49726268,506259,506259,49494016,Phase 2
[monitor_data] 1776379078648,50040132,506284,506284,49805312,Phase 2
[monitor_data] 1776379079088,50352120,506310,506310,50130944,Phase 2
[monitor_data] 1776379079547,50677708,506334,506334,50440192,Phase 2
[monitor_data] 1776379079987,50988520,506360,506360,50751488,Phase 2
[monitor_data] 1776379080429,51299396,506384,506384,51046400,Phase 2
[monitor_data] 1776379080850,51592876,506407,506407,51333120,Phase 2
[monitor_data] 1776379081261,51879720,506431,506431,51621888,Phase 2
[monitor_data] 1776379081673,52170064,506454,506454,51908608,Phase 2
[monitor_data] 1776379082082,52458088,506478,506478,52215808,Phase 2
[monitor_data] 1776379082515,52762976,506502,506502,52518912,Phase 2
[monitor_data] 1776379082945,53068592,506526,506526,52828160,Phase 2
[monitor_data] 1776379083378,53375884,506551,506551,53137408,Phase 2
[monitor_data] 1776379083814,53685052,506576,506576,53438464,Phase 2
[monitor_data] 1776379084240,53986160,506599,506599,53739520,Phase 2
[monitor_data] 1776379084667,54288180,506625,506625,54065152,Phase 2
[monitor_data] 1776379085134,54614364,506649,506649,54355968,Phase 2
[monitor_data] 1776379085549,54904512,506673,506673,54657024,Phase 2
[monitor_data] 1776379085973,55205592,506697,506697,54972416,Phase 2
[monitor_data] 1776379086417,55521452,506722,506722,55273472,Phase 2
[monitor_data] 1776379086845,55820764,506747,506747,55574528,Phase 2
[monitor_data] 1776379087279,56122480,506771,506771,55885824,Phase 2
[monitor_data] 1776379087726,56434624,506795,506795,56195072,Phase 2
[monitor_data] 1776379088172,56742836,506821,506821,56500224,Phase 2
[monitor_data] 1776379088615,57048828,506845,506845,56823808,Phase 2
[monitor_data] 1776379089080,57372836,506872,506872,57141248,Phase 2
[monitor_data] 1776379089533,57690624,506898,506898,57458688,Phase 2
[monitor_data] 1776379089990,58007856,506922,506922,57774080,Phase 2
[monitor_data] 1776379090442,58322576,506947,506947,58077184,Phase 2
[monitor_data] 1776379090878,58624656,506971,506971,58380288,Phase 2
[monitor_data] 1776379091317,58928340,506996,506996,58699776,Phase 2
[monitor_data] 1776379091777,59249192,507021,507021,59011072,Phase 2
[monitor_data] 1776379092222,59559728,507046,507046,59301888,Phase 2
[monitor_data] 1776379092640,59850060,507069,507069,59602944,Phase 2
[monitor_data] 1776379093073,60150612,507093,507093,59901952,Phase 2
[monitor_data] 1776379093504,60449380,507117,507117,60203008,Phase 2
[monitor_data] 1776379093939,60750388,507142,507142,60512256,Phase 2
[monitor_data] 1776379094383,61060116,507166,507166,60813312,Phase 2
[monitor_data] 1776379094816,61362228,507190,507190,61122560,Phase 2
[monitor_data] 1776379095263,61671340,507217,507217,61448192,Phase 2
[monitor_data] 1776379095733,61998688,507242,507242,61777920,Phase 2
[monitor_data] 1776379096204,62326748,507267,507267,62068736,Phase 2
[monitor_data] 1776379096624,62616976,507290,507290,62361600,Phase 2
[monitor_data] 1776379097047,62908924,507314,507314,62640128,Phase 2
[monitor_data] 1776379097452,63188048,507336,507336,62926848,Phase 2
[monitor_data] 1776379097867,63474952,507359,507359,63219712,Phase 2
[monitor_data] 1776379098288,63767600,507383,507383,63533056,Phase 2
[monitor_data] 1776379098740,64081192,507408,507408,63832064,Phase 2
[monitor_data] 1776379099169,64379980,507428,507428,64077824,Phase 2
[monitor_data] 1776379100363,64626680,507452,507452,64393216,Phase 2
[monitor_data] 1776379100814,64942432,507478,507478,64706560,Phase 2
[monitor_data] 1776379101264,65256144,507503,507503,65036288,Phase 2
[monitor_data] 1776379101734,65585408,507529,507529,65345536,Phase 2
[monitor_data] 1776379102175,65894100,507555,507555,65669120,Phase 2
[monitor_data] 1776379102639,66218340,507580,507580,65982464,Phase 2
[monitor_data] 1776379103092,66533160,507605,507605,66308096,Phase 2
[monitor_data] 1776379103555,66857432,507632,507632,66623488,Phase 2
[monitor_data] 1776379104005,67173944,507658,507658,66951168,Phase 2
[monitor_data] 1776379104471,67500924,507682,507682,67254272,Phase 2
[monitor_data] 1776379104907,67803768,507706,507706,67569664,Phase 2
[monitor_data] 1776379105358,68118780,507731,507731,67876864,Phase 2
[monitor_data] 1776379105800,68427068,507757,507757,68196352,Phase 2
[monitor_data] 1776379106255,68745580,507783,507783,68511744,Phase 2
[monitor_data] 1776379106708,69061952,507808,507808,68831232,Phase 2
[monitor_data] 1776379107167,69381144,507833,507833,69144576,Phase 2
[monitor_data] 1776379107614,69693428,507858,507858,69470208,Phase 2
[monitor_data] 1776379108078,70020376,507885,507885,69799936,Phase 2
[monitor_data] 1776379108548,70350416,507911,507911,70113280,Phase 2
[monitor_data] 1776379108996,70662800,507936,507936,70428672,Phase 2
[monitor_data] 1776379109447,70978460,507962,507962,70748160,Phase 2
[monitor_data] 1776379109902,71297472,507988,507988,71071744,Phase 2
[monitor_data] 1776379110366,71621776,508012,508012,71380992,Phase 2
[monitor_data] 1776379110809,71931040,508039,508039,71718912,Phase 2
[monitor_data] 1776379111289,72268752,508065,508065,72034304,Phase 2
[monitor_data] 1776379111736,72583740,508090,508090,72351744,Phase 2
[monitor_data] 1776379112189,72901144,508116,508116,72671232,Phase 2
[monitor_data] 1776379112646,73220248,508140,508140,72966144,Phase 2
[monitor_data] 1776379113073,73516592,508164,508164,73259008,Phase 2
[monitor_data] 1776379113491,73808652,508189,508189,73596928,Phase 2
[monitor_data] 1776379113976,74147592,508215,508215,73910272,Phase 2
[monitor_data] 1776379114421,74459372,508240,508240,74211328,Phase 2
[monitor_data] 1776379114855,74761788,508263,508263,74508288,Phase 2
[monitor_data] 1776379115284,75059548,508289,508289,74833920,Phase 2
[monitor_data] 1776379115748,75383520,508313,508313,75141120,Phase 2
[monitor_data] 1776379116192,75691708,508339,508339,75456512,Phase 2
[monitor_data] 1776379116644,76006352,508363,508363,75763712,Phase 2
[monitor_data] 1776379117087,76315792,508389,508389,76081152,Phase 2
[monitor_data] 1776379117541,76631920,508414,508414,76402688,Phase 2
[monitor_data] 1776379118002,76953360,508440,508440,76720128,Phase 2
[monitor_data] 1776379118458,77270948,508464,508464,77045760,Phase 2
[monitor_data] 1776379118923,77597172,508492,508492,77357056,Phase 2
[monitor_data] 1776379119367,77907492,508516,508516,77654016,Phase 2
[monitor_data] 1776379119795,78204972,508539,508539,77975552,Phase 2
[monitor_data] 1776379120257,78527168,508566,508566,78301184,Phase 2
[monitor_data] 1776379120722,78852692,508592,508592,78622720,Phase 2
[monitor_data] 1776379121182,79174660,508618,508618,78946304,Phase 2
[monitor_data] 1776379121646,79497560,508644,508644,79271936,Phase 2
[monitor_data] 1776379122111,79823552,508671,508671,79593472,Phase 2
[monitor_data] 1776379122570,80144628,508695,508695,79902720,Phase 2
[monitor_data] 1776379123012,80454324,508719,508719,80218112,Phase 2
[monitor_data] 1776379123463,80769288,508745,508745,80517120,Phase 2
[monitor_data] 1776379123895,81068608,508769,508769,80828416,Phase 2
[monitor_data] 1776379124340,81378152,508794,508794,81125376,Phase 2
[monitor_data] 1776379124771,81675956,508818,508818,81432576,Phase 2
[monitor_data] 1776379125214,81982696,508842,508842,81741824,Phase 2
[monitor_data] 1776379125663,82293852,508867,508867,82057216,Phase 2
[monitor_data] 1776379126120,82608616,508892,508892,82350080,Phase 2
[monitor_data] 1776379126546,82900280,508916,508916,82653184,Phase 2
[monitor_data] 1776379126981,83204316,508939,508939,82952192,Phase 2
[monitor_data] 1776379127408,83502084,508964,508964,83245056,Phase 2
[monitor_data] 1776379127828,83796328,508986,508986,83525632,Phase 2
[monitor_data] 1776379128231,84077016,509010,509010,83697664,Phase 2
[monitor_data] 1776379128654,84234456,509011,509011,83855360,Phase 2
[monitor_data] 1776379129786,84407244,509037,509037,84160512,Phase 2
[monitor_data] 1776379130223,84712676,509062,509062,84486144,Phase 2
[monitor_data] 1776379130688,85037160,509087,509087,84803584,Phase 2
[monitor_data] 1776379131145,85353956,509112,509112,85116928,Phase 2
[monitor_data] 1776379131595,85667728,509138,509138,85422080,Phase 2
[monitor_data] 1776379132032,85974316,509162,509162,85729280,Phase 2
[monitor_data] 1776379132473,86279932,509187,509187,86034432,Phase 2
[monitor_data] 1776379132914,86585972,509211,509211,86333440,Phase 2
[monitor_data] 1776379133345,86884160,509236,509236,86657024,Phase 2
[monitor_data] 1776379133808,87207364,509262,509262,86986752,Phase 2
[monitor_data] 1776379134285,87538936,509288,509288,87298048,Phase 2
[monitor_data] 1776379134733,87850220,509313,509313,87625728,Phase 2
[monitor_data] 1776379135202,88177872,509339,509339,87937024,Phase 2
[monitor_data] 1776379135647,88488228,509364,509364,88254464,Phase 2
[monitor_data] 1776379136103,88805792,509389,509389,88578048,Phase 2
[monitor_data] 1776379136566,89128808,509416,509416,88895488,Phase 2
[monitor_data] 1776379137027,89447156,509441,509441,89202688,Phase 2
[monitor_data] 1776379137468,89753140,509464,509464,89503744,Phase 2
[monitor_data] 1776379137904,90056544,509490,509490,89817088,Phase 2
[monitor_data] 1776379138350,90368996,509515,509515,90140672,Phase 2
[monitor_data] 1776379138812,90692748,509537,509537,90259456,Phase 3
[monitor_data] 1776379139244,90797804,509537,509537,90259456,Phase 5
[monitor_data] 1776379139679,90797812,509537,509537,90259456,Phase 5
[monitor_data] 1776379140106,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379140520,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379140958,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379141381,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379141824,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379142282,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379142735,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379143169,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379143602,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379144039,90797812,509537,509537,90259456,Phase 5
[monitor_data] 1776379144462,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379144926,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379145384,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379145817,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379146230,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379146664,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379147108,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379147542,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379147987,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379148429,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379148891,90797812,509538,509538,90259456,Phase 5
[monitor_data] 1776379149335,90797812,937488,937488,90259456,Phase 5
[monitor_data] 1776379149803,91227024,937488,937488,90259456,Phase 5
[monitor_data] 1776379150233,91227024,937488,937488,90259456,Phase 5
[monitor_data] 1776379150684,91227024,937488,937488,90259456,Phase 5
[monitor_data] 1776379151144,91227024,937488,937488,90259456,Phase 5
[monitor_data] 1776379151564,91227024,937488,937488,90259456,Phase 5
[monitor_data] 1776379152032,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379152477,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379152936,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379153385,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379153839,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379154273,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379154728,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379155173,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379155614,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379156049,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379156522,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379156940,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379157369,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379157813,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379158255,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379158724,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379159159,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379159593,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379160026,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379160462,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379160882,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379161329,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379161759,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379162207,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379162646,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379163072,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379163514,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379163960,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379164401,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379164822,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379165279,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379165709,91228068,937360,937360,90259456,Phase 5
[monitor_data] 1776379166128,91228080,2488601,2488601,90259456,Phase 5
[monitor_data] 1776379166544,91937820,2892505,2892505,90259456,Phase 5
[monitor_data] 1776379166971,92656688,2892829,2892829,90259456,Phase 5
[monitor_data] 1776379167391,93111276,2892833,2892833,90259456,Phase 5
[monitor_data] 1776379167814,93183844,2893934,2893934,90259456,Phase 5
[monitor_data] 1776379168254,93186828,2896389,2896389,90259456,Phase 5
[monitor_data] 1776379168676,93189604,2899259,2899259,90259456,Phase 5
[monitor_data] 1776379169120,93192656,2902376,2902376,90259456,Phase 5
[monitor_data] 1776379169527,93195784,2905581,2905581,90259456,Phase 5
[monitor_data] 1776379169943,93198908,2908749,2908749,90259456,Phase 5
[monitor_data] 1776379170399,93202444,2912055,2912055,90259456,Phase 5
[monitor_data] 1776379170838,93205640,2915385,2915385,90259456,Phase 5
[monitor_data] 1776379171270,93209092,2918819,2918819,90259456,Phase 5
[monitor_data] 1776379171721,93212600,2922217,2922217,90259456,Phase 5
