[monitor_start] Monitoring PID 2542720 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381695500,41590540,2858827,2858827,38690816,Phase 5
[monitor_data] 1776381695914,41609548,2877681,2877681,38690816,Phase 5
[monitor_data] 1776381696329,41628624,2896781,2896781,38690816,Phase 5
[monitor_data] 1776381696771,41648908,2916248,2916248,38690816,Phase 5
[monitor_data] 1776381697184,41667860,2935130,2935130,38690816,Phase 5
[monitor_data] 1776381697611,41687508,2954726,2954726,38690816,Phase 5
[monitor_data] 1776381698042,41707332,2974407,2974407,38690816,Phase 5
[monitor_data] 1776381698480,41728972,2997768,2997768,38690816,Phase 5
[monitor_data] 1776381698943,41753188,3020673,3020673,38690816,Phase 5
[monitor_data] 1776381699375,41775780,3043321,3043321,38690816,Phase 5
[monitor_data] 1776381699827,41799480,3065464,3065464,38690816,Phase 5
[monitor_data] 1776381700236,41820852,3086895,3086895,38690816,Phase 5
[monitor_data] 1776381700659,41843060,3108925,3108925,38690816,Phase 5
[monitor_data] 1776381701074,41864772,3130722,3130722,38690816,Phase 5
[monitor_data] 1776381701521,41888160,3153426,3153426,38690816,Phase 5
[monitor_data] 1776381701935,41909860,3174151,3174151,38690816,Phase 5
[monitor_data] 1776381702334,41930780,3194682,3194682,38690816,Phase 5
[monitor_data] 1776381702733,41951672,3215169,3215169,38690816,Phase 5
[monitor_data] 1776381703158,41973860,3237385,3237385,38690816,Phase 5
[monitor_data] 1776381703583,41996108,3259984,3259984,38690816,Phase 5
[monitor_data] 1776381704013,42018608,3281346,3281346,38690816,Phase 5
[monitor_data] 1776381704444,42041196,3303981,3303981,38690816,Phase 5
[monitor_data] 1776381704871,42063572,3326641,3326641,38690816,Phase 5
[monitor_data] 1776381705324,42087256,3348813,3348813,38690816,Phase 5
[monitor_data] 1776381705752,42109624,3371509,3371509,38690816,Phase 5
[monitor_data] 1776381706169,42131324,3393076,3393076,38690816,Phase 5
[monitor_data] 1776381706598,42153540,3414490,3414490,38690816,Phase 5
[monitor_data] 1776381707022,42175288,3435066,3435066,38690816,Phase 5
[monitor_data] 1776381707414,42195264,3455161,3455161,38690816,Phase 5
[monitor_data] 1776381707832,42215668,3475237,3475237,38690816,Phase 5
[monitor_data] 1776381708234,42236680,3495954,3495954,38690816,Phase 5
[monitor_data] 1776381708642,42258052,3517102,3517102,38690816,Phase 5
[monitor_data] 1776381709044,42279176,3538141,3538141,38690816,Phase 5
[monitor_data] 1776381709474,42301656,3560546,3560546,38690816,Phase 5
[monitor_data] 1776381709916,42324792,3583101,3583101,38690816,Phase 5
[monitor_data] 1776381710346,42347328,3606382,3606382,38690816,Phase 5
[monitor_data] 1776381710799,42371008,3628662,3628662,38690816,Phase 5
[monitor_data] 1776381711227,42393484,3650979,3650979,38690816,Phase 5
[monitor_data] 1776381711660,42416200,3673869,3673869,38690816,Phase 5
[monitor_data] 1776381712093,42438920,3695795,3695795,38690816,Phase 5
[monitor_data] 1776381712530,42461796,3718543,3718543,38690816,Phase 5
[monitor_data] 1776381712969,42484832,3741283,3741283,38690816,Phase 5
[monitor_data] 1776381713412,42508052,3765592,3765592,38690816,Phase 5
[monitor_data] 1776381713883,42532712,3788384,3788384,38690816,Phase 5
[monitor_data] 1776381714330,42556108,3810657,3810657,38690816,Phase 5
[monitor_data] 1776381714744,42577788,3832942,3832942,38690816,Phase 5
[monitor_data] 1776381715191,42601156,3856331,3856331,38690816,Phase 5
[monitor_data] 1776381715635,42624388,3878866,3878866,38690816,Phase 5
[monitor_data] 1776381716075,42647380,3901312,3901312,38690816,Phase 5
[monitor_data] 1776381716510,42670132,3923705,3923705,38690816,Phase 5
[monitor_data] 1776381716950,42693112,3946442,3946442,38690816,Phase 5
[monitor_data] 1776381717400,42716644,3969033,3969033,38690816,Phase 5
[monitor_data] 1776381717836,42739532,3992241,3992241,38690816,Phase 5
[monitor_data] 1776381718277,42762748,4014558,4014558,38690816,Phase 5
[monitor_data] 1776381718693,42784552,4036456,4036456,38690816,Phase 5
[monitor_data] 1776381719129,42807472,4058793,4058793,38690816,Phase 5
[monitor_data] 1776381719573,42830756,4081868,4081868,38690816,Phase 5
[monitor_data] 1776381720006,42853444,4103890,4103890,38690816,Phase 5
[monitor_data] 1776381720432,42875772,4125659,4125659,38690816,Phase 5
[monitor_data] 1776381720860,42898208,4148081,4148081,38690816,Phase 5
[monitor_data] 1776381721289,42920644,4170277,4170277,38690816,Phase 5
[monitor_data] 1776381721724,42943428,4193247,4193247,38690816,Phase 5
[monitor_data] 1776381722183,42967520,4215882,4215882,38690816,Phase 5
[monitor_data] 1776381722604,42987564,4235490,4235490,38690816,Phase 5
[monitor_data] 1776381723060,43008576,4255772,4255772,38690816,Phase 5
[monitor_data] 1776381723503,43028932,4275952,4275952,38690816,Phase 5
[monitor_data] 1776381723961,43049944,4296072,4296072,38690816,Phase 5
[monitor_data] 1776381724391,43069700,4315753,4315753,38690816,Phase 5
[monitor_data] 1776381724841,43090392,4335840,4335840,38690816,Phase 5
[monitor_data] 1776381725265,43109908,4355118,4355118,38690816,Phase 5
[monitor_data] 1776381725690,43129424,4375407,4375407,38690816,Phase 5
[monitor_data] 1776381726162,43151092,4396785,4396785,38690816,Phase 5
[monitor_data] 1776381726609,43173932,4419900,4419900,38690816,Phase 5
[monitor_data] 1776381727033,43196176,4441072,4441072,38690816,Phase 5
[monitor_data] 1776381727459,43218536,4463075,4463075,38690816,Phase 5
[monitor_data] 1776381727881,43240692,4485347,4485347,38690816,Phase 5
[monitor_data] 1776381728306,43262980,4507229,4507229,38690816,Phase 5
[monitor_data] 1776381728744,43285944,4530139,4530139,38690816,Phase 5
[monitor_data] 1776381729179,43308736,4553012,4553012,38690816,Phase 5
[monitor_data] 1776381729618,43331728,4575498,4575498,38690816,Phase 5
[monitor_data] 1776381730056,43354708,4598448,4598448,38690816,Phase 5
[monitor_data] 1776381730523,43379200,4621358,4621358,38690816,Phase 5
[monitor_data] 1776381730954,43401760,4643405,4643405,38690816,Phase 5
[monitor_data] 1776381731390,43424628,4666572,4666572,38690816,Phase 5
[monitor_data] 1776381731834,43447872,4689570,4689570,38690816,Phase 5
[monitor_data] 1776381732293,43471760,4713476,4713476,38690816,Phase 5
[monitor_data] 1776381732732,43494648,4735382,4735382,38690816,Phase 5
[monitor_data] 1776381733174,43517640,4757533,4757533,38690816,Phase 5
[monitor_data] 1776381733606,43540200,4780116,4780116,38690816,Phase 5
[monitor_data] 1776381734029,43562344,4801696,4801696,38690816,Phase 5
[monitor_data] 1776381734437,43583688,4823601,4823601,38690816,Phase 5
[monitor_data] 1776381734882,43606944,4846422,4846422,38690816,Phase 5
[monitor_data] 1776381735324,43629944,4868264,4868264,38690816,Phase 5
[monitor_data] 1776381735749,43652124,4890754,4890754,38690816,Phase 5
[monitor_data] 1776381736178,43674492,4912184,4912184,38690816,Phase 5
[monitor_data] 1776381736600,43696312,4933384,4933384,38690816,Phase 5
[monitor_data] 1776381737001,43716896,4954323,4954323,38690816,Phase 5
[monitor_data] 1776381737436,43738996,4975696,4975696,38690816,Phase 5
[monitor_data] 1776381737853,43751848,4978385,4978385,38690816,Phase 5
[monitor_data] 1776381738381,43762368,4999299,4999299,38690816,Phase 5
[monitor_data] 1776381738846,43786684,5022403,5022403,38690816,Phase 5
[monitor_data] 1776381739271,43808920,5044667,5044667,38690816,Phase 5
[monitor_data] 1776381739701,43831384,5067101,5067101,38690816,Phase 5
[monitor_data] 1776381740142,43854440,5090067,5090067,38690816,Phase 5
[monitor_data] 1776381740568,43876696,5112445,5112445,38690816,Phase 5
[monitor_data] 1776381741012,43899948,5135020,5135020,38690816,Phase 5
[monitor_data] 1776381741454,43923076,5156825,5156825,38690816,Phase 5
[monitor_data] 1776381741887,43945740,5179117,5179117,38690816,Phase 5
[monitor_data] 1776381742318,43967988,5200451,5200451,38690816,Phase 5
[monitor_data] 1776381742770,43988764,5220619,5220619,38690816,Phase 5
[monitor_data] 1776381743203,44008644,5240703,5240703,38690816,Phase 5
[monitor_data] 1776381743652,44029188,5260577,5260577,38690816,Phase 5
[monitor_data] 1776381744076,44048504,5279588,5279588,38690816,Phase 5
[monitor_data] 1776381744526,44068956,5299882,5299882,38690816,Phase 5
[monitor_data] 1776381744950,44088288,5318030,5318030,38690816,Phase 5
[monitor_data] 1776381745369,44107404,5338102,5338102,38690816,Phase 5
[monitor_data] 1776381745798,44129204,5360241,5360241,38690816,Phase 5
[monitor_data] 1776381746226,44151540,5381023,5381023,38690816,Phase 5
[monitor_data] 1776381746649,44171200,5400389,5400389,38690816,Phase 5
[monitor_data] 1776381747084,44191044,5419521,5419521,38690816,Phase 5
[monitor_data] 1776381747498,44209824,5438178,5438178,38690816,Phase 5
[monitor_data] 1776381747925,44229320,5457608,5457608,38690816,Phase 5
[monitor_data] 1776381748354,44248848,5476656,5476656,38690816,Phase 5
[monitor_data] 1776381748791,44268856,5496881,5496881,38690816,Phase 5
[monitor_data] 1776381749226,44288828,5516299,5516299,38690816,Phase 5
[monitor_data] 1776381749670,44309188,5537052,5537052,38690816,Phase 5
[monitor_data] 1776381750123,44329844,5557216,5557216,38690816,Phase 5
[monitor_data] 1776381750557,44351656,5579050,5579050,38690816,Phase 5
[monitor_data] 1776381750988,44374128,5602161,5602161,38690816,Phase 5
[monitor_data] 1776381751439,44397740,5624583,5624583,38690816,Phase 5
[monitor_data] 1776381751865,44419904,5646371,5646371,38690816,Phase 5
[monitor_data] 1776381752298,44442464,5668934,5668934,38690816,Phase 5
[monitor_data] 1776381752734,44465200,5691534,5691534,38690816,Phase 5
[monitor_data] 1776381753173,44488040,5713762,5713762,38690816,Phase 5
[monitor_data] 1776381753611,44510848,5736252,5736252,38690816,Phase 5
[monitor_data] 1776381754045,44533508,5758650,5758650,38690816,Phase 5
[monitor_data] 1776381754487,44556536,5780790,5780790,38690816,Phase 5
[monitor_data] 1776381754904,44578280,5802385,5802385,38690816,Phase 5
[monitor_data] 1776381755325,44600200,5823388,5823388,38690816,Phase 5
[monitor_data] 1776381755743,44622080,5844721,5844721,38690816,Phase 5
[monitor_data] 1776381756141,44642720,5865301,5865301,38690816,Phase 5
[monitor_data] 1776381756569,44665004,5887214,5887214,38690816,Phase 5
[monitor_data] 1776381756975,44686308,5908173,5908173,38690816,Phase 5
[monitor_data] 1776381757378,44707428,5929784,5929784,38690816,Phase 5
[monitor_data] 1776381757804,44729688,5951053,5951053,38690816,Phase 5
[monitor_data] 1776381758208,44750828,5971943,5971943,38690816,Phase 5
[monitor_data] 1776381758643,44773544,5994107,5994107,38690816,Phase 5
[monitor_data] 1776381759067,44795612,6016202,6016202,38690816,Phase 5
[monitor_data] 1776381759504,44818520,6039072,6039072,38690816,Phase 5
[monitor_data] 1776381759924,44840512,6061397,6061397,38690816,Phase 5
[monitor_data] 1776381760371,44864016,6084625,6084625,38690816,Phase 5
[monitor_data] 1776381760795,44886232,6105785,6105785,38690816,Phase 5
[monitor_data] 1776381761218,44908276,6126780,6126780,38690816,Phase 5
[monitor_data] 1776381761637,44930180,6148343,6148343,38690816,Phase 5
[monitor_data] 1776381762056,44952052,6169833,6169833,38690816,Phase 5
[monitor_data] 1776381762472,44973844,6191485,6191485,38690816,Phase 5
[monitor_data] 1776381762890,44995744,6213657,6213657,38690816,Phase 5
[monitor_data] 1776381763308,45017640,6234321,6234321,38690816,Phase 5
[monitor_data] 1776381763716,45038916,6255876,6255876,38690816,Phase 5
[monitor_data] 1776381764144,45061284,6278012,6278012,38690816,Phase 5
[monitor_data] 1776381764569,45083596,6300422,6300422,38690816,Phase 5
[monitor_data] 1776381765013,45106908,6322420,6322420,38690816,Phase 5
[monitor_data] 1776381765424,45128464,6343596,6343596,38690816,Phase 5
[monitor_data] 1776381765827,45149596,6365063,6365063,38690816,Phase 5
[monitor_data] 1776381766239,45170976,6385288,6385288,38690816,Phase 5
[monitor_data] 1776381766643,45191956,6405903,6405903,38690816,Phase 5
[monitor_data] 1776381767067,45213608,6428434,6428434,38690816,Phase 5
[monitor_data] 1776381767501,45235808,6448707,6448707,38690816,Phase 5
[monitor_data] 1776381767942,45256932,6471032,6471032,38690816,Phase 5
[monitor_data] 1776381768387,45280184,6493216,6493216,38690816,Phase 5
[monitor_data] 1776381768795,45301548,6514013,6514013,38690816,Phase 5
[monitor_data] 1776381769218,45323752,6535891,6535891,38690816,Phase 5
[monitor_data] 1776381769646,45346216,6558329,6558329,38690816,Phase 5
[monitor_data] 1776381770084,45369144,6581097,6581097,38690816,Phase 5
[monitor_data] 1776381770514,45391612,6603140,6603140,38690816,Phase 5
[monitor_data] 1776381770980,45415976,6627981,6627981,38690816,Phase 5
[monitor_data] 1776381771440,45439984,6651556,6651556,38690816,Phase 5
[monitor_data] 1776381771884,45463268,6674659,6674659,38690816,Phase 5
[monitor_data] 1776381772339,45487064,6696798,6696798,38690816,Phase 5
[monitor_data] 1776381772761,45509100,6718434,6718434,38690816,Phase 5
[monitor_data] 1776381773168,45530332,6740598,6740598,38690816,Phase 5
[monitor_data] 1776381773596,45552796,6761963,6761963,38690816,Phase 5
[monitor_data] 1776381774015,45574728,6783994,6783994,38690816,Phase 5
[monitor_data] 1776381774455,45597696,6806045,6806045,38690816,Phase 5
[monitor_data] 1776381774884,45620092,6828790,6828790,38690816,Phase 5
[monitor_data] 1776381775329,45643304,6851667,6851667,38690816,Phase 5
[monitor_data] 1776381775769,45666372,6874617,6874617,38690816,Phase 5
[monitor_data] 1776381776205,45689192,6896740,6896740,38690816,Phase 5
[monitor_data] 1776381776643,45712092,6918989,6918989,38690816,Phase 5
[monitor_data] 1776381777088,45735328,6942499,6942499,38690816,Phase 5
[monitor_data] 1776381777541,45759028,6965683,6965683,38690816,Phase 5
[monitor_data] 1776381777980,45781996,6987802,6987802,38690816,Phase 5
[monitor_data] 1776381778408,45804372,7009958,7009958,38690816,Phase 5
[monitor_data] 1776381778840,45826972,7031521,7031521,38690816,Phase 5
[monitor_data] 1776381779247,45848204,7053794,7053794,38690816,Phase 5
[monitor_data] 1776381779692,45871424,7075345,7075345,38690816,Phase 5
[monitor_data] 1776381780116,45893556,7097746,7097746,38690816,Phase 5
[monitor_data] 1776381780543,45915908,7118975,7118975,38690816,Phase 5
[monitor_data] 1776381780969,45938168,7141030,7141030,38690816,Phase 5
[monitor_data] 1776381781375,45959368,7161896,7161896,38690816,Phase 5
[monitor_data] 1776381781797,45981312,7183991,7183991,38690816,Phase 5
[monitor_data] 1776381782229,46003952,7206235,7206235,38690816,Phase 5
[monitor_data] 1776381782641,46025488,7226952,7226952,38690816,Phase 5
[monitor_data] 1776381783040,46046300,7228807,7228807,38690816,Phase 5
[monitor_data] 1776381783470,46048992,7195291,7195291,38690816,Phase 5
[monitor_data] 1776381783892,46048992,7160400,7160400,38690816,Phase 5
[monitor_data] 1776381784325,46048992,7125522,7125522,38690816,Phase 5
[monitor_data] 1776381784763,46048992,7090938,7090938,38690816,Phase 5
[monitor_data] 1776381785177,46048992,7057967,7057967,38690816,Phase 5
[monitor_data] 1776381785604,46048992,7023451,7023451,38690816,Phase 5
[monitor_data] 1776381786023,46048992,6989653,6989653,38690816,Phase 5
[monitor_data] 1776381786453,46048992,6955323,6955323,38690816,Phase 5
[monitor_data] 1776381786892,46048992,6918791,6918791,38690816,Phase 5
[monitor_data] 1776381787327,46048992,6883163,6883163,38690816,Phase 5
[monitor_data] 1776381787777,46048992,6847047,6847047,38690816,Phase 5
[monitor_data] 1776381788215,46048992,6811717,6811717,38690816,Phase 5
[monitor_data] 1776381788667,46048992,6775710,6775710,38690816,Phase 5
[monitor_data] 1776381789117,46048992,6739530,6739530,38690816,Phase 5
[monitor_data] 1776381789555,46048992,6704152,6704152,38690816,Phase 5
[monitor_data] 1776381790002,46048992,6668858,6668858,38690816,Phase 5
[monitor_data] 1776381790436,46048992,6633097,6633097,38690816,Phase 5
[monitor_data] 1776381790901,46048992,6596779,6596779,38690816,Phase 5
[monitor_data] 1776381791324,46048992,6561743,6561743,38690816,Phase 5
[monitor_data] 1776381791747,46048992,6528490,6528490,38690816,Phase 5
[monitor_data] 1776381792173,46048992,6493729,6493729,38690816,Phase 5
[monitor_data] 1776381792601,46048992,6457729,6457729,38690816,Phase 5
[monitor_data] 1776381793042,46048992,6424536,6424536,38690816,Phase 5
[monitor_data] 1776381793473,46048992,6387743,6387743,38690816,Phase 5
[monitor_data] 1776381793915,46048992,6352497,6352497,38690816,Phase 5
[monitor_data] 1776381794372,46048992,6317047,6317047,38690816,Phase 5
[monitor_data] 1776381794804,46048992,6281552,6281552,38690816,Phase 5
[monitor_data] 1776381795244,46048992,6247895,6247895,38690816,Phase 5
[monitor_data] 1776381795654,46048992,6212440,6212440,38690816,Phase 5
[monitor_data] 1776381796093,46048992,6178956,6178956,38690816,Phase 5
[monitor_data] 1776381796514,46048992,6146638,6146638,38690816,Phase 5
[monitor_data] 1776381796921,46048992,6115145,6115145,38690816,Phase 5
[monitor_data] 1776381797328,46048992,6083146,6083146,38690816,Phase 5
[monitor_data] 1776381797735,46048992,6050396,6050396,38690816,Phase 5
[monitor_data] 1776381798162,46048992,6017440,6017440,38690816,Phase 5
[monitor_data] 1776381798580,46048992,5982981,5982981,38690816,Phase 5
[monitor_data] 1776381799017,46048992,5948514,5948514,38690816,Phase 5
[monitor_data] 1776381799430,46048992,5914285,5914285,38690816,Phase 5
[monitor_data] 1776381799862,46048992,5880910,5880910,38690816,Phase 5
[monitor_data] 1776381800286,46048992,5845903,5845903,38690816,Phase 5
[monitor_data] 1776381800728,46048992,5810314,5810314,38690816,Phase 5
[monitor_data] 1776381801169,46048992,5776025,5776025,38690816,Phase 5
[monitor_data] 1776381801602,46048992,5740110,5740110,38690816,Phase 5
[monitor_data] 1776381802050,46048992,5703539,5703539,38690816,Phase 5
[monitor_data] 1776381802506,46048992,5666552,5666552,38690816,Phase 5
[monitor_data] 1776381802970,46048992,5631061,5631061,38690816,Phase 5
[monitor_data] 1776381803402,46048992,5593445,5593445,38690816,Phase 5
[monitor_data] 1776381803844,46048992,5560277,5560277,38690816,Phase 5
[monitor_data] 1776381804287,46048992,5525192,5525192,38690816,Phase 5
[monitor_data] 1776381804721,46048992,5489810,5489810,38690816,Phase 5
[monitor_data] 1776381805161,46048992,5452767,5452767,38690816,Phase 5
[monitor_data] 1776381805611,46048992,5417086,5417086,38690816,Phase 5
[monitor_data] 1776381806042,46048992,5382139,5382139,38690816,Phase 5
[monitor_data] 1776381806511,46048992,5346172,5346172,38690816,Phase 5
[monitor_data] 1776381806948,46048992,5309698,5309698,38690816,Phase 5
[monitor_data] 1776381807396,46048992,5274715,5274715,38690816,Phase 5
[monitor_data] 1776381807838,46048992,5237345,5237345,38690816,Phase 5
[monitor_data] 1776381808281,46048992,5200822,5200822,38690816,Phase 5
[monitor_data] 1776381808741,46048992,5164641,5164641,38690816,Phase 5
[monitor_data] 1776381809184,46048992,5130597,5130597,38690816,Phase 5
[monitor_data] 1776381809598,46048992,5095115,5095115,38690816,Phase 5
[monitor_data] 1776381810049,46048992,5060574,5060574,38690816,Phase 5
[monitor_data] 1776381810490,46048992,5024394,5024394,38690816,Phase 5
[monitor_data] 1776381810955,46048992,4986891,4986891,38690816,Phase 5
[monitor_data] 1776381811405,46048992,4951957,4951957,38690816,Phase 5
[monitor_data] 1776381811830,46048992,4917747,4917747,38690816,Phase 5
[monitor_data] 1776381812242,46048992,4883559,4883559,38690816,Phase 5
[monitor_data] 1776381812678,46048992,4848120,4848120,38690816,Phase 5
[monitor_data] 1776381813106,46048992,4813351,4813351,38690816,Phase 5
[monitor_data] 1776381813552,46048992,4778137,4778137,38690816,Phase 5
[monitor_data] 1776381813988,46048992,4742400,4742400,38690816,Phase 5
[monitor_data] 1776381814421,46048992,4707526,4707526,38690816,Phase 5
[monitor_data] 1776381814871,46048992,4670757,4670757,38690816,Phase 5
[monitor_data] 1776381815319,46048992,4635608,4635608,38690816,Phase 5
[monitor_data] 1776381815762,46048992,4600790,4600790,38690816,Phase 5
[monitor_data] 1776381816187,46048992,4565053,4565053,38690816,Phase 5
[monitor_data] 1776381816635,46048992,4529703,4529703,38690816,Phase 5
[monitor_data] 1776381817091,46048992,4493088,4493088,38690816,Phase 5
[monitor_data] 1776381817516,46048992,4458725,4458725,38690816,Phase 5
[monitor_data] 1776381817943,46048992,4424008,4424008,38690816,Phase 5
[monitor_data] 1776381818374,46048992,4391113,4391113,38690816,Phase 5
[monitor_data] 1776381818793,46048992,4357267,4357267,38690816,Phase 5
[monitor_data] 1776381819232,46048992,4321143,4321143,38690816,Phase 5
[monitor_data] 1776381819687,46048992,4283805,4283805,38690816,Phase 5
[monitor_data] 1776381820131,46048992,4249870,4249870,38690816,Phase 5
[monitor_data] 1776381820551,46048992,4215362,4215362,38690816,Phase 5
[monitor_data] 1776381820971,46048992,4181589,4181589,38690816,Phase 5
[monitor_data] 1776381821405,46048992,4146372,4146372,38690816,Phase 5
[monitor_data] 1776381821848,46048992,4110848,4110848,38690816,Phase 5
[monitor_data] 1776381822272,46048992,4077740,4077740,38690816,Phase 5
[monitor_data] 1776381822686,46048992,4043962,4043962,38690816,Phase 5
[monitor_data] 1776381823102,46048992,4011301,4011301,38690816,Phase 5
[monitor_data] 1776381823529,46048992,3975346,3975346,38690816,Phase 5
[monitor_data] 1776381823966,46048992,3941753,3941753,38690816,Phase 5
[monitor_data] 1776381824371,46048992,3909657,3909657,38690816,Phase 5
[monitor_data] 1776381824769,46048992,3877008,3877008,38690816,Phase 5
[monitor_data] 1776381825178,46048992,3843214,3843214,38690816,Phase 5
[monitor_data] 1776381825609,46048992,3808142,3808142,38690816,Phase 5
[monitor_data] 1776381826052,46048992,3773759,3773759,38690816,Phase 5
[monitor_data] 1776381826469,46048992,3741026,3741026,38690816,Phase 5
[monitor_data] 1776381826905,46048992,3704579,3704579,38690816,Phase 5
[monitor_data] 1776381827372,46048992,3670910,3670910,38690816,Phase 5
[monitor_data] 1776381827778,46048992,3639031,3639031,38690816,Phase 5
[monitor_data] 1776381828216,46048992,3604410,3604410,38690816,Phase 5
[monitor_data] 1776381828646,46048992,3569077,3569077,38690816,Phase 5
[monitor_data] 1776381829082,46048992,3532965,3532965,38690816,Phase 5
[monitor_data] 1776381829531,46048992,3499167,3499167,38690816,Phase 5
[monitor_data] 1776381829942,46048992,3462978,3462978,38690816,Phase 5
[monitor_data] 1776381830393,46048992,3429382,3429382,38690816,Phase 5
[monitor_data] 1776381830821,46048992,3393697,3393697,38690816,Phase 5
[monitor_data] 1776381831280,46048992,3356509,3356509,38690816,Phase 5
[monitor_data] 1776381831718,46048992,3321667,3321667,38690816,Phase 5
[monitor_data] 1776381832143,46048992,3287534,3287534,38690816,Phase 5
[monitor_data] 1776381832576,46048992,3253350,3253350,38690816,Phase 5
[monitor_data] 1776381833015,46048992,3218181,3218181,38690816,Phase 5
[monitor_data] 1776381833433,46048992,3183540,3183540,38690816,Phase 5
[monitor_data] 1776381833876,46048992,3148734,3148734,38690816,Phase 5
[monitor_data] 1776381834317,46048992,3112832,3112832,38690816,Phase 5
[monitor_data] 1776381834768,46048992,3076281,3076281,38690816,Phase 5
[monitor_data] 1776381835202,46048992,3041245,3041245,38690816,Phase 5
[monitor_data] 1776381835629,46048992,3008544,3008544,38690816,Phase 5
[monitor_data] 1776381836061,46048992,2972129,2972129,38690816,Phase 5
[monitor_data] 1776381836507,46048992,2937601,2937601,38690816,Phase 5
[monitor_data] 1776381836917,46048992,2905174,2905174,38690816,Phase 5
[monitor_data] 1776381837335,46048992,2869360,2869360,38690816,Phase 5
[monitor_data] 1776381837769,46048992,2836462,2836462,38690816,Phase 5
[monitor_data] 1776381838178,46048992,2801095,2801095,38690816,Phase 5
[monitor_data] 1776381838599,46048992,2768563,2768563,38690816,Phase 5
[monitor_data] 1776381839013,46048992,2732987,2732987,38690816,Phase 5
[monitor_data] 1776381839445,46048992,2697093,2697093,38690816,Phase 5
[monitor_data] 1776381839867,46048992,2661541,2661541,38690816,Phase 5
[monitor_data] 1776381840303,46048992,2628111,2628111,38690816,Phase 5
[monitor_data] 1776381840727,46048992,2592111,2592111,38690816,Phase 5
[monitor_data] 1776381841147,46048992,2556931,2556931,38690816,Phase 5
[monitor_data] 1776381841590,46048992,2520387,2520387,38690816,Phase 5
[monitor_data] 1776381842033,46048992,2485311,2485311,38690816,Phase 5
[monitor_data] 1776381842453,46048992,2448985,2448985,38690816,Phase 5
[monitor_data] 1776381842892,46048992,2414164,2414164,38690816,Phase 5
[monitor_data] 1776381843322,46048992,2376738,2376738,38690816,Phase 5
[monitor_data] 1776381843776,46048992,2342206,2342206,38690816,Phase 5
[monitor_data] 1776381844181,46048992,2307033,2307033,38690816,Phase 5
[monitor_data] 1776381844631,46048992,2270482,2270482,38690816,Phase 5
[monitor_data] 1776381845067,46048992,2235761,2235761,38690816,Phase 5
[monitor_data] 1776381845505,46048992,2199242,2199242,38690816,Phase 5
[monitor_data] 1776381845927,46048992,2165057,2165057,38690816,Phase 5
[monitor_data] 1776381846369,46048992,2128062,2128062,38690816,Phase 5
[monitor_data] 1776381846811,46048992,2092063,2092063,38690816,Phase 5
[monitor_data] 1776381847253,46048992,2055596,2055596,38690816,Phase 5
[monitor_data] 1776381847698,46048992,2018658,2018658,38690816,Phase 5
[monitor_data] 1776381848163,46048992,1982856,1982856,38690816,Phase 5
[monitor_data] 1776381848565,46048992,1947660,1947660,38690816,Phase 5
[monitor_data] 1776381849005,46048992,1913035,1913035,38690816,Phase 5
[monitor_data] 1776381849448,46048992,1876935,1876935,38690816,Phase 5
[monitor_data] 1776381849881,46048992,1842250,1842250,38690816,Phase 5
[monitor_data] 1776381850305,46048992,1806009,1806009,38690816,Phase 5
[monitor_data] 1776381850753,46048992,1770026,1770026,38690816,Phase 5
[monitor_data] 1776381851181,46048992,1735148,1735148,38690816,Phase 5
[monitor_data] 1776381851614,46048992,1700165,1700165,38690816,Phase 5
[monitor_data] 1776381852043,46048992,1661912,1661912,38690816,Phase 5
[monitor_data] 1776381852515,46048992,1625434,1625434,38690816,Phase 5
[monitor_data] 1776381852941,46048992,1591728,1591728,38690816,Phase 5
[monitor_data] 1776381853371,46048992,1554294,1554294,38690816,Phase 5
[monitor_data] 1776381853817,46048992,1518315,1518315,38690816,Phase 5
[monitor_data] 1776381854265,46048992,1482228,1482228,38690816,Phase 5
[monitor_data] 1776381854718,46048992,1444906,1444906,38690816,Phase 5
[monitor_data] 1776381855154,46048992,1409689,1409689,38690816,Phase 5
[monitor_data] 1776381855606,46048992,1372541,1372541,38690816,Phase 5
[monitor_data] 1776381856071,46048992,1336905,1336905,38690816,Phase 5
[monitor_data] 1776381856490,46048992,1303204,1303204,38690816,Phase 5
[monitor_data] 1776381856942,46048992,1268245,1268245,38690816,Phase 5
[monitor_data] 1776381857359,46048992,1234064,1234064,38690816,Phase 5
[monitor_data] 1776381857805,46071092,1346824,1346824,38690816,Phase 5
[monitor_data] 1776381858254,46071092,1346696,1346696,38690816,Phase 5
[monitor_data] 1776381858712,46071092,1346696,1346696,38690816,Phase 5
[monitor_data] 1776381859167,46125616,1408953,1408953,38690816,Phase 5
[monitor_data] 1776381859613,46173844,1459164,1459164,38690816,Phase 5
[monitor_data] 1776381860028,46194280,1459100,1459100,38690816,Phase 5
[monitor_data] 1776381860437,46214760,1523632,1523632,38690816,Phase 5
[monitor_data] 1776381860867,46243432,1523277,1523277,38690816,Phase 5
[monitor_data] 1776381861313,46268008,1524886,1524886,38690816,Phase 5
[monitor_data] 1776381861718,46286460,1654181,1654181,38690816,Phase 5
[monitor_data] 1776381862133,46311036,1652878,1652878,38690816,Phase 5
