[monitor_start] Monitoring PID 1880715 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372973772,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372974162,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372974576,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372974959,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372975362,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372975766,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372976191,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372976656,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372977155,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372977626,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372978046,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372978485,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372978913,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372979350,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372979793,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372980252,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372980687,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372981119,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372981567,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372981991,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372982416,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372982830,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372983247,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372983661,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372984070,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372984484,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372984899,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372985308,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372985736,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372986160,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372986557,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372986967,13052376,39215,39215,13017088,Phase 2
[monitor_data] 1776372987407,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372987863,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372988328,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372988752,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372989227,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372989679,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372990097,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372990531,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372990954,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372991361,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372991777,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372992206,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372992608,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372993030,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372993426,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372993843,13052388,39215,39215,13017088,Phase 2
[monitor_data] 1776372994335,13052388,39215,39215,13062144,Phase 2
[monitor_data] 1776372994852,13114428,39239,39239,13441024,Phase 2
[monitor_data] 1776372995326,13491436,39267,39267,13783040,Phase 2
[monitor_data] 1776372995757,13833680,67713,67713,14114816,Phase 2
[monitor_data] 1776372996224,14189220,67739,67739,14426112,Phase 2
[monitor_data] 1776372996674,14501204,67763,67763,14718976,Phase 2
[monitor_data] 1776372997113,14793108,67787,67787,15040512,Phase 2
[monitor_data] 1776372997568,15115524,67812,67812,15345664,Phase 2
[monitor_data] 1776372997994,15420964,67836,67836,15654912,Phase 2
[monitor_data] 1776372998434,15731808,67860,67860,15966208,Phase 2
[monitor_data] 1776372998869,16042376,67887,67887,16295936,Phase 2
[monitor_data] 1776372999328,16370512,67913,67913,16596992,Phase 2
[monitor_data] 1776372999750,16672268,67936,67936,16885760,Phase 2
[monitor_data] 1776373000159,16960540,67960,67960,17197056,Phase 2
[monitor_data] 1776373000593,17273572,67985,67985,17496064,Phase 2
[monitor_data] 1776373001009,17572172,68010,68010,17827840,Phase 2
[monitor_data] 1776373001467,17902712,196367,196367,18022400,Phase 2
[monitor_data] 1776373001899,18266580,196391,196391,18319360,Phase 2
[monitor_data] 1776373002338,18563056,196414,196414,18599936,Phase 2
[monitor_data] 1776373002756,18844576,196437,196437,18884608,Phase 2
[monitor_data] 1776373003176,19128364,196459,196459,19183616,Phase 2
[monitor_data] 1776373003618,19427992,196483,196483,19492864,Phase 2
[monitor_data] 1776373004070,19735280,196508,196508,19791872,Phase 2
[monitor_data] 1776373004512,20034404,196532,196532,20094976,Phase 2
[monitor_data] 1776373004960,20339512,196557,196557,20398080,Phase 2
[monitor_data] 1776373005410,20641748,196580,196580,20686848,Phase 2
[monitor_data] 1776373005840,20930680,196604,196604,20989952,Phase 2
[monitor_data] 1776373006282,21233016,196628,196628,21297152,Phase 2
[monitor_data] 1776373006733,21541580,196652,196652,21592064,Phase 2
[monitor_data] 1776373007168,21835876,196677,196677,21907456,Phase 2
[monitor_data] 1776373007633,22152172,196701,196701,22204416,Phase 2
[monitor_data] 1776373008067,22448172,196727,196727,22532096,Phase 2
[monitor_data] 1776373008550,22774620,196753,196753,22843392,Phase 2
[monitor_data] 1776373009007,23087588,196776,196776,23140352,Phase 2
[monitor_data] 1776373009440,23383384,196800,196800,23441408,Phase 2
[monitor_data] 1776373009884,23685864,196824,196824,23746560,Phase 2
[monitor_data] 1776373010330,23989980,196849,196849,24031232,Phase 2
[monitor_data] 1776373010749,24275208,196868,196868,24324096,Phase 2
[monitor_data] 1776373011180,24569400,196891,196891,24616960,Phase 2
[monitor_data] 1776373011607,24860320,196914,196914,24905728,Phase 2
[monitor_data] 1776373012032,25150468,196937,196937,25206784,Phase 2
[monitor_data] 1776373012476,25450172,196962,196962,25509888,Phase 2
[monitor_data] 1776373012922,25754012,196986,196986,25804800,Phase 2
[monitor_data] 1776373013356,26048604,197011,197011,26128384,Phase 2
[monitor_data] 1776373013830,26373788,197036,197036,26419200,Phase 2
[monitor_data] 1776373014254,26662448,197059,197059,26716160,Phase 2
[monitor_data] 1776373014691,26958996,197082,197082,26998784,Phase 2
[monitor_data] 1776373015107,27242252,197105,197105,27293696,Phase 2
[monitor_data] 1776373015538,27537356,197129,197129,27588608,Phase 2
[monitor_data] 1776373015970,27833752,197154,197154,27906048,Phase 2
[monitor_data] 1776373016432,28151364,197180,197180,28219392,Phase 2
[monitor_data] 1776373016888,28464380,197203,197203,28534784,Phase 2
[monitor_data] 1776373017345,28779072,197230,197230,28844032,Phase 2
[monitor_data] 1776373017795,29088244,197253,197253,29130752,Phase 2
[monitor_data] 1776373018216,29374796,197277,197277,29427712,Phase 2
[monitor_data] 1776373018652,29671504,197301,197301,29741056,Phase 2
[monitor_data] 1776373019112,29985468,197326,197326,30060544,Phase 2
[monitor_data] 1776373019578,30304396,197351,197351,30353408,Phase 2
[monitor_data] 1776373020008,30598764,197375,197375,30648320,Phase 2
[monitor_data] 1776373020439,30893188,197399,197399,30984192,Phase 2
[monitor_data] 1776373020927,31228412,197425,197425,31299584,Phase 2
[monitor_data] 1776373021387,31543948,197451,197451,31610880,Phase 2
[monitor_data] 1776373021842,31854680,197475,197475,31932416,Phase 2
[monitor_data] 1776373022313,32177980,197501,197501,32245760,Phase 2
[monitor_data] 1776373022771,32491320,197527,197527,32559104,Phase 2
[monitor_data] 1776373023230,32804104,197551,197551,32864256,Phase 2
[monitor_data] 1776373023673,33108260,197575,197575,33130496,Phase 2
[monitor_data] 1776373024099,33801832,625752,625752,33374208,Phase 2
[monitor_data] 1776373024538,34045652,625772,625772,33626112,Phase 2
[monitor_data] 1776373024987,34296940,625793,625793,33894400,Phase 2
[monitor_data] 1776373025458,34565564,625815,625815,34174976,Phase 2
[monitor_data] 1776373025941,34846460,625837,625837,34441216,Phase 2
[monitor_data] 1776373026391,35113108,625859,625859,34713600,Phase 2
[monitor_data] 1776373026841,35387436,625881,625881,35010560,Phase 2
[monitor_data] 1776373027313,35684816,625905,625905,35303424,Phase 2
[monitor_data] 1776373027762,35977200,625930,625930,35614720,Phase 2
[monitor_data] 1776373028225,36289132,625956,625956,35938304,Phase 2
[monitor_data] 1776373028696,36612300,625884,625884,36198400,Phase 2
[monitor_data] 1776373029133,36868868,625903,625903,36454400,Phase 2
[monitor_data] 1776373029585,37125256,625924,625924,36720640,Phase 2
[monitor_data] 1776373030044,37392976,625945,625945,36972544,Phase 2
[monitor_data] 1776373030474,37644320,625966,625966,37234688,Phase 2
[monitor_data] 1776373030923,37905640,625986,625986,37486592,Phase 2
[monitor_data] 1776373031355,38158012,626007,626007,37742592,Phase 2
[monitor_data] 1776373031791,38412600,626027,626027,38006784,Phase 2
[monitor_data] 1776373032248,38678120,626048,626048,38252544,Phase 2
[monitor_data] 1776373032669,38923600,626067,626067,38496256,Phase 2
[monitor_data] 1776373033087,39167852,626087,626087,38737920,Phase 2
[monitor_data] 1776373033501,39410188,626106,626106,38991872,Phase 2
[monitor_data] 1776373033932,39662500,626128,626128,39251968,Phase 2
[monitor_data] 1776373034380,39923532,626148,626148,39503872,Phase 2
[monitor_data] 1776373034814,40175976,626169,626169,39772160,Phase 2
[monitor_data] 1776373035273,40442560,626189,626189,40028160,Phase 2
[monitor_data] 1776373035719,40701504,626210,626210,40292352,Phase 2
[monitor_data] 1776373036169,40964932,626232,626232,40554496,Phase 2
[monitor_data] 1776373036618,41226744,626252,626252,40779776,Phase 2
[monitor_data] 1776373037048,41439244,626260,626260,40896512,Phase 2
[monitor_data] 1776373037785,41999636,1343050,1343050,41109504,Phase 2
[monitor_data] 1776373038206,42495272,1346063,1346063,41336832,Phase 2
[monitor_data] 1776373038627,42727756,1350992,1350992,41578496,Phase 2
[monitor_data] 1776373039068,42975140,1356159,1356159,41820160,Phase 2
[monitor_data] 1776373039509,43222664,1361101,1361101,42053632,Phase 2
[monitor_data] 1776373039932,43459776,1366333,1366333,42297344,Phase 2
[monitor_data] 1776373040379,43709772,1371481,1371481,42539008,Phase 2
[monitor_data] 1776373040824,43956348,1376385,1376385,42780672,Phase 2
[monitor_data] 1776373041266,44203360,1381851,1381851,43022336,Phase 2
[monitor_data] 1776373041711,44451064,1386876,1386876,43274240,Phase 2
[monitor_data] 1776373042165,44706848,1392404,1392404,43517952,Phase 2
[monitor_data] 1776373042612,44955880,1397744,1397744,43776000,Phase 2
[monitor_data] 1776373043083,45220448,1403239,1403239,44021760,Phase 2
[monitor_data] 1776373043534,45472520,1408637,1408637,44267520,Phase 2
[monitor_data] 1776373043979,45722508,1414050,1414050,44509184,Phase 2
[monitor_data] 1776373044421,45969836,1419270,1419270,44746752,Phase 2
[monitor_data] 1776373044856,46211792,1424748,1424748,44998656,Phase 2
[monitor_data] 1776373045320,46470396,1430303,1430303,45260800,Phase 2
[monitor_data] 1776373045794,46737156,1435576,1435576,45510656,Phase 2
[monitor_data] 1776373046253,46994032,1440914,1440914,45750272,Phase 2
[monitor_data] 1776373046691,47238000,1446275,1446275,46004224,Phase 2
[monitor_data] 1776373047159,47498624,1451797,1451797,46245888,Phase 2
[monitor_data] 1776373047602,47745656,1456843,1456843,46499840,Phase 2
[monitor_data] 1776373048067,48004384,1462475,1462475,46741504,Phase 2
[monitor_data] 1776373048509,48251008,1467650,1467650,46985216,Phase 2
[monitor_data] 1776373048960,48500836,1472978,1472978,47239168,Phase 2
[monitor_data] 1776373049429,48760100,1478740,1478740,47480832,Phase 2
[monitor_data] 1776373049869,49006984,1483955,1483955,47734784,Phase 2
[monitor_data] 1776373050338,49267820,1489447,1489447,47992832,Phase 2
[monitor_data] 1776373050804,49530936,1495030,1495030,48232448,Phase 2
[monitor_data] 1776373051241,49776508,1500003,1500003,48472064,Phase 2
[monitor_data] 1776373051678,50020932,1505389,1505389,48728064,Phase 2
[monitor_data] 1776373052148,50282788,1511025,1511025,48975872,Phase 2
[monitor_data] 1776373052597,50534844,1516284,1516284,49205248,Phase 2
[monitor_data] 1776373053018,50770624,1521383,1521383,49444864,Phase 2
[monitor_data] 1776373053453,51014892,1526727,1526727,49694720,Phase 2
[monitor_data] 1776373053907,51270116,1532221,1532221,49932288,Phase 2
[monitor_data] 1776373054341,51513080,1537401,1537401,50169856,Phase 2
[monitor_data] 1776373054775,51757004,1542766,1542766,50436096,Phase 2
[monitor_data] 1776373055259,52028812,1548386,1548386,50688000,Phase 2
[monitor_data] 1776373055716,52285592,1553606,1553606,50923520,Phase 2
[monitor_data] 1776373056150,52526168,1558923,1558923,51167232,Phase 2
[monitor_data] 1776373056593,52775272,1564021,1564021,51404800,Phase 2
[monitor_data] 1776373057029,53019464,1569362,1569362,51662848,Phase 2
[monitor_data] 1776373057495,53282644,1574893,1574893,51908608,Phase 2
[monitor_data] 1776373057945,53534212,1580077,1580077,52164608,Phase 2
[monitor_data] 1776373058412,53794992,1585471,1585471,52406272,Phase 2
[monitor_data] 1776373058852,54041164,1591131,1591131,52664320,Phase 2
[monitor_data] 1776373059324,54305940,1596629,1596629,52905984,Phase 2
[monitor_data] 1776373059765,54553004,1601825,1601825,53147648,Phase 2
[monitor_data] 1776373060209,54799236,1607360,1607360,53407744,Phase 2
[monitor_data] 1776373060686,55064856,1612967,1612967,53647360,Phase 2
[monitor_data] 1776373061128,55310720,1618311,1618311,53891072,Phase 2
[monitor_data] 1776373061592,55558312,1623087,1623087,54106112,Phase 2
[monitor_data] 1776373062010,55779828,1627643,1627643,54337536,Phase 2
[monitor_data] 1776373062451,56015400,1632495,1632495,54568960,Phase 2
[monitor_data] 1776373062893,56251320,1637731,1637731,54802432,Phase 2
[monitor_data] 1776373063340,56489368,1642579,1642579,55048192,Phase 2
[monitor_data] 1776373063813,56741064,1647654,1647654,55275520,Phase 2
[monitor_data] 1776373064244,56972248,1652571,1652571,55521280,Phase 2
[monitor_data] 1776373064716,57224804,1657855,1657855,55760896,Phase 2
[monitor_data] 1776373065173,57468208,1662732,1662732,56010752,Phase 2
[monitor_data] 1776373065655,57723968,1667682,1667682,56250368,Phase 2
[monitor_data] 1776373066116,57969188,1672604,1672604,56500224,Phase 2
[monitor_data] 1776373066594,58222260,1677145,1677145,56715264,Phase 2
[monitor_data] 1776373067029,58432024,1679274,1679274,56832000,Phase 2
[monitor_data] 1776373068005,58561256,1683582,1683582,57071616,Phase 2
[monitor_data] 1776373068470,58804708,1688160,1688160,57292800,Phase 2
[monitor_data] 1776373068900,59031340,1692414,1692414,57516032,Phase 2
[monitor_data] 1776373069339,59260124,1697005,1697005,57737216,Phase 2
[monitor_data] 1776373069773,59485228,1701097,1701097,57950208,Phase 2
[monitor_data] 1776373070188,59701540,1705202,1705202,58173440,Phase 2
[monitor_data] 1776373070625,59930188,1709683,1709683,58404864,Phase 2
[monitor_data] 1776373071076,60164688,1714179,1714179,58619904,Phase 2
[monitor_data] 1776373071497,60384488,1718760,1718760,58834944,Phase 2
[monitor_data] 1776373071922,60605428,1723176,1723176,59066368,Phase 2
[monitor_data] 1776373072372,60839796,1727975,1727975,59289600,Phase 2
[monitor_data] 1776373072810,61068200,1732634,1732634,59525120,Phase 2
[monitor_data] 1776373073270,61309152,1737208,1737208,59760640,Phase 2
[monitor_data] 1776373073724,61548192,1742072,1742072,59998208,Phase 2
[monitor_data] 1776373074187,61791856,1747021,1747021,60227584,Phase 2
[monitor_data] 1776373074629,62025368,1751663,1751663,60440576,Phase 2
[monitor_data] 1776373075047,62245372,1756179,1756179,60665856,Phase 2
[monitor_data] 1776373075478,62472408,1760869,1760869,60880896,Phase 2
[monitor_data] 1776373075900,62693904,1765619,1765619,61108224,Phase 2
[monitor_data] 1776373076342,62926416,1770294,1770294,61327360,Phase 2
[monitor_data] 1776373076767,63148784,1774500,1774500,61552640,Phase 2
[monitor_data] 1776373077203,63379036,1778887,1778887,61782016,Phase 2
[monitor_data] 1776373077648,63612328,1783594,1783594,62009344,Phase 2
[monitor_data] 1776373078094,63846240,1788466,1788466,62228480,Phase 2
[monitor_data] 1776373078515,64068300,1792922,1792922,62457856,Phase 2
[monitor_data] 1776373078963,64302904,1797540,1797540,62670848,Phase 2
[monitor_data] 1776373079378,64520080,1802464,1802464,62908416,Phase 2
[monitor_data] 1776373079842,64762644,1807256,1807256,63137792,Phase 2
[monitor_data] 1776373080289,64997044,1811893,1811893,63352832,Phase 2
[monitor_data] 1776373080704,65216024,1816566,1816566,63578112,Phase 2
[monitor_data] 1776373081144,65446852,1821467,1821467,63807488,Phase 2
[monitor_data] 1776373081594,65682160,1826109,1826109,64038912,Phase 2
[monitor_data] 1776373082044,65917584,1830751,1830751,64268288,Phase 2
[monitor_data] 1776373082490,66152048,1835612,1835612,64497664,Phase 2
[monitor_data] 1776373082938,66386688,1840311,1840311,64731136,Phase 2
[monitor_data] 1776373083388,66624192,1845166,1845166,64960512,Phase 2
[monitor_data] 1776373083830,66859936,1849991,1849991,65198080,Phase 2
[monitor_data] 1776373084285,67100744,1854681,1854681,65437696,Phase 2
[monitor_data] 1776373084751,67346424,1859575,1859575,65683456,Phase 2
[monitor_data] 1776373085225,67595724,1864274,1864274,65912832,Phase 2
[monitor_data] 1776373085667,67829248,1868884,1868884,66146304,Phase 2
[monitor_data] 1776373086121,68069256,1873773,1873773,66383872,Phase 2
[monitor_data] 1776373086577,68310476,1878612,1878612,66607104,Phase 2
[monitor_data] 1776373087011,68539156,1883093,1883093,66824192,Phase 2
[monitor_data] 1776373087434,68761492,1887703,1887703,67061760,Phase 2
[monitor_data] 1776373087893,69003276,1892701,1892701,67301376,Phase 2
[monitor_data] 1776373088358,69249092,1897642,1897642,67534848,Phase 2
[monitor_data] 1776373088807,69485732,1902292,1902292,67764224,Phase 2
[monitor_data] 1776373089253,69721456,1907019,1907019,68005888,Phase 2
[monitor_data] 1776373089720,69968720,1912267,1912267,68233216,Phase 2
[monitor_data] 1776373090158,70200360,1916961,1916961,68474880,Phase 2
[monitor_data] 1776373090622,70445856,1921745,1921745,68706304,Phase 2
[monitor_data] 1776373091068,70681968,1926614,1926614,68941824,Phase 2
[monitor_data] 1776373091526,70923644,1931317,1931317,69173248,Phase 2
[monitor_data] 1776373091973,71159124,1936141,1936141,69410816,Phase 2
[monitor_data] 1776373092433,71401116,1941106,1941106,69638144,Phase 2
[monitor_data] 1776373092874,71634700,1946168,1946168,69873664,Phase 2
[monitor_data] 1776373093327,71874736,1951193,1951193,70103040,Phase 2
[monitor_data] 1776373093769,72109128,1955928,1955928,70332416,Phase 2
[monitor_data] 1776373094210,72343808,1960696,1960696,70572032,Phase 2
[monitor_data] 1776373094672,72588188,1965290,1965290,70801408,Phase 2
[monitor_data] 1776373095115,72822752,1969891,1969891,71020544,Phase 2
[monitor_data] 1776373095536,73045056,1972646,1972646,71241728,Phase 2
[monitor_data] 1776373095958,73269772,1950276,1950276,71483392,Phase 2
[monitor_data] 1776373096416,73509036,1928787,1928787,71700480,Phase 2
[monitor_data] 1776373096833,73726708,1908660,1908660,71811072,Phase 2
[monitor_data] 1776373097241,73826888,1886907,1886907,71933952,Phase 2
[monitor_data] 1776373098261,73959672,1836749,1836749,72153088,Phase 2
[monitor_data] 1776373098684,74179356,1816187,1816187,72368128,Phase 2
[monitor_data] 1776373099099,74395348,1794892,1794892,72609792,Phase 2
[monitor_data] 1776373099558,74637436,1772534,1772534,72845312,Phase 2
[monitor_data] 1776373099994,74872324,1750446,1750446,73074688,Phase 2
[monitor_data] 1776373100425,75101820,1728252,1728252,73332736,Phase 2
[monitor_data] 1776373100911,75361076,1705206,1705206,73570304,Phase 2
[monitor_data] 1776373101352,75597824,1684000,1684000,73809920,Phase 2
[monitor_data] 1776373101797,75837548,1661210,1661210,74045440,Phase 2
[monitor_data] 1776373102235,76072492,1639815,1639815,74283008,Phase 2
[monitor_data] 1776373102679,76309932,1616397,1616397,74532864,Phase 2
[monitor_data] 1776373103143,76559884,1593536,1593536,74782720,Phase 2
[monitor_data] 1776373103609,76810772,1570996,1570996,75014144,Phase 2
[monitor_data] 1776373104043,77042404,1549971,1549971,75255808,Phase 2
[monitor_data] 1776373104489,77282312,1527565,1527565,75487232,Phase 2
[monitor_data] 1776373104920,77513892,1505795,1505795,75732992,Phase 2
[monitor_data] 1776373105380,77759256,1477950,1477950,75964416,Phase 2
[monitor_data] 1776373105822,77992416,1450732,1450732,76204032,Phase 2
[monitor_data] 1776373106274,78232128,1422125,1422125,76455936,Phase 2
[monitor_data] 1776373106748,78483168,1395501,1395501,76679168,Phase 2
[monitor_data] 1776373107167,78706352,1369542,1369542,76902400,Phase 2
[monitor_data] 1776373107591,78929788,1448995,1448995,77133824,Phase 2
[monitor_data] 1776373108026,79173680,1448821,1448821,77369344,Phase 2
[monitor_data] 1776373108456,79408416,1448841,1448841,77608960,Phase 2
[monitor_data] 1776373108892,79647940,2425877,2425877,77838336,Phase 2
[monitor_data] 1776373109342,80524056,2627236,2627236,78065664,Phase 2
[monitor_data] 1776373109783,81236808,2627263,2627263,78309376,Phase 2
[monitor_data] 1776373110228,81526608,2628726,2628726,78544896,Phase 2
[monitor_data] 1776373110656,81764224,2631418,2631418,78804992,Phase 2
[monitor_data] 1776373111131,82028148,2634656,2634656,79060992,Phase 2
[monitor_data] 1776373111596,82286360,2637780,2637780,79304704,Phase 2
[monitor_data] 1776373112040,82533680,2640892,2640892,79548416,Phase 2
[monitor_data] 1776373112485,82780620,2644096,2644096,79814656,Phase 2
[monitor_data] 1776373112971,83050932,2647581,2647581,80070656,Phase 2
[monitor_data] 1776373113436,83310768,2650474,2650474,80304128,Phase 2
[monitor_data] 1776373113863,83546760,2653732,2653732,80564224,Phase 2
[monitor_data] 1776373114335,83809796,2656811,2656811,80805888,Phase 2
[monitor_data] 1776373114778,84055628,2659809,2659809,81059840,Phase 2
[monitor_data] 1776373115239,84311468,2663042,2663042,81295360,Phase 2
[monitor_data] 1776373115671,84549988,2666308,2666308,81565696,Phase 2
[monitor_data] 1776373116167,84824504,2669623,2669623,81827840,Phase 2
[monitor_data] 1776373116643,85089280,2672928,2672928,82071552,Phase 2
[monitor_data] 1776373117085,85335560,2676060,2676060,82319360,Phase 2
[monitor_data] 1776373117535,85586992,2679099,2679099,82561024,Phase 2
[monitor_data] 1776373117975,85832148,2682264,2682264,82814976,Phase 2
[monitor_data] 1776373118436,86089544,2685452,2685452,83066880,Phase 2
[monitor_data] 1776373118893,86344740,2688556,2688556,83304448,Phase 2
[monitor_data] 1776373119325,86584192,2691566,2691566,83546112,Phase 2
[monitor_data] 1776373119768,86830228,2694872,2694872,83806208,Phase 2
[monitor_data] 1776373120242,87094224,2698028,2698028,84043776,Phase 2
[monitor_data] 1776373120675,87334696,2701055,2701055,84293632,Phase 2
[monitor_data] 1776373121131,87586772,2704353,2704353,84549632,Phase 2
[monitor_data] 1776373121600,87846012,2707436,2707436,84783104,Phase 2
[monitor_data] 1776373122032,88083216,2710377,2710377,85020672,Phase 2
[monitor_data] 1776373122463,88322920,2713282,2713282,85254144,Phase 2
[monitor_data] 1776373122889,88560332,2716333,2716333,85501952,Phase 2
[monitor_data] 1776373123338,88810140,2719473,2719473,85735424,Phase 2
[monitor_data] 1776373123768,89047572,2722434,2722434,85985280,Phase 2
[monitor_data] 1776373124226,89301612,2725704,2725704,86233088,Phase 2
[monitor_data] 1776373124679,89552268,2729014,2729014,86495232,Phase 2
[monitor_data] 1776373125160,89817556,2732203,2732203,86728704,Phase 2
[monitor_data] 1776373125587,90052860,2735330,2735330,90261504,Phase 5
[monitor_data] 1776373251340,99571012,8627226,8627226,90261504,Phase 5
[monitor_data] 1776373251756,99571012,8606530,8606530,90261504,Phase 5
[monitor_data] 1776373252152,99571012,8585886,8585886,90261504,Phase 5
[monitor_data] 1776373252559,99571012,8564222,8564222,90261504,Phase 5
[monitor_data] 1776373252976,99571012,8543650,8543650,90261504,Phase 5
[monitor_data] 1776373253389,99571012,8522127,8522127,90261504,Phase 5
[monitor_data] 1776373253789,99571012,8500661,8500661,90261504,Phase 5
[monitor_data] 1776373254203,99571012,8479969,8479969,90261504,Phase 5
[monitor_data] 1776373254630,99571012,8458184,8458184,90261504,Phase 5
[monitor_data] 1776373255035,99571012,8435936,8435936,90261504,Phase 5
[monitor_data] 1776373255465,99571012,8414904,8414904,90261504,Phase 5
[monitor_data] 1776373255874,99571012,8393458,8393458,90261504,Phase 5
[monitor_data] 1776373256360,99571012,8371056,8371056,90261504,Phase 5
[monitor_data] 1776373256784,99571012,8348602,8348602,90261504,Phase 5
[monitor_data] 1776373257224,99571012,8327575,8327575,90261504,Phase 5
[monitor_data] 1776373257674,99571012,8305428,8305428,90261504,Phase 5
[monitor_data] 1776373258114,99571012,8282784,8282784,90261504,Phase 5
[monitor_data] 1776373258567,99571012,8261688,8261688,90261504,Phase 5
[monitor_data] 1776373258994,99571012,8240920,8240920,90261504,Phase 5
[monitor_data] 1776373259422,99571012,8219913,8219913,90261504,Phase 5
[monitor_data] 1776373259848,99571012,8198229,8198229,90261504,Phase 5
[monitor_data] 1776373260269,99571012,8177347,8177347,90261504,Phase 5
