[monitor_start] Monitoring PID 1160547 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374223984,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374224427,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374224858,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374225269,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374225694,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374226110,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374226545,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374226971,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374227431,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374227834,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374228248,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374228647,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374229049,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374229453,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374229864,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374230297,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374230708,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374231112,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374231511,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374231932,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374232349,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374232750,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374233180,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374233591,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374233992,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374234407,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374234819,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374235217,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374235636,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374236072,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374236479,13050064,39213,39213,13017088,Phase 2
[monitor_data] 1776374236908,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374237338,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374237736,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374238162,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374238574,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374238990,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374239404,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374239823,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374240225,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374240621,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374241027,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374241454,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374241876,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374242297,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374242709,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374243126,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374243569,13050076,39213,39213,13017088,Phase 2
[monitor_data] 1776374243987,13050076,39221,39221,13236224,Phase 2
[monitor_data] 1776374244415,13284820,39248,39248,13574144,Phase 2
[monitor_data] 1776374244842,13622628,39275,39275,13879296,Phase 2
[monitor_data] 1776374245240,13952932,67908,67908,14168064,Phase 2
[monitor_data] 1776374245668,14241444,67932,67932,14446592,Phase 2
[monitor_data] 1776374246080,14520560,67954,67954,14716928,Phase 2
[monitor_data] 1776374246480,14791044,67977,67977,14993408,Phase 2
[monitor_data] 1776374246889,15067732,67997,67997,15276032,Phase 2
[monitor_data] 1776374247286,15351160,68020,68020,15562752,Phase 2
[monitor_data] 1776374247688,15636984,68044,68044,15878144,Phase 2
[monitor_data] 1776374248131,15952616,68068,68068,16168960,Phase 2
[monitor_data] 1776374248539,16243308,68092,68092,16449536,Phase 2
[monitor_data] 1776374248933,16524376,68116,68116,16680960,Phase 2
[monitor_data] 1776374249379,16795180,67429,67429,16982016,Phase 2
[monitor_data] 1776374249790,17096840,67454,67454,17321984,Phase 2
[monitor_data] 1776374250258,17436624,67485,67485,17735680,Phase 2
[monitor_data] 1776374250812,17850400,67517,67517,18135040,Phase 2
[monitor_data] 1776374251351,18249088,67547,67547,18462720,Phase 2
[monitor_data] 1776374251791,18575512,67572,67572,18790400,Phase 2
[monitor_data] 1776374252240,18904332,67599,67599,19116032,Phase 2
[monitor_data] 1776374252685,19230192,67626,67626,19447808,Phase 2
[monitor_data] 1776374253140,19563008,67652,67652,19767296,Phase 2
[monitor_data] 1776374253572,19879900,67678,67678,20094976,Phase 2
[monitor_data] 1776374254023,20208188,67703,67703,20424704,Phase 2
[monitor_data] 1776374254469,20538216,67731,67731,20754432,Phase 2
[monitor_data] 1776374254920,20867900,67756,67756,21069824,Phase 2
[monitor_data] 1776374255352,21184032,67781,67781,21385216,Phase 2
[monitor_data] 1776374255778,21498660,67806,67806,21698560,Phase 2
[monitor_data] 1776374256207,21812220,67832,67832,22036480,Phase 2
[monitor_data] 1776374256672,22148952,67859,67859,22358016,Phase 2
[monitor_data] 1776374257118,22471440,67885,67885,22693888,Phase 2
[monitor_data] 1776374257582,22807624,67912,67912,23009280,Phase 2
[monitor_data] 1776374258017,23122616,67937,67937,23328768,Phase 2
[monitor_data] 1776374258458,23441924,67962,67962,23644160,Phase 2
[monitor_data] 1776374258893,23758088,67987,67987,23955456,Phase 2
[monitor_data] 1776374259318,24067840,68011,68011,24254464,Phase 2
[monitor_data] 1776374259728,24367172,68035,68035,24565760,Phase 2
[monitor_data] 1776374260157,24680040,68061,68061,24879104,Phase 2
[monitor_data] 1776374260584,24993036,68085,68085,25188352,Phase 2
[monitor_data] 1776374261005,25302248,68110,68110,25505792,Phase 2
[monitor_data] 1776374261428,25619660,68137,68137,25843712,Phase 2
[monitor_data] 1776374261871,25957920,68164,68164,26179584,Phase 2
[monitor_data] 1776374262327,26293560,68192,68192,26533888,Phase 2
[monitor_data] 1776374262792,26648516,68219,68219,26855424,Phase 2
[monitor_data] 1776374263213,26969212,68245,68245,27199488,Phase 2
[monitor_data] 1776374263664,27313504,68273,68273,27535360,Phase 2
[monitor_data] 1776374264105,27650208,231501,231501,27838464,Phase 2
[monitor_data] 1776374264533,28292844,504484,504484,28135424,Phase 2
[monitor_data] 1776374264982,28680940,504508,504508,28438528,Phase 2
[monitor_data] 1776374265421,28986568,504532,504532,28753920,Phase 2
[monitor_data] 1776374265869,29299736,504558,504558,29067264,Phase 2
[monitor_data] 1776374266319,29613612,504582,504582,29394944,Phase 2
[monitor_data] 1776374266786,29941876,504608,504608,29687808,Phase 2
[monitor_data] 1776374267815,30234592,504632,504632,29997056,Phase 2
[monitor_data] 1776374268253,30544116,504657,504657,30296064,Phase 2
[monitor_data] 1776374268676,30842952,504680,504680,30588928,Phase 2
[monitor_data] 1776374269092,31135832,504705,504705,30892032,Phase 2
[monitor_data] 1776374269523,31439180,504729,504729,31197184,Phase 2
[monitor_data] 1776374269954,31744704,504754,504754,31496192,Phase 2
[monitor_data] 1776374270375,32043500,504778,504778,31799296,Phase 2
[monitor_data] 1776374270804,32345848,504801,504801,32108544,Phase 2
[monitor_data] 1776374271243,32655428,504826,504826,32419840,Phase 2
[monitor_data] 1776374271682,32965752,504851,504851,32724992,Phase 2
[monitor_data] 1776374272117,33271344,504875,504875,33044480,Phase 2
[monitor_data] 1776374272568,33590272,504901,504901,33337344,Phase 2
[monitor_data] 1776374272982,33885172,504925,504925,33650688,Phase 2
[monitor_data] 1776374273419,34196672,504950,504950,33959936,Phase 2
[monitor_data] 1776374273855,34506516,504975,504975,34277376,Phase 2
[monitor_data] 1776374274303,34822892,505000,505000,34592768,Phase 2
[monitor_data] 1776374274752,35139992,505026,505026,34893824,Phase 2
[monitor_data] 1776374275177,35439640,505050,505050,35211264,Phase 2
[monitor_data] 1776374275628,35758040,505075,505075,35520512,Phase 2
[monitor_data] 1776374276064,36066888,505100,505100,35831808,Phase 2
[monitor_data] 1776374276508,36379164,505125,505125,36136960,Phase 2
[monitor_data] 1776374276943,36684660,505149,505149,36440064,Phase 2
[monitor_data] 1776374277374,36987088,505174,505174,36751360,Phase 2
[monitor_data] 1776374277820,37298648,505198,505198,37062656,Phase 2
[monitor_data] 1776374278268,37610712,505224,505224,37378048,Phase 2
[monitor_data] 1776374278719,37924888,505249,505249,37697536,Phase 2
[monitor_data] 1776374279170,38244380,505275,505275,38008832,Phase 2
[monitor_data] 1776374279613,38555500,505299,505299,38324224,Phase 2
[monitor_data] 1776374280059,38872580,505326,505326,38658048,Phase 2
[monitor_data] 1776374280525,39205380,505352,505352,38971392,Phase 2
[monitor_data] 1776374280968,39518880,505376,505376,39282688,Phase 2
[monitor_data] 1776374281411,39830704,505401,505401,39593984,Phase 2
[monitor_data] 1776374281854,40141904,505426,505426,39897088,Phase 2
[monitor_data] 1776374282289,40444664,505451,505451,40204288,Phase 2
[monitor_data] 1776374282723,40750640,505475,505475,40503296,Phase 2
[monitor_data] 1776374283152,41049732,505499,505499,40798208,Phase 2
[monitor_data] 1776374283576,41346164,505523,505523,41103360,Phase 2
[monitor_data] 1776374284010,41651148,505547,505547,41400320,Phase 2
[monitor_data] 1776374284432,41947880,505570,505570,41695232,Phase 2
[monitor_data] 1776374284849,42243464,505594,505594,41984000,Phase 2
[monitor_data] 1776374285258,42532056,505617,505617,42295296,Phase 2
[monitor_data] 1776374285692,42842308,505642,505642,42602496,Phase 2
[monitor_data] 1776374286130,43150484,505667,505667,42921984,Phase 2
[monitor_data] 1776374286579,43470708,505692,505692,43225088,Phase 2
[monitor_data] 1776374287005,43772760,505717,505717,43536384,Phase 2
[monitor_data] 1776374287449,44085844,505743,505743,43847680,Phase 2
[monitor_data] 1776374287891,44396920,505767,505767,44163072,Phase 2
[monitor_data] 1776374288336,44710784,505793,505793,44490752,Phase 2
[monitor_data] 1776374288797,45039068,505820,505820,44847104,Phase 2
[monitor_data] 1776374289296,45395116,505847,505847,45154304,Phase 2
[monitor_data] 1776374289727,45701976,505872,505872,45481984,Phase 2
[monitor_data] 1776374290190,46031492,505898,505898,45801472,Phase 2
[monitor_data] 1776374290638,46350104,505924,505924,46120960,Phase 2
[monitor_data] 1776374291093,46669292,505949,505949,46434304,Phase 2
[monitor_data] 1776374291537,46982368,505975,505975,46749696,Phase 2
[monitor_data] 1776374291988,47298528,506000,506000,47065088,Phase 2
[monitor_data] 1776374292433,47612800,506025,506025,47378432,Phase 2
[monitor_data] 1776374292874,47926368,506050,506050,47699968,Phase 2
[monitor_data] 1776374293329,48247136,506076,506076,48009216,Phase 2
[monitor_data] 1776374293767,48557800,506100,506100,48314368,Phase 2
[monitor_data] 1776374294199,48861600,506125,506125,48621568,Phase 2
[monitor_data] 1776374294635,49168724,506150,506150,48926720,Phase 2
[monitor_data] 1776374295065,49474576,506174,506174,49229824,Phase 2
[monitor_data] 1776374295495,49778756,506199,506199,49543168,Phase 2
[monitor_data] 1776374295938,50091040,506223,506223,49844224,Phase 2
[monitor_data] 1776374296358,50391404,506246,506246,50130944,Phase 2
[monitor_data] 1776374296765,50678688,506270,506270,50432000,Phase 2
[monitor_data] 1776374297192,50981152,506292,506292,50700288,Phase 2
[monitor_data] 1776374298533,51248852,506315,506315,50976768,Phase 2
[monitor_data] 1776374298934,51525028,506339,506339,51296256,Phase 2
[monitor_data] 1776374299399,51844136,506363,506363,51589120,Phase 2
[monitor_data] 1776374299823,52136860,506387,506387,51888128,Phase 2
[monitor_data] 1776374300254,52437488,506410,506410,52180992,Phase 2
[monitor_data] 1776374300669,52728536,506434,506434,52488192,Phase 2
[monitor_data] 1776374301101,53037456,506459,506459,52785152,Phase 2
[monitor_data] 1776374301517,53334972,506482,506482,53078016,Phase 2
[monitor_data] 1776374301934,53626580,506507,506507,53393408,Phase 2
[monitor_data] 1776374302380,53941284,506532,506532,53706752,Phase 2
[monitor_data] 1776374302825,54256164,506557,506557,54016000,Phase 2
[monitor_data] 1776374303260,54565760,506582,506582,54321152,Phase 2
[monitor_data] 1776374303688,54868832,506607,506607,54644736,Phase 2
[monitor_data] 1776374304147,55193984,506633,506633,54966272,Phase 2
[monitor_data] 1776374304602,55514720,506658,506658,55285760,Phase 2
[monitor_data] 1776374305056,55836896,506683,506683,55601152,Phase 2
[monitor_data] 1776374305500,56149268,506710,506710,55930880,Phase 2
[monitor_data] 1776374305968,56480496,506735,506735,56256512,Phase 2
[monitor_data] 1776374306424,56805424,506761,506761,56561664,Phase 2
[monitor_data] 1776374306855,57110628,506785,506785,56879104,Phase 2
[monitor_data] 1776374307306,57428984,506811,506811,57184256,Phase 2
[monitor_data] 1776374307734,57732192,506835,506835,57499648,Phase 2
[monitor_data] 1776374308173,58047928,506862,506862,57833472,Phase 2
[monitor_data] 1776374308638,58383056,506888,506888,58159104,Phase 2
[monitor_data] 1776374309090,58708200,506913,506913,58466304,Phase 2
[monitor_data] 1776374309521,59015852,506939,506939,58798080,Phase 2
[monitor_data] 1776374309984,59347248,506965,506965,59123712,Phase 2
[monitor_data] 1776374310439,59671832,506992,506992,59451392,Phase 2
[monitor_data] 1776374310896,60000640,507018,507018,59781120,Phase 2
[monitor_data] 1776374311356,60329428,507044,507044,60098560,Phase 2
[monitor_data] 1776374311803,60647576,507068,507068,60397568,Phase 2
[monitor_data] 1776374312228,60947972,507093,507093,60704768,Phase 2
[monitor_data] 1776374312664,61253984,507118,507118,61018112,Phase 2
[monitor_data] 1776374313108,61567768,507143,507143,61319168,Phase 2
[monitor_data] 1776374313533,61867644,507166,507166,61609984,Phase 2
[monitor_data] 1776374313948,62159320,507190,507190,61917184,Phase 2
[monitor_data] 1776374314385,62464876,507215,507215,62224384,Phase 2
[monitor_data] 1776374314826,62773600,507239,507239,62517248,Phase 2
[monitor_data] 1776374315247,63067380,507262,507262,62812160,Phase 2
[monitor_data] 1776374315669,63362904,507286,507286,63102976,Phase 2
[monitor_data] 1776374316086,63653280,507309,507309,63408128,Phase 2
[monitor_data] 1776374316522,63958404,507334,507334,63707136,Phase 2
[monitor_data] 1776374316945,64256776,507357,507357,64008192,Phase 2
[monitor_data] 1776374317368,64557708,507381,507381,64305152,Phase 2
[monitor_data] 1776374317793,64855312,507406,507406,64620544,Phase 2
[monitor_data] 1776374318239,65170228,507433,507433,64954368,Phase 2
[monitor_data] 1776374318708,65504952,507458,507458,65277952,Phase 2
[monitor_data] 1776374319161,65827780,507484,507484,65589248,Phase 2
[monitor_data] 1776374319601,66140140,507509,507509,65914880,Phase 2
[monitor_data] 1776374320057,66464900,507535,507535,66232320,Phase 2
[monitor_data] 1776374320514,66785604,507561,507561,66557952,Phase 2
[monitor_data] 1776374320969,67108260,507587,507587,66879488,Phase 2
[monitor_data] 1776374321424,67430736,507612,507612,67190784,Phase 2
[monitor_data] 1776374321859,67740664,507637,507637,67495936,Phase 2
[monitor_data] 1776374322291,68047088,507661,507661,67788800,Phase 2
[monitor_data] 1776374322699,68338944,507684,507684,68098048,Phase 2
[monitor_data] 1776374323129,68647520,507709,507709,68397056,Phase 2
[monitor_data] 1776374323548,68947996,507733,507733,68710400,Phase 2
[monitor_data] 1776374323989,69260748,507758,507758,69015552,Phase 2
[monitor_data] 1776374324423,69566548,507782,507782,69320704,Phase 2
[monitor_data] 1776374324855,69872144,507808,507808,69640192,Phase 2
[monitor_data] 1776374325308,70191056,507833,507833,69935104,Phase 2
[monitor_data] 1776374325721,70485840,507857,507857,70236160,Phase 2
[monitor_data] 1776374326146,70787792,507881,507881,70549504,Phase 2
[monitor_data] 1776374326580,71098956,507905,507905,70860800,Phase 2
[monitor_data] 1776374327017,71411356,507932,507932,71122944,Phase 2
[monitor_data] 1776374327457,71659008,507939,507939,71260160,Phase 2
[monitor_data] 1776374328762,71811212,507962,507962,71548928,Phase 2
[monitor_data] 1776374329167,72098672,507986,507986,71862272,Phase 2
[monitor_data] 1776374329607,72412740,508011,508011,72159232,Phase 2
[monitor_data] 1776374330019,72709016,508035,508035,72468480,Phase 2
[monitor_data] 1776374330454,73018912,508060,508060,72773632,Phase 2
[monitor_data] 1776374330878,73323780,508084,508084,73062400,Phase 2
[monitor_data] 1776374331287,73614064,508108,508108,73396224,Phase 2
[monitor_data] 1776374331764,73947424,508135,508135,73709568,Phase 2
[monitor_data] 1776374332208,74260004,508159,508159,74016768,Phase 2
[monitor_data] 1776374332638,74567472,508183,508183,74315776,Phase 2
[monitor_data] 1776374333058,74865004,508208,508208,74633216,Phase 2
[monitor_data] 1776374333511,75184000,508233,508233,74936320,Phase 2
[monitor_data] 1776374333937,75487400,508257,508257,75245568,Phase 2
[monitor_data] 1776374334371,75794992,508282,508282,75544576,Phase 2
[monitor_data] 1776374334797,76095196,508306,508306,75837440,Phase 2
[monitor_data] 1776374335216,76388772,508329,508329,76134400,Phase 2
[monitor_data] 1776374335638,76687060,508353,508353,76445696,Phase 2
[monitor_data] 1776374336071,76997940,508378,508378,76742656,Phase 2
[monitor_data] 1776374336487,77292732,508401,508401,77033472,Phase 2
[monitor_data] 1776374336904,77583856,508426,508426,77363200,Phase 2
[monitor_data] 1776374337374,77913964,508451,508451,77676544,Phase 2
[monitor_data] 1776374337821,78227104,508477,508477,77979648,Phase 2
[monitor_data] 1776374338256,78531428,508501,508501,78284800,Phase 2
[monitor_data] 1776374338694,78836208,508526,508526,78583808,Phase 2
[monitor_data] 1776374339119,79134716,508549,508549,78882816,Phase 2
[monitor_data] 1776374339545,79433760,508573,508573,79183872,Phase 2
[monitor_data] 1776374339973,79735444,508598,508598,79495168,Phase 2
[monitor_data] 1776374340405,80046128,508623,508623,79822848,Phase 2
[monitor_data] 1776374340864,80373368,508649,508649,80130048,Phase 2
[monitor_data] 1776374341292,80680512,508674,508674,80447488,Phase 2
[monitor_data] 1776374341744,80999624,508698,508698,80746496,Phase 2
[monitor_data] 1776374342167,81298032,508723,508723,81049600,Phase 2
[monitor_data] 1776374342597,81600092,508747,508747,81350656,Phase 2
[monitor_data] 1776374343027,81901388,508771,508771,81645568,Phase 2
[monitor_data] 1776374343452,82197672,508794,508794,81942528,Phase 2
[monitor_data] 1776374343871,82493556,508818,508818,82243584,Phase 2
[monitor_data] 1776374344296,82794808,508843,508843,82554880,Phase 2
[monitor_data] 1776374344731,83105912,508867,508867,82860032,Phase 2
[monitor_data] 1776374345161,83412280,508893,508893,83159040,Phase 2
[monitor_data] 1776374345584,83711280,508916,508916,83458048,Phase 2
[monitor_data] 1776374346001,84009440,508940,508940,83752960,Phase 2
[monitor_data] 1776374346416,84305848,508963,508963,84039680,Phase 2
[monitor_data] 1776374346824,84592168,508986,508986,84340736,Phase 2
[monitor_data] 1776374347244,84892836,509011,509011,84664320,Phase 2
[monitor_data] 1776374347693,85217448,509038,509038,84998144,Phase 2
[monitor_data] 1776374348158,85549340,509064,509064,85309440,Phase 2
[monitor_data] 1776374348597,85862328,509089,509089,85624832,Phase 2
[monitor_data] 1776374349042,86177284,509114,509114,85940224,Phase 2
[monitor_data] 1776374349492,86493764,509140,509140,86278144,Phase 2
[monitor_data] 1776374349966,86830156,509166,509166,86593536,Phase 2
[monitor_data] 1776374350406,87144532,509192,509192,86902784,Phase 2
[monitor_data] 1776374350847,87456404,509217,509217,87220224,Phase 2
[monitor_data] 1776374351294,87773692,509242,509242,87539712,Phase 2
[monitor_data] 1776374351746,88093636,509268,509268,87863296,Phase 2
[monitor_data] 1776374352204,88415212,509294,509294,88190976,Phase 2
[monitor_data] 1776374352672,88743132,509319,509319,88508416,Phase 2
[monitor_data] 1776374353126,89061800,509345,509345,88825856,Phase 2
[monitor_data] 1776374353578,89377864,509370,509370,89147392,Phase 2
[monitor_data] 1776374354032,89699428,509398,509398,89475072,Phase 2
[monitor_data] 1776374354495,90028104,509422,509422,89772032,Phase 2
[monitor_data] 1776374354917,90325480,509446,509446,90079232,Phase 2
[monitor_data] 1776374355353,90632644,509470,509470,90261504,Phase 3
[monitor_data] 1776374355793,90800396,509472,509472,90261504,Phase 5
[monitor_data] 1776374356238,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374356667,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374357077,90800396,509472,509472,90261504,Phase 5
[monitor_data] 1776374357515,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374357931,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374358382,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374358822,90800396,509472,509472,90261504,Phase 5
[monitor_data] 1776374359251,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374359673,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374360097,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374360519,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374360944,90800396,509472,509472,90261504,Phase 5
[monitor_data] 1776374361351,90800396,509472,509472,90261504,Phase 5
[monitor_data] 1776374361806,90800396,509472,509472,90261504,Phase 5
[monitor_data] 1776374362247,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374362685,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374363125,90800396,509472,509472,90261504,Phase 5
[monitor_data] 1776374363575,90800396,509472,509472,90261504,Phase 5
[monitor_data] 1776374363994,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374364431,90800396,509472,509472,90261504,Phase 5
[monitor_data] 1776374364871,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374365304,90800396,509472,509472,90261504,Phase 5
[monitor_data] 1776374365751,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374366169,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374366602,90800396,509472,509472,90261504,Phase 5
[monitor_data] 1776374367034,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374367453,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374367882,90800396,509473,509473,90261504,Phase 5
[monitor_data] 1776374368326,90800396,939360,939360,90261504,Phase 5
[monitor_data] 1776374368778,91232192,939360,939360,90261504,Phase 5
[monitor_data] 1776374369211,91232192,939360,939360,90261504,Phase 5
[monitor_data] 1776374369684,91232192,939360,939360,90261504,Phase 5
[monitor_data] 1776374370118,91232192,939360,939360,90261504,Phase 5
[monitor_data] 1776374370554,91232192,939039,939039,90257408,Phase 5
[monitor_data] 1776374370990,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374371438,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374371861,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374372278,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374372696,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374373107,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374373519,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374373955,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374374395,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374374844,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374375288,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374375733,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374376176,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374376617,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374377075,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374377513,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374377958,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374378384,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374378817,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374379271,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374379727,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374380174,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374380622,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374381068,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374381492,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374381961,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374382386,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374382828,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374383285,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374383763,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374384197,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374384639,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374385084,91236368,939039,939039,90257408,Phase 5
[monitor_data] 1776374385538,91236392,939039,939039,90257408,Phase 5
[monitor_data] 1776374385976,91236392,939039,939039,90257408,Phase 5
[monitor_data] 1776374386410,91236392,939039,939039,90257408,Phase 5
[monitor_data] 1776374386814,91236392,939039,939039,90257408,Phase 5
[monitor_data] 1776374387234,91236392,939039,939039,90257408,Phase 5
[monitor_data] 1776374387650,91236392,939039,939039,90257408,Phase 5
[monitor_data] 1776374388068,91236396,939361,939361,90257408,Phase 5
[monitor_data] 1776374388830,91638844,2887141,2887141,90257408,Phase 5
