[monitor_start] Monitoring PID 323507 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380104740,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380105194,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380105665,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380106104,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380106567,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380107040,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380107459,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380107902,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380108327,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380108781,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380109190,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380109616,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380110037,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380110480,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380110936,13052916,39209,39209,13010944,Phase 2
[monitor_data] 1776380111376,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380111818,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380112267,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380112702,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380113136,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380113580,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380114020,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380114450,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380114873,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380115316,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380115783,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380116218,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380116664,13052932,39209,39209,13010944,Phase 2
[monitor_data] 1776380117089,13052932,39209,39209,13168640,Phase 2
[monitor_data] 1776380117539,13224276,39240,39240,13522944,Phase 2
[monitor_data] 1776380117985,13580608,39270,39270,13883392,Phase 2
[monitor_data] 1776380118443,13965584,67779,67779,14184448,Phase 2
[monitor_data] 1776380118881,14266236,67803,67803,14493696,Phase 2
[monitor_data] 1776380119313,14576080,67827,67827,14802944,Phase 2
[monitor_data] 1776380119742,14885124,67852,67852,15108096,Phase 2
[monitor_data] 1776380120163,15189908,67878,67878,15446016,Phase 2
[monitor_data] 1776380120628,15527360,67905,67905,15777792,Phase 2
[monitor_data] 1776380121091,15859940,67931,67931,16107520,Phase 2
[monitor_data] 1776380121548,16190756,67956,67956,16400384,Phase 2
[monitor_data] 1776380121961,16481600,67980,67980,16715776,Phase 2
[monitor_data] 1776380122398,16796660,68005,68005,17008640,Phase 2
[monitor_data] 1776380122813,17091148,68028,68028,17301504,Phase 2
[monitor_data] 1776380123218,17384196,68053,68053,17610752,Phase 2
[monitor_data] 1776380123658,17693368,68076,68076,17903616,Phase 2
[monitor_data] 1776380124073,17985640,67565,67565,18128896,Phase 2
[monitor_data] 1776380124495,18246672,67593,67593,18466816,Phase 2
[monitor_data] 1776380124941,18584880,67619,67619,18786304,Phase 2
[monitor_data] 1776380125360,18903772,67645,67645,19116032,Phase 2
[monitor_data] 1776380125794,19233484,67672,67672,19449856,Phase 2
[monitor_data] 1776380126238,19567612,67699,67699,19767296,Phase 2
[monitor_data] 1776380126658,19886600,67723,67723,20084736,Phase 2
[monitor_data] 1776380127076,20202964,67748,67748,20400128,Phase 2
[monitor_data] 1776380127494,20519088,67774,67774,20711424,Phase 2
[monitor_data] 1776380127907,20830584,67798,67798,21028864,Phase 2
[monitor_data] 1776380128325,21147200,67824,67824,21344256,Phase 2
[monitor_data] 1776380128743,21462284,67851,67851,21667840,Phase 2
[monitor_data] 1776380129173,21786916,67876,67876,22003712,Phase 2
[monitor_data] 1776380129618,22122444,67904,67904,22335488,Phase 2
[monitor_data] 1776380130063,22453500,67928,67928,22644736,Phase 2
[monitor_data] 1776380130479,22763200,67956,67956,22984704,Phase 2
[monitor_data] 1776380130934,23103424,67981,67981,23302144,Phase 2
[monitor_data] 1776380131356,23419804,68007,68007,23625728,Phase 2
[monitor_data] 1776380131790,23744040,68032,68032,23941120,Phase 2
[monitor_data] 1776380132217,24058812,68057,68057,24238080,Phase 2
[monitor_data] 1776380132616,24356568,68080,68080,24541184,Phase 2
[monitor_data] 1776380133025,24659532,68106,68106,24866816,Phase 2
[monitor_data] 1776380133461,24985184,68131,68131,25167872,Phase 2
[monitor_data] 1776380133867,25286340,68156,68156,25481216,Phase 2
[monitor_data] 1776380134292,25600024,68181,68181,25810944,Phase 2
[monitor_data] 1776380134733,25929388,68207,68207,26114048,Phase 2
[monitor_data] 1776380135135,26231180,68231,68231,26417152,Phase 2
[monitor_data] 1776380135542,26535428,68256,68256,26738688,Phase 2
[monitor_data] 1776380135975,26857592,68282,68282,27047936,Phase 2
[monitor_data] 1776380136392,27166480,68307,68307,27369472,Phase 2
[monitor_data] 1776380136821,27487968,68332,68332,27691008,Phase 2
[monitor_data] 1776380137247,27838368,504454,504454,27977728,Phase 2
[monitor_data] 1776380137685,28523708,504478,504478,28278784,Phase 2
[monitor_data] 1776380138117,28831440,504502,504502,28577792,Phase 2
[monitor_data] 1776380138531,29129444,504527,504527,28887040,Phase 2
[monitor_data] 1776380138962,29438352,504551,504551,29200384,Phase 2
[monitor_data] 1776380139398,29752656,504576,504576,29499392,Phase 2
[monitor_data] 1776380139814,30050832,504599,504599,29794304,Phase 2
[monitor_data] 1776380140224,30345788,504624,504624,30093312,Phase 2
[monitor_data] 1776380140637,30644516,504647,504647,30380032,Phase 2
[monitor_data] 1776380141038,30931504,504671,504671,30699520,Phase 2
[monitor_data] 1776380141481,31251556,504696,504696,31004672,Phase 2
[monitor_data] 1776380141904,31555760,504720,504720,31295488,Phase 2
[monitor_data] 1776380142312,31847684,504744,504744,31600640,Phase 2
[monitor_data] 1776380142734,32151180,504768,504768,31909888,Phase 2
[monitor_data] 1776380143164,32460848,504792,504792,32196608,Phase 2
[monitor_data] 1776380143564,32748412,504815,504815,32473088,Phase 2
[monitor_data] 1776380143949,33025296,504838,504838,32761856,Phase 2
[monitor_data] 1776380144350,33313780,504861,504861,33056768,Phase 2
[monitor_data] 1776380144757,33608576,504885,504885,33357824,Phase 2
[monitor_data] 1776380145171,33908200,504909,504909,33662976,Phase 2
[monitor_data] 1776380145595,34214408,504933,504933,33961984,Phase 2
[monitor_data] 1776380146011,34514344,504958,504958,34271232,Phase 2
[monitor_data] 1776380146436,34823176,504983,504983,34473984,Phase 2
[monitor_data] 1776380146859,35011144,504986,504986,34617344,Phase 2
[monitor_data] 1776380147295,35167856,505009,505009,34904064,Phase 2
[monitor_data] 1776380147698,35456504,505033,505033,35211264,Phase 2
[monitor_data] 1776380148124,35763632,505057,505057,35506176,Phase 2
[monitor_data] 1776380148535,36057852,505082,505082,35801088,Phase 2
[monitor_data] 1776380148947,36352936,505105,505105,36100096,Phase 2
[monitor_data] 1776380149360,36651256,505128,505128,36395008,Phase 2
[monitor_data] 1776380149770,36946360,505151,505151,36683776,Phase 2
[monitor_data] 1776380150173,37235812,505176,505176,36997120,Phase 2
[monitor_data] 1776380150606,37548912,505200,505200,37287936,Phase 2
[monitor_data] 1776380151015,37840412,505223,505223,37568512,Phase 2
[monitor_data] 1776380151406,38120984,505247,505247,37865472,Phase 2
[monitor_data] 1776380151817,38416436,505270,505270,38148096,Phase 2
[monitor_data] 1776380152218,38701020,505292,505292,38424576,Phase 2
[monitor_data] 1776380152599,38976196,505316,505316,38721536,Phase 2
[monitor_data] 1776380153013,39274560,505338,505338,39002112,Phase 2
[monitor_data] 1776380153401,39553192,505361,505361,39292928,Phase 2
[monitor_data] 1776380153809,39845844,505384,505384,39579648,Phase 2
[monitor_data] 1776380154206,40132036,505407,505407,39874560,Phase 2
[monitor_data] 1776380154614,40426052,505431,505431,40175616,Phase 2
[monitor_data] 1776380155038,40728748,505455,505455,40499200,Phase 2
[monitor_data] 1776380155490,41052936,505484,505484,40873984,Phase 2
[monitor_data] 1776380156015,41427948,505512,505512,41193472,Phase 2
[monitor_data] 1776380156470,41746248,505538,505538,41494528,Phase 2
[monitor_data] 1776380156904,42045408,505561,505561,41777152,Phase 2
[monitor_data] 1776380157316,42329432,505584,505584,42094592,Phase 2
[monitor_data] 1776380157774,42646924,505609,505609,42385408,Phase 2
[monitor_data] 1776380158195,42937560,505632,505632,42694656,Phase 2
[monitor_data] 1776380158641,43246112,505657,505657,42995712,Phase 2
[monitor_data] 1776380159077,43547252,505681,505681,43288576,Phase 2
[monitor_data] 1776380159502,43840840,505705,505705,43603968,Phase 2
[monitor_data] 1776380159957,44155912,505729,505729,43905024,Phase 2
[monitor_data] 1776380160391,44456332,505753,505753,44201984,Phase 2
[monitor_data] 1776380160823,44755876,505778,505778,44503040,Phase 2
[monitor_data] 1776380161258,45054472,505801,505801,44800000,Phase 2
[monitor_data] 1776380161691,45353264,505827,505827,45111296,Phase 2
[monitor_data] 1776380162137,45662952,505850,505850,45418496,Phase 2
[monitor_data] 1776380162581,45969924,505876,505876,45721600,Phase 2
[monitor_data] 1776380163021,46273644,505899,505899,46024704,Phase 2
[monitor_data] 1776380163458,46576896,505923,505923,46313472,Phase 2
[monitor_data] 1776380163874,46865136,505946,505946,46608384,Phase 2
[monitor_data] 1776380164304,47161376,505970,505970,46895104,Phase 2
[monitor_data] 1776380164718,47446484,505993,505993,47185920,Phase 2
[monitor_data] 1776380165140,47737468,506017,506017,47482880,Phase 2
[monitor_data] 1776380165570,48034324,506040,506040,47769600,Phase 2
[monitor_data] 1776380165987,48321400,506063,506063,48078848,Phase 2
[monitor_data] 1776380166433,48630048,506089,506089,48373760,Phase 2
[monitor_data] 1776380166861,48926584,506113,506113,48676864,Phase 2
[monitor_data] 1776380167297,49228728,506137,506137,48986112,Phase 2
[monitor_data] 1776380167744,49538684,506161,506161,49299456,Phase 2
[monitor_data] 1776380168195,49851784,506186,506186,49592320,Phase 2
[monitor_data] 1776380168620,50145744,506209,506209,49885184,Phase 2
[monitor_data] 1776380169042,50437096,506233,506233,50200576,Phase 2
[monitor_data] 1776380169502,50755072,506258,506258,50503680,Phase 2
[monitor_data] 1776380169938,51057256,506282,506282,50798592,Phase 2
[monitor_data] 1776380170364,51351024,506306,506306,51099648,Phase 2
[monitor_data] 1776380170798,51651952,506331,506331,51402752,Phase 2
[monitor_data] 1776380171236,51956152,506355,506355,51701760,Phase 2
[monitor_data] 1776380171670,52255184,506378,506378,52019200,Phase 2
[monitor_data] 1776380172128,52572812,506406,506406,52383744,Phase 2
[monitor_data] 1776380172653,52937872,506436,506436,52760576,Phase 2
[monitor_data] 1776380173196,53316092,506466,506466,53100544,Phase 2
[monitor_data] 1776380173686,53653472,506491,506491,53426176,Phase 2
[monitor_data] 1776380174156,53978788,506517,506517,53741568,Phase 2
[monitor_data] 1776380174612,54294984,506542,506542,54040576,Phase 2
[monitor_data] 1776380175046,54593396,506566,506566,54343680,Phase 2
[monitor_data] 1776380175485,54896404,506589,506589,54636544,Phase 2
[monitor_data] 1776380175912,55190328,506613,506613,54945792,Phase 2
[monitor_data] 1776380176358,55498884,506639,506639,55248896,Phase 2
[monitor_data] 1776380176799,55802660,506663,506663,55549952,Phase 2
[monitor_data] 1776380177868,56103928,506686,506686,55840768,Phase 2
[monitor_data] 1776380178291,56394560,506710,506710,56133632,Phase 2
[monitor_data] 1776380178722,56687616,506734,506734,56453120,Phase 2
[monitor_data] 1776380179184,57006972,506759,506759,56743936,Phase 2
[monitor_data] 1776380179606,57297072,506784,506784,57057280,Phase 2
[monitor_data] 1776380180061,57610904,506808,506808,57358336,Phase 2
[monitor_data] 1776380180498,57912764,506832,506832,57681920,Phase 2
[monitor_data] 1776380180965,58237148,506858,506858,58001408,Phase 2
[monitor_data] 1776380181424,58554852,506883,506883,58312704,Phase 2
[monitor_data] 1776380181874,58866968,506909,506909,58617856,Phase 2
[monitor_data] 1776380182316,59172252,506933,506933,58927104,Phase 2
[monitor_data] 1776380182762,59481028,506958,506958,59246592,Phase 2
[monitor_data] 1776380183224,59800964,506983,506983,59568128,Phase 2
[monitor_data] 1776380183687,60121404,507009,507009,59867136,Phase 2
[monitor_data] 1776380184122,60421588,507033,507033,60164096,Phase 2
[monitor_data] 1776380184553,60716712,507057,507057,60471296,Phase 2
[monitor_data] 1776380185000,61025812,507082,507082,60770304,Phase 2
[monitor_data] 1776380185432,61324016,507105,507105,61069312,Phase 2
[monitor_data] 1776380185868,61624944,507129,507129,61372416,Phase 2
[monitor_data] 1776380186305,61926372,507153,507153,61675520,Phase 2
[monitor_data] 1776380186744,62229800,507179,507179,62005248,Phase 2
[monitor_data] 1776380187222,62559836,507204,507204,62316544,Phase 2
[monitor_data] 1776380187673,62870700,507230,507230,62636032,Phase 2
[monitor_data] 1776380188135,63190672,507254,507254,62939136,Phase 2
[monitor_data] 1776380188574,63493532,507279,507279,63238144,Phase 2
[monitor_data] 1776380189005,63791156,507303,507303,63551488,Phase 2
[monitor_data] 1776380189457,64104700,507327,507327,63846400,Phase 2
[monitor_data] 1776380189885,64400764,507352,507352,64155648,Phase 2
[monitor_data] 1776380190333,64711036,507376,507376,64462848,Phase 2
[monitor_data] 1776380190778,65019884,507403,507403,64780288,Phase 2
[monitor_data] 1776380191233,65334536,507426,507426,65089536,Phase 2
[monitor_data] 1776380191680,65643804,507451,507451,65386496,Phase 2
[monitor_data] 1776380192110,65941288,507475,507475,65695744,Phase 2
[monitor_data] 1776380192555,66249408,507500,507500,66007040,Phase 2
[monitor_data] 1776380193007,66562684,507526,507526,66328576,Phase 2
[monitor_data] 1776380193470,66883276,507551,507551,66652160,Phase 2
[monitor_data] 1776380193938,67206296,507576,507576,66953216,Phase 2
[monitor_data] 1776380194376,67508416,507601,507601,67293184,Phase 2
[monitor_data] 1776380194866,67848604,507628,507628,67598336,Phase 2
[monitor_data] 1776380195310,68153980,507652,507652,67901440,Phase 2
[monitor_data] 1776380195749,68458188,507676,507676,68200448,Phase 2
[monitor_data] 1776380196179,68755504,507700,507700,68507648,Phase 2
[monitor_data] 1776380196624,69062976,507725,507725,68810752,Phase 2
[monitor_data] 1776380197062,69366872,507751,507751,69128192,Phase 2
[monitor_data] 1776380197516,69682252,507775,507775,69429248,Phase 2
[monitor_data] 1776380197951,69983832,507798,507798,69722112,Phase 2
[monitor_data] 1776380198374,70276052,507821,507821,70025216,Phase 2
[monitor_data] 1776380198815,70581660,507845,507845,70313984,Phase 2
[monitor_data] 1776380199234,70870176,507871,507871,70639616,Phase 2
[monitor_data] 1776380199702,71193600,507895,507895,70930432,Phase 2
[monitor_data] 1776380200124,71484600,507920,507920,71247872,Phase 2
[monitor_data] 1776380200584,71803080,507944,507944,71540736,Phase 2
[monitor_data] 1776380201010,72096552,507968,507968,71841792,Phase 2
[monitor_data] 1776380201446,72396484,507992,507992,72138752,Phase 2
[monitor_data] 1776380201876,72694220,508015,508015,72435712,Phase 2
[monitor_data] 1776380202307,72991576,508040,508040,72747008,Phase 2
[monitor_data] 1776380202756,73302612,508065,508065,73060352,Phase 2
[monitor_data] 1776380203209,73616036,508090,508090,73371648,Phase 2
[monitor_data] 1776380203655,73925888,508115,508115,73674752,Phase 2
[monitor_data] 1776380204095,74230328,508139,508139,73994240,Phase 2
[monitor_data] 1776380204555,74549504,508164,508164,74293248,Phase 2
[monitor_data] 1776380204988,74848372,508188,508188,74602496,Phase 2
[monitor_data] 1776380205436,75158360,508214,508214,74926080,Phase 2
[monitor_data] 1776380205903,75481848,508239,508239,75231232,Phase 2
[monitor_data] 1776380206344,75786268,508264,508264,75534336,Phase 2
[monitor_data] 1776380206783,76090784,508287,508287,75816960,Phase 2
[monitor_data] 1776380207191,76372876,508301,508301,75995136,Phase 2
[monitor_data] 1776380208299,76550880,508324,508324,76308480,Phase 2
[monitor_data] 1776380208754,76863748,508351,508351,76621824,Phase 2
[monitor_data] 1776380209206,77177056,508375,508375,76929024,Phase 2
[monitor_data] 1776380209650,77483900,508400,508400,77248512,Phase 2
[monitor_data] 1776380210116,77806288,508426,508426,77557760,Phase 2
[monitor_data] 1776380210562,78112400,508449,508449,77854720,Phase 2
[monitor_data] 1776380210991,78409080,508475,508475,78166016,Phase 2
[monitor_data] 1776380211442,78720820,508498,508498,78477312,Phase 2
[monitor_data] 1776380211895,79033800,508523,508523,78768128,Phase 2
[monitor_data] 1776380212317,79322980,508546,508546,79063040,Phase 2
[monitor_data] 1776380212744,79618152,508570,508570,79353856,Phase 2
[monitor_data] 1776380213166,79909724,508594,508594,79656960,Phase 2
[monitor_data] 1776380213603,80212448,508619,508619,79978496,Phase 2
[monitor_data] 1776380214067,80534768,508645,508645,80312320,Phase 2
[monitor_data] 1776380214549,80869412,508671,508671,80625664,Phase 2
[monitor_data] 1776380215001,81182192,508695,508695,80936960,Phase 2
[monitor_data] 1776380215451,81493436,508720,508720,81248256,Phase 2
[monitor_data] 1776380215901,81805128,508746,508746,81553408,Phase 2
[monitor_data] 1776380216343,82110156,508771,508771,81868800,Phase 2
[monitor_data] 1776380216798,82425124,508796,508796,82186240,Phase 2
[monitor_data] 1776380217256,82742484,508820,508820,82497536,Phase 2
[monitor_data] 1776380217706,83054288,508846,508846,82790400,Phase 2
[monitor_data] 1776380218130,83346316,508870,508870,83109888,Phase 2
[monitor_data] 1776380218591,83666288,508895,508895,83408896,Phase 2
[monitor_data] 1776380219021,83964292,508919,508919,83726336,Phase 2
[monitor_data] 1776380219481,84283896,508944,508944,84029440,Phase 2
[monitor_data] 1776380219918,84585736,508969,508969,84357120,Phase 2
[monitor_data] 1776380220395,84918572,508995,508995,84672512,Phase 2
[monitor_data] 1776380220842,85229948,509021,509021,84992000,Phase 2
[monitor_data] 1776380221299,85548128,509045,509045,85297152,Phase 2
[monitor_data] 1776380221741,85855168,509071,509071,85610496,Phase 2
[monitor_data] 1776380222192,86167256,509095,509095,85921792,Phase 2
[monitor_data] 1776380222640,86478784,509120,509120,86231040,Phase 2
[monitor_data] 1776380223082,86786652,509146,509146,86558720,Phase 2
[monitor_data] 1776380223553,87115068,509173,509173,86880256,Phase 2
[monitor_data] 1776380224022,87438376,509197,509197,87187456,Phase 2
[monitor_data] 1776380224460,87743392,509222,509222,87504896,Phase 2
[monitor_data] 1776380224917,88062180,509248,509248,87824384,Phase 2
[monitor_data] 1776380225374,88381296,509273,509273,88147968,Phase 2
[monitor_data] 1776380225839,88705748,509299,509299,88451072,Phase 2
[monitor_data] 1776380226274,89007596,509323,509323,88752128,Phase 2
[monitor_data] 1776380226710,89310108,509346,509346,89044992,Phase 2
[monitor_data] 1776380227136,89602492,509370,509370,89360384,Phase 2
[monitor_data] 1776380227593,89918468,509395,509395,89655296,Phase 2
[monitor_data] 1776380228019,90213068,509419,509419,89954304,Phase 2
[monitor_data] 1776380228452,90511344,509443,509443,90255360,Phase 3
[monitor_data] 1776380228888,90801604,509455,509455,90257408,Phase 3
[monitor_data] 1776380229334,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380229769,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380230224,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380230656,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380231092,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380231539,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380231989,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380232448,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380232873,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380233322,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380233768,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380234211,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380234641,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380235077,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380235503,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380235962,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380236375,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380236816,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380237256,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380237671,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380238096,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380238517,90801604,509455,509455,90257408,Phase 5
[monitor_data] 1776380238920,91230832,937742,937742,90257408,Phase 5
[monitor_data] 1776380239350,91230832,937742,937742,90257408,Phase 5
[monitor_data] 1776380239787,91230832,937742,937742,90257408,Phase 5
[monitor_data] 1776380240234,91230832,937742,937742,90257408,Phase 5
[monitor_data] 1776380240679,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380241107,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380241547,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380241970,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380242394,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380242807,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380243227,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380243651,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380244069,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380244512,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380244928,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380245392,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380245832,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380246267,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380246691,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380247102,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380247529,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380247945,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380248381,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380248836,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380249263,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380249721,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380250168,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380250601,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380251058,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380251525,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380251952,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380252398,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380252838,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380253288,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380253755,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380254187,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380254654,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380255105,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380255553,91232716,937614,937614,90257408,Phase 5
[monitor_data] 1776380255988,91232740,937614,937614,90257408,Phase 5
[monitor_data] 1776380256422,91232740,937614,937614,90257408,Phase 5
[monitor_data] 1776380256893,91232740,937614,937614,90257408,Phase 5
[monitor_data] 1776380257346,91232740,937614,937614,90257408,Phase 5
[monitor_data] 1776380257774,91232740,2220762,2220762,90257408,Phase 5
[monitor_data] 1776380258234,91896388,2892822,2892822,90257408,Phase 5
[monitor_data] 1776380258672,92641324,2893146,2893146,90257408,Phase 5
[monitor_data] 1776380259141,93125640,2893146,2893146,90257408,Phase 5
[monitor_data] 1776380259593,93188588,2894321,2894321,90257408,Phase 5
[monitor_data] 1776380260056,93192156,2897900,2897900,90257408,Phase 5
[monitor_data] 1776380260509,93196100,2901854,2901854,90257408,Phase 5
[monitor_data] 1776380260946,93200236,2905875,2905875,90257408,Phase 5
[monitor_data] 1776380261409,93204680,2910175,2910175,90257408,Phase 5
[monitor_data] 1776380261853,93209296,2915780,2915780,90257408,Phase 5
[monitor_data] 1776380262310,93216564,2923205,2923205,90257408,Phase 5
[monitor_data] 1776380262762,93223816,2930115,2930115,90257408,Phase 5
