[monitor_start] Monitoring PID 3814228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378898542,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378898974,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378899425,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378899844,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378900307,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378900751,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378901193,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378901625,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378902044,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378902461,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378902895,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378903327,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378903741,13059636,39225,39225,13015040,Phase 2
[monitor_data] 1776378904183,13059652,39225,39225,13015040,Phase 2
[monitor_data] 1776378904618,13059652,39225,39225,13015040,Phase 2
[monitor_data] 1776378905062,13059652,39225,39225,13015040,Phase 2
[monitor_data] 1776378905508,13059652,39225,39225,13015040,Phase 2
[monitor_data] 1776378905932,13059652,39225,39225,13015040,Phase 2
[monitor_data] 1776378906358,13059652,39225,39225,13015040,Phase 2
[monitor_data] 1776378906795,13059652,39225,39225,13015040,Phase 2
[monitor_data] 1776378907216,13059652,39225,39225,13015040,Phase 2
[monitor_data] 1776378907641,13059652,39225,39225,13015040,Phase 2
[monitor_data] 1776378908054,13059652,39225,39225,13015040,Phase 2
[monitor_data] 1776378908473,13059652,39225,39225,13015040,Phase 2
[monitor_data] 1776378908910,13059652,39225,39225,13107200,Phase 2
[monitor_data] 1776378909329,13167280,39250,39250,13447168,Phase 2
[monitor_data] 1776378909745,13508272,39277,39277,13778944,Phase 2
[monitor_data] 1776378910156,13839252,67657,67657,14075904,Phase 2
[monitor_data] 1776378910578,14160140,67680,67680,14364672,Phase 2
[monitor_data] 1776378911003,14449468,67704,67704,14651392,Phase 2
[monitor_data] 1776378911426,14736496,67727,67727,14966784,Phase 2
[monitor_data] 1776378911860,15053504,67753,67753,15280128,Phase 2
[monitor_data] 1776378912294,15366076,67777,67777,15581184,Phase 2
[monitor_data] 1776378912735,15665648,67801,67801,15896576,Phase 2
[monitor_data] 1776378913183,15983412,67827,67827,16216064,Phase 2
[monitor_data] 1776378913617,16302288,67853,67853,16525312,Phase 2
[monitor_data] 1776378914039,16612436,67878,67878,16840704,Phase 2
[monitor_data] 1776378914493,16926944,67903,67903,17160192,Phase 2
[monitor_data] 1776378914947,17246192,67928,67928,17455104,Phase 2
[monitor_data] 1776378915373,17541004,67952,67952,17762304,Phase 2
[monitor_data] 1776378915790,17848056,67977,67977,17989632,Phase 2
[monitor_data] 1776378916217,18115044,67420,67420,18348032,Phase 2
[monitor_data] 1776378916674,18472524,67447,67447,18681856,Phase 2
[monitor_data] 1776378917102,18806600,67473,67473,19007488,Phase 2
[monitor_data] 1776378917518,19131816,67500,67500,19359744,Phase 2
[monitor_data] 1776378917968,19484180,67528,67528,19689472,Phase 2
[monitor_data] 1776378918404,19812284,67554,67554,20019200,Phase 2
[monitor_data] 1776378918850,20143044,67580,67580,20328448,Phase 2
[monitor_data] 1776378919278,20452976,67606,67606,20658176,Phase 2
[monitor_data] 1776378919701,20781764,67632,67632,20985856,Phase 2
[monitor_data] 1776378920123,21110316,67658,67658,21313536,Phase 2
[monitor_data] 1776378920546,21439400,67684,67684,21637120,Phase 2
[monitor_data] 1776378920964,21761116,67710,67710,21960704,Phase 2
[monitor_data] 1776378921383,22085356,67738,67738,22306816,Phase 2
[monitor_data] 1776378921832,22432316,67765,67765,22648832,Phase 2
[monitor_data] 1776378922273,22774768,67791,67791,22984704,Phase 2
[monitor_data] 1776378922707,23111824,67820,67820,23343104,Phase 2
[monitor_data] 1776378923167,23467576,67848,67848,23697408,Phase 2
[monitor_data] 1776378923626,23823188,67876,67876,24055808,Phase 2
[monitor_data] 1776378924087,24181104,67905,67905,24416256,Phase 2
[monitor_data] 1776378924549,24541852,67934,67934,24772608,Phase 2
[monitor_data] 1776378925006,24899396,67962,67962,25122816,Phase 2
[monitor_data] 1776378925452,25247944,67990,67990,25468928,Phase 2
[monitor_data] 1776378925893,25593828,68018,68018,25815040,Phase 2
[monitor_data] 1776378926334,25939400,68045,68045,26142720,Phase 2
[monitor_data] 1776378926752,26268128,68071,68071,26482688,Phase 2
[monitor_data] 1776378927186,26607620,68098,68098,26810368,Phase 2
[monitor_data] 1776378927605,26935800,68126,68126,27174912,Phase 2
[monitor_data] 1776378928068,27298984,68154,68154,27494400,Phase 2
[monitor_data] 1776378928480,27620812,68181,68181,27820032,Phase 2
[monitor_data] 1776378928924,28249740,504494,504494,28121088,Phase 2
[monitor_data] 1776378929380,28678904,504518,504518,28424192,Phase 2
[monitor_data] 1776378929811,28981244,504543,504543,28745728,Phase 2
[monitor_data] 1776378930267,29304096,504568,504568,29052928,Phase 2
[monitor_data] 1776378930697,29610748,504593,504593,29353984,Phase 2
[monitor_data] 1776378931122,29912172,504617,504617,29659136,Phase 2
[monitor_data] 1776378931548,30216288,504642,504642,29962240,Phase 2
[monitor_data] 1776378931971,30518480,504665,504665,30251008,Phase 2
[monitor_data] 1776378932381,30808916,504689,504689,30568448,Phase 2
[monitor_data] 1776378932829,31127040,504715,504715,30875648,Phase 2
[monitor_data] 1776378933261,31432792,504739,504739,31182848,Phase 2
[monitor_data] 1776378933694,31741088,504764,504764,31490048,Phase 2
[monitor_data] 1776378934121,32046892,504789,504789,31799296,Phase 2
[monitor_data] 1776378934555,32356836,504813,504813,32118784,Phase 2
[monitor_data] 1776378935005,32676656,504840,504840,32446464,Phase 2
[monitor_data] 1776378935464,33004120,504866,504866,32778240,Phase 2
[monitor_data] 1776378935932,33337228,504892,504892,33103872,Phase 2
[monitor_data] 1776378936385,33662168,504917,504917,33417216,Phase 2
[monitor_data] 1776378936821,33975568,504944,504944,33746944,Phase 2
[monitor_data] 1776378937278,34303408,504969,504969,34072576,Phase 2
[monitor_data] 1776378937739,34629908,504995,504995,34387968,Phase 2
[monitor_data] 1776378938181,34946180,505020,505020,34689024,Phase 2
[monitor_data] 1776378938606,35247656,505045,505045,34994176,Phase 2
[monitor_data] 1776378939034,35551544,505068,505068,35307520,Phase 2
[monitor_data] 1776378939476,35866052,505094,505094,35612672,Phase 2
[monitor_data] 1776378939905,36171044,505118,505118,35909632,Phase 2
[monitor_data] 1776378940321,36467728,505143,505143,36225024,Phase 2
[monitor_data] 1776378940761,36782944,505167,505167,36532224,Phase 2
[monitor_data] 1776378941195,37089172,505193,505193,36841472,Phase 2
[monitor_data] 1776378941634,37399856,505217,505217,37158912,Phase 2
[monitor_data] 1776378942080,37717828,505243,505243,37480448,Phase 2
[monitor_data] 1776378942532,38038672,505268,505268,37787648,Phase 2
[monitor_data] 1776378942964,38344660,505292,505292,38078464,Phase 2
[monitor_data] 1776378943374,38635716,505316,505316,38389760,Phase 2
[monitor_data] 1776378943815,38947956,505341,505341,38694912,Phase 2
[monitor_data] 1776378944244,39253504,505366,505366,39008256,Phase 2
[monitor_data] 1776378944681,39566184,505390,505390,39305216,Phase 2
[monitor_data] 1776378945098,39863088,505414,505414,39622656,Phase 2
[monitor_data] 1776378945546,40182296,505440,505440,39925760,Phase 2
[monitor_data] 1776378945969,40483560,505464,505464,40237056,Phase 2
[monitor_data] 1776378946420,40794724,505489,505489,40525824,Phase 2
[monitor_data] 1776378946840,41083836,505512,505512,40824832,Phase 2
[monitor_data] 1776378947272,41383704,505536,505536,41109504,Phase 2
[monitor_data] 1776378947692,41653308,505546,505546,41252864,Phase 2
[monitor_data] 1776378948243,41811840,505570,505570,41560064,Phase 2
[monitor_data] 1776378948673,42119144,505596,505596,41877504,Phase 2
[monitor_data] 1776378949119,42435452,505620,505620,42176512,Phase 2
[monitor_data] 1776378949540,42735716,505645,505645,42500096,Phase 2
[monitor_data] 1776378950006,43060128,505671,505671,42831872,Phase 2
[monitor_data] 1776378950477,43390056,505698,505698,43159552,Phase 2
[monitor_data] 1776378950945,43719180,505724,505724,43493376,Phase 2
[monitor_data] 1776378951417,44052980,505750,505750,43808768,Phase 2
[monitor_data] 1776378951867,44368420,505775,505775,44107776,Phase 2
[monitor_data] 1776378952293,44667088,505799,505799,44414976,Phase 2
[monitor_data] 1776378952730,44974712,505824,505824,44734464,Phase 2
[monitor_data] 1776378953182,45292928,505849,505849,45060096,Phase 2
[monitor_data] 1776378953646,45619320,505875,505875,45359104,Phase 2
[monitor_data] 1776378954070,45917592,505899,505899,45668352,Phase 2
[monitor_data] 1776378954513,46227460,505924,505924,45975552,Phase 2
[monitor_data] 1776378954951,46533784,505949,505949,46284800,Phase 2
[monitor_data] 1776378955392,46843452,505974,505974,46585856,Phase 2
[monitor_data] 1776378955822,47145372,505998,505998,46891008,Phase 2
[monitor_data] 1776378956257,47449892,506022,506022,47196160,Phase 2
[monitor_data] 1776378956694,47756276,506047,506047,47507456,Phase 2
[monitor_data] 1776378957138,48066912,506073,506073,47831040,Phase 2
[monitor_data] 1776378957596,48389108,506098,506098,48140288,Phase 2
[monitor_data] 1776378958038,48699760,506122,506122,48461824,Phase 2
[monitor_data] 1776378958491,49020572,506149,506149,48791552,Phase 2
[monitor_data] 1776378958955,49349844,506175,506175,49125376,Phase 2
[monitor_data] 1776378959432,49686164,506202,506202,49451008,Phase 2
[monitor_data] 1776378959891,50010392,506226,506226,49750016,Phase 2
[monitor_data] 1776378960316,50309304,506251,506251,50040832,Phase 2
[monitor_data] 1776378960732,50601148,506275,506275,50362368,Phase 2
[monitor_data] 1776378961186,50920832,506299,506299,50673664,Phase 2
[monitor_data] 1776378961632,51233860,506324,506324,50978816,Phase 2
[monitor_data] 1776378962064,51537820,506350,506350,51300352,Phase 2
[monitor_data] 1776378962518,51858596,506375,506375,51593216,Phase 2
[monitor_data] 1776378962938,52151204,506399,506399,51888128,Phase 2
[monitor_data] 1776378963362,52447656,506422,506422,52199424,Phase 2
[monitor_data] 1776378963803,52757640,506447,506447,52498432,Phase 2
[monitor_data] 1776378964231,53057880,506471,506471,52795392,Phase 2
[monitor_data] 1776378964655,53353728,506495,506495,53110784,Phase 2
[monitor_data] 1776378965106,53671484,506520,506520,53405696,Phase 2
[monitor_data] 1776378965526,53965372,506544,506544,53716992,Phase 2
[monitor_data] 1776378965966,54275960,506569,506569,54040576,Phase 2
[monitor_data] 1776378966422,54599624,506595,506595,54358016,Phase 2
[monitor_data] 1776378966873,54917024,506620,506620,54659072,Phase 2
[monitor_data] 1776378967301,55219000,506644,506644,54970368,Phase 2
[monitor_data] 1776378967747,55531656,506669,506669,55257088,Phase 2
[monitor_data] 1776378968156,55817072,506693,506693,55562240,Phase 2
[monitor_data] 1776378968581,56120840,506717,506717,55881728,Phase 2
[monitor_data] 1776378969029,56441728,506742,506742,56186880,Phase 2
[monitor_data] 1776378969453,56745216,506767,506767,56504320,Phase 2
[monitor_data] 1776378969897,57063260,506792,506792,56807424,Phase 2
[monitor_data] 1776378970318,57367188,506817,506817,57112576,Phase 2
[monitor_data] 1776378970739,57672796,506841,506841,57413632,Phase 2
[monitor_data] 1776378971162,57973424,506866,506866,57718784,Phase 2
[monitor_data] 1776378971589,58278308,506891,506891,58025984,Phase 2
[monitor_data] 1776378972021,58585656,506913,506913,58327040,Phase 2
[monitor_data] 1776378972443,58886608,506938,506938,58642432,Phase 2
[monitor_data] 1776378972880,59202248,506963,506963,58941440,Phase 2
[monitor_data] 1776378973296,59501648,506987,506987,59244544,Phase 2
[monitor_data] 1776378973716,59805160,507012,507012,59566080,Phase 2
[monitor_data] 1776378974160,60126844,507037,507037,59869184,Phase 2
[monitor_data] 1776378974577,60428756,507062,507062,60174336,Phase 2
[monitor_data] 1776378975000,60733580,507086,507086,60481536,Phase 2
[monitor_data] 1776378975427,61041296,507111,507111,60798976,Phase 2
[monitor_data] 1776378975879,61359180,507136,507136,61097984,Phase 2
[monitor_data] 1776378976304,61658080,507159,507159,61384704,Phase 2
[monitor_data] 1776378976710,61944748,507183,507183,61696000,Phase 2
[monitor_data] 1776378977151,62253980,507207,507207,61992960,Phase 2
[monitor_data] 1776378977566,62554136,507232,507232,62294016,Phase 2
[monitor_data] 1776378977981,62854544,507255,507255,62590976,Phase 2
[monitor_data] 1776378978959,63150132,507280,507280,62898176,Phase 2
[monitor_data] 1776378979385,63457664,507304,507304,63223808,Phase 2
[monitor_data] 1776378979836,63783268,507331,507331,63539200,Phase 2
[monitor_data] 1776378980275,64100220,507356,507356,63850496,Phase 2
[monitor_data] 1776378980708,64411884,507380,507380,64149504,Phase 2
[monitor_data] 1776378981127,64709900,507405,507405,64456704,Phase 2
[monitor_data] 1776378981555,65017140,507429,507429,64761856,Phase 2
[monitor_data] 1776378981980,65322264,507453,507453,65050624,Phase 2
[monitor_data] 1776378982384,65611344,507476,507476,65339392,Phase 2
[monitor_data] 1776378982789,65900380,507500,507500,65640448,Phase 2
[monitor_data] 1776378983209,66200392,507523,507523,65925120,Phase 2
[monitor_data] 1776378983609,66485728,507546,507546,66222080,Phase 2
[monitor_data] 1776378984026,66783096,507571,507571,66525184,Phase 2
[monitor_data] 1776378984448,67086512,507594,507594,66820096,Phase 2
[monitor_data] 1776378984855,67380516,507618,507618,67108864,Phase 2
[monitor_data] 1776378985256,67668772,507641,507641,67411968,Phase 2
[monitor_data] 1776378985677,67973200,507666,507666,67723264,Phase 2
[monitor_data] 1776378986108,68282764,507691,507691,68026368,Phase 2
[monitor_data] 1776378986533,68586816,507715,507715,68325376,Phase 2
[monitor_data] 1776378986953,68886692,507739,507739,68612096,Phase 2
[monitor_data] 1776378987352,69172316,507761,507761,68904960,Phase 2
[monitor_data] 1776378987760,69464328,507786,507786,69212160,Phase 2
[monitor_data] 1776378988190,69772792,507809,507809,69511168,Phase 2
[monitor_data] 1776378988607,70071784,507834,507834,69816320,Phase 2
[monitor_data] 1776378989031,70375960,507857,507857,70100992,Phase 2
[monitor_data] 1776378989430,70661192,507880,507880,70389760,Phase 2
[monitor_data] 1776378989832,70950260,507904,507904,70676480,Phase 2
[monitor_data] 1776378990233,71238052,507926,507926,70973440,Phase 2
[monitor_data] 1776378990644,71534132,507952,507952,71327744,Phase 2
[monitor_data] 1776378991139,71889400,507983,507983,71712768,Phase 2
[monitor_data] 1776378991678,72277856,508014,508014,72089600,Phase 2
[monitor_data] 1776378992199,72652320,508041,508041,72407040,Phase 2
[monitor_data] 1776378992639,72968872,508066,508066,72722432,Phase 2
[monitor_data] 1776378993076,73283068,508091,508091,73021440,Phase 2
[monitor_data] 1776378993494,73583448,508115,508115,73328640,Phase 2
[monitor_data] 1776378993918,73889368,508140,508140,73644032,Phase 2
[monitor_data] 1776378994356,74205180,508166,508166,73967616,Phase 2
[monitor_data] 1776378994807,74528236,508191,508191,74274816,Phase 2
[monitor_data] 1776378995236,74836828,508217,508217,74592256,Phase 2
[monitor_data] 1776378995678,75153352,508242,508242,74903552,Phase 2
[monitor_data] 1776378996112,75464712,508266,508266,75206656,Phase 2
[monitor_data] 1776378996536,75768120,508290,508290,75503616,Phase 2
[monitor_data] 1776378996953,76066256,508314,508314,75800576,Phase 2
[monitor_data] 1776378997368,76362844,508337,508337,76109824,Phase 2
[monitor_data] 1776378997804,76672424,508363,508363,76419072,Phase 2
[monitor_data] 1776378998230,76981644,508387,508387,76728320,Phase 2
[monitor_data] 1776378998655,77289268,508412,508412,77031424,Phase 2
[monitor_data] 1776378999082,77594436,508437,508437,77357056,Phase 2
[monitor_data] 1776378999534,77920096,508463,508463,77664256,Phase 2
[monitor_data] 1776378999958,78226048,508487,508487,77977600,Phase 2
[monitor_data] 1776379000394,78540384,508513,508513,78290944,Phase 2
[monitor_data] 1776379000827,78853184,508538,508538,78614528,Phase 2
[monitor_data] 1776379001278,79177168,508564,508564,78942208,Phase 2
[monitor_data] 1776379001735,79505904,508592,508592,79282176,Phase 2
[monitor_data] 1776379002205,79844928,508617,508617,79605760,Phase 2
[monitor_data] 1776379002657,80168640,508643,508643,79923200,Phase 2
[monitor_data] 1776379003102,80486036,508668,508668,80236544,Phase 2
[monitor_data] 1776379003539,80797728,508694,508694,80549888,Phase 2
[monitor_data] 1776379003979,81113724,508719,508719,80859136,Phase 2
[monitor_data] 1776379004406,81422060,508744,508744,81192960,Phase 2
[monitor_data] 1776379004868,81755128,508770,508770,81514496,Phase 2
[monitor_data] 1776379005318,82076832,508796,508796,81829888,Phase 2
[monitor_data] 1776379005761,82392816,508822,508822,82157568,Phase 2
[monitor_data] 1776379006220,82720540,508847,508847,82464768,Phase 2
[monitor_data] 1776379006650,83028016,508872,508872,82778112,Phase 2
[monitor_data] 1776379007089,83341560,508897,508897,83099648,Phase 2
[monitor_data] 1776379007536,83661232,508923,508923,83412992,Phase 2
[monitor_data] 1776379007982,83975556,508948,508948,83730432,Phase 2
[monitor_data] 1776379008438,84284608,508961,508961,83877888,Phase 2
[monitor_data] 1776379009404,84441212,508985,508985,84180992,Phase 2
[monitor_data] 1776379009835,84743456,509009,509009,84486144,Phase 2
[monitor_data] 1776379010268,85048324,509034,509034,84801536,Phase 2
[monitor_data] 1776379010720,85364192,509059,509059,85102592,Phase 2
[monitor_data] 1776379011150,85663572,509084,509084,85422080,Phase 2
[monitor_data] 1776379011607,85984200,509109,509109,85731328,Phase 2
[monitor_data] 1776379012050,86293200,509134,509134,86044672,Phase 2
[monitor_data] 1776379012495,86607144,509159,509159,86353920,Phase 2
[monitor_data] 1776379012938,86917076,509183,509183,86667264,Phase 2
[monitor_data] 1776379013387,87230292,509208,509208,86966272,Phase 2
[monitor_data] 1776379013813,87527716,509232,509232,87263232,Phase 2
[monitor_data] 1776379014237,87824708,509256,509256,87562240,Phase 2
[monitor_data] 1776379014668,88125576,509280,509280,87855104,Phase 2
[monitor_data] 1776379015085,88417104,509304,509304,88170496,Phase 2
[monitor_data] 1776379015537,88733748,509329,509329,88479744,Phase 2
[monitor_data] 1776379015977,89043468,509354,509354,88795136,Phase 2
[monitor_data] 1776379016424,89358272,509380,509380,89108480,Phase 2
[monitor_data] 1776379016868,89670080,509404,509404,89419776,Phase 2
[monitor_data] 1776379017314,89983736,509429,509429,89739264,Phase 2
[monitor_data] 1776379017767,90302644,509456,509456,90060800,Phase 2
[monitor_data] 1776379018223,90623720,509481,509481,90259456,Phase 3
[monitor_data] 1776379018666,90808680,509483,509483,90259456,Phase 5
[monitor_data] 1776379019081,90808680,509483,509483,90259456,Phase 5
[monitor_data] 1776379019521,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379019973,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379020402,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379020816,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379021261,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379021697,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379022157,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379022601,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379023057,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379023494,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379023966,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379024398,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379024834,90808680,509483,509483,90259456,Phase 5
[monitor_data] 1776379025272,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379025729,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379026156,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379026578,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379026996,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379027413,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379027845,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379028283,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379028717,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379029145,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379029595,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379030018,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379030432,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379030860,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379031315,90808680,509484,509484,90259456,Phase 5
[monitor_data] 1776379031748,90808680,937306,937306,90259456,Phase 5
[monitor_data] 1776379032200,91237804,937306,937306,90259456,Phase 5
[monitor_data] 1776379032657,91237804,937306,937306,90259456,Phase 5
[monitor_data] 1776379033112,91237804,937306,937306,90259456,Phase 5
[monitor_data] 1776379033580,91237804,937306,937306,90259456,Phase 5
[monitor_data] 1776379034022,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379034480,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379034926,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379035367,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379035812,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379036255,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379036673,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379037103,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379037542,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379037948,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379038387,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379038828,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379039259,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379039693,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379040118,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379040535,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379040953,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379041381,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379041806,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379042250,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379042673,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379043107,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379043548,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379043983,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379044433,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379044876,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379045321,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379045769,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379046200,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379046644,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379047088,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379047511,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379047956,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379048419,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379048862,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379049298,91238940,937178,937178,90259456,Phase 5
[monitor_data] 1776379049750,91238940,2529680,2529680,90259456,Phase 5
[monitor_data] 1776379050214,91972644,2895190,2895190,90259456,Phase 5
[monitor_data] 1776379050637,92665636,2899691,2899691,90259456,Phase 5
[monitor_data] 1776379051076,93117580,2910156,2910156,90259456,Phase 5
[monitor_data] 1776379051514,93218948,2926732,2926732,90259456,Phase 5
[monitor_data] 1776379051961,93240652,2947163,2947163,90259456,Phase 5
[monitor_data] 1776379052405,93261940,2969226,2969226,90259456,Phase 5
[monitor_data] 1776379052871,93285448,2992385,2992385,90259456,Phase 5
[monitor_data] 1776379053328,93308712,3015400,3015400,90259456,Phase 5
[monitor_data] 1776379053795,93332588,3038362,3038362,90259456,Phase 5
