[monitor_start] Monitoring PID 2618771 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374343292,13051956,39220,39220,13015040,Phase 2
[monitor_data] 1776374343732,13051956,39220,39220,13015040,Phase 2
[monitor_data] 1776374344170,13051956,39220,39220,13015040,Phase 2
[monitor_data] 1776374344621,13051956,39220,39220,13015040,Phase 2
[monitor_data] 1776374345082,13051956,39220,39220,13015040,Phase 2
[monitor_data] 1776374345490,13051956,39220,39220,13015040,Phase 2
[monitor_data] 1776374345923,13051956,39220,39220,13015040,Phase 2
[monitor_data] 1776374346360,13051956,39220,39220,13015040,Phase 2
[monitor_data] 1776374346812,13051956,39220,39220,13015040,Phase 2
[monitor_data] 1776374347230,13051956,39220,39220,13015040,Phase 2
[monitor_data] 1776374347654,13051956,39237,39237,13342720,Phase 2
[monitor_data] 1776374348105,13395612,39266,39266,13694976,Phase 2
[monitor_data] 1776374348536,13747312,67904,67904,14030848,Phase 2
[monitor_data] 1776374348986,14111480,67929,67929,14333952,Phase 2
[monitor_data] 1776374349401,14414040,67954,67954,14645248,Phase 2
[monitor_data] 1776374349827,14725384,67978,67978,14956544,Phase 2
[monitor_data] 1776374350251,15035760,68003,68003,15263744,Phase 2
[monitor_data] 1776374350672,15343476,68028,68028,15566848,Phase 2
[monitor_data] 1776374351085,15646088,68052,68052,15869952,Phase 2
[monitor_data] 1776374351501,15950560,68076,68076,16173056,Phase 2
[monitor_data] 1776374351913,16252376,68102,68102,16502784,Phase 2
[monitor_data] 1776374352366,16583648,68127,68127,16812032,Phase 2
[monitor_data] 1776374352788,16892560,68152,68152,17127424,Phase 2
[monitor_data] 1776374353218,17207512,68178,68178,17451008,Phase 2
[monitor_data] 1776374353660,17531092,68203,68203,17764352,Phase 2
[monitor_data] 1776374354088,17844588,68229,68229,18075648,Phase 2
[monitor_data] 1776374354522,18157064,67603,67603,18313216,Phase 2
[monitor_data] 1776374354961,18428488,67629,67629,18640896,Phase 2
[monitor_data] 1776374355401,18754668,67656,67656,18987008,Phase 2
[monitor_data] 1776374355866,19101980,67683,67683,19312640,Phase 2
[monitor_data] 1776374356291,19427120,67709,67709,19625984,Phase 2
[monitor_data] 1776374356710,19738844,67735,67735,19968000,Phase 2
[monitor_data] 1776374357169,20081652,67762,67762,20305920,Phase 2
[monitor_data] 1776374357619,20419144,67789,67789,20633600,Phase 2
[monitor_data] 1776374358060,20747392,67815,67815,20961280,Phase 2
[monitor_data] 1776374358496,21074312,67841,67841,21270528,Phase 2
[monitor_data] 1776374358909,21383680,67867,67867,21596160,Phase 2
[monitor_data] 1776374359345,21710556,67893,67893,21913600,Phase 2
[monitor_data] 1776374359770,22028436,67917,67917,22226944,Phase 2
[monitor_data] 1776374360189,22340756,67943,67943,22560768,Phase 2
[monitor_data] 1776374360637,22673976,67970,67970,22892544,Phase 2
[monitor_data] 1776374361080,23005576,67995,67995,23209984,Phase 2
[monitor_data] 1776374361506,23323528,68021,68021,23523328,Phase 2
[monitor_data] 1776374361926,23637004,68047,68047,23853056,Phase 2
[monitor_data] 1776374362365,23966404,68073,68073,24178688,Phase 2
[monitor_data] 1776374362797,24293136,68098,68098,24496128,Phase 2
[monitor_data] 1776374363220,24610460,68125,68125,24834048,Phase 2
[monitor_data] 1776374363674,24949204,68151,68151,25161728,Phase 2
[monitor_data] 1776374364111,25276660,68177,68177,25481216,Phase 2
[monitor_data] 1776374364536,25596652,68204,68204,25815040,Phase 2
[monitor_data] 1776374364973,25929920,68231,68231,26157056,Phase 2
[monitor_data] 1776374365432,26272756,68257,68257,26488832,Phase 2
[monitor_data] 1776374365874,26602780,68284,68284,26806272,Phase 2
[monitor_data] 1776374366301,26921404,68310,68310,27119616,Phase 2
[monitor_data] 1776374366717,27233460,68334,68334,27443200,Phase 2
[monitor_data] 1776374367152,27557868,68360,68360,27748352,Phase 2
[monitor_data] 1776374367576,28189984,504417,504417,28012544,Phase 2
[monitor_data] 1776374367983,28559124,504439,504439,28301312,Phase 2
[monitor_data] 1776374368402,28848796,504462,504462,28604416,Phase 2
[monitor_data] 1776374368839,29151328,504488,504488,28925952,Phase 2
[monitor_data] 1776374369302,29472084,504513,504513,29233152,Phase 2
[monitor_data] 1776374369749,29778512,504537,504537,29528064,Phase 2
[monitor_data] 1776374370181,30074404,504561,504561,29843456,Phase 2
[monitor_data] 1776374370641,30390004,504587,504587,30152704,Phase 2
[monitor_data] 1776374371091,30699816,504612,504612,30474240,Phase 2
[monitor_data] 1776374371560,31021016,504637,504637,30785536,Phase 2
[monitor_data] 1776374372013,31332196,504662,504662,31094784,Phase 2
[monitor_data] 1776374372464,31641980,504687,504687,31397888,Phase 2
[monitor_data] 1776374372906,31945016,504711,504711,31719424,Phase 2
[monitor_data] 1776374373371,32266044,504737,504737,32040960,Phase 2
[monitor_data] 1776374373837,32587756,504764,504764,32364544,Phase 2
[monitor_data] 1776374374306,32909964,504788,504788,32653312,Phase 2
[monitor_data] 1776374374732,33201120,504812,504812,32968704,Phase 2
[monitor_data] 1776374375186,33514984,504837,504837,33259520,Phase 2
[monitor_data] 1776374375608,33805364,504860,504860,33554432,Phase 2
[monitor_data] 1776374376036,34101212,504883,504883,33857536,Phase 2
[monitor_data] 1776374376472,34405624,504909,504909,34185216,Phase 2
[monitor_data] 1776374376943,34732116,504935,504935,34502656,Phase 2
[monitor_data] 1776374377407,35049300,504960,504960,34811904,Phase 2
[monitor_data] 1776374377859,35359260,504984,504984,35121152,Phase 2
[monitor_data] 1776374378310,35667568,505010,505010,35426304,Phase 2
[monitor_data] 1776374378752,35972772,505034,505034,35737600,Phase 2
[monitor_data] 1776374379208,36285756,505059,505059,36048896,Phase 2
[monitor_data] 1776374379659,36595800,505084,505084,36360192,Phase 2
[monitor_data] 1776374380113,36906136,505108,505108,36655104,Phase 2
[monitor_data] 1776374380546,37201824,505133,505133,36970496,Phase 2
[monitor_data] 1776374381008,37518304,505158,505158,37273600,Phase 2
[monitor_data] 1776374381449,37820828,505182,505182,37578752,Phase 2
[monitor_data] 1776374381895,38126088,505206,505206,37875712,Phase 2
[monitor_data] 1776374382328,38422812,505229,505229,38172672,Phase 2
[monitor_data] 1776374382763,38720548,505254,505254,38465536,Phase 2
[monitor_data] 1776374383190,39013716,505277,505277,38766592,Phase 2
[monitor_data] 1776374383629,39313868,505302,505302,39071744,Phase 2
[monitor_data] 1776374384074,39618628,505325,505325,39358464,Phase 2
[monitor_data] 1776374384494,39906464,505348,505348,39649280,Phase 2
[monitor_data] 1776374384921,40197592,505371,505371,39952384,Phase 2
[monitor_data] 1776374385360,40500788,505396,505396,40245248,Phase 2
[monitor_data] 1776374385789,40793984,505419,505419,40548352,Phase 2
[monitor_data] 1776374386229,41095440,505443,505443,40828928,Phase 2
[monitor_data] 1776374386635,41375444,505466,505466,41127936,Phase 2
[monitor_data] 1776374387070,41675188,505491,505491,41439232,Phase 2
[monitor_data] 1776374387524,41987636,505515,505515,41732096,Phase 2
[monitor_data] 1776374387948,42279312,505536,505536,42020864,Phase 2
[monitor_data] 1776374388800,42568268,505562,505562,42326016,Phase 2
[monitor_data] 1776374389244,42875124,505588,505588,42643456,Phase 2
[monitor_data] 1776374389700,43191536,505612,505612,42958848,Phase 2
[monitor_data] 1776374390158,43508308,505637,505637,43261952,Phase 2
[monitor_data] 1776374390595,43808676,505662,505662,43577344,Phase 2
[monitor_data] 1776374391052,44124348,505687,505687,43892736,Phase 2
[monitor_data] 1776374391512,44441008,505712,505712,44199936,Phase 2
[monitor_data] 1776374391957,44746924,505737,505737,44505088,Phase 2
[monitor_data] 1776374392403,45053756,505761,505761,44808192,Phase 2
[monitor_data] 1776374392842,45355972,505785,505785,45117440,Phase 2
[monitor_data] 1776374393292,45665388,505811,505811,45420544,Phase 2
[monitor_data] 1776374393733,45968336,505834,505834,45719552,Phase 2
[monitor_data] 1776374394165,46266640,505858,505858,46008320,Phase 2
[monitor_data] 1776374394588,46556044,505881,505881,46305280,Phase 2
[monitor_data] 1776374395019,46853192,505905,505905,46596096,Phase 2
[monitor_data] 1776374395442,47145128,505928,505928,46886912,Phase 2
[monitor_data] 1776374395865,47435420,505951,505951,47190016,Phase 2
[monitor_data] 1776374396306,47738268,505977,505977,47499264,Phase 2
[monitor_data] 1776374396755,48047016,506001,506001,47792128,Phase 2
[monitor_data] 1776374397181,48339556,506024,506024,48080896,Phase 2
[monitor_data] 1776374397601,48629476,506046,506046,48371712,Phase 2
[monitor_data] 1776374398022,48920840,506069,506069,48668672,Phase 2
[monitor_data] 1776374398452,49217732,506094,506094,48975872,Phase 2
[monitor_data] 1776374398896,49524464,506119,506119,49285120,Phase 2
[monitor_data] 1776374399345,49833652,506143,506143,49580032,Phase 2
[monitor_data] 1776374399774,50128552,506166,506166,49874944,Phase 2
[monitor_data] 1776374400201,50423520,506190,506190,50190336,Phase 2
[monitor_data] 1776374400657,50739108,506216,506216,50501632,Phase 2
[monitor_data] 1776374401104,51049332,506240,506240,50792448,Phase 2
[monitor_data] 1776374401527,51341388,506264,506264,51089408,Phase 2
[monitor_data] 1776374401952,51637404,506288,506288,51408896,Phase 2
[monitor_data] 1776374402413,51956728,506313,506313,51716096,Phase 2
[monitor_data] 1776374402858,52264632,506338,506338,52023296,Phase 2
[monitor_data] 1776374403301,52571600,506363,506363,52353024,Phase 2
[monitor_data] 1776374403777,52901832,506389,506389,52658176,Phase 2
[monitor_data] 1776374404218,53206396,506413,506413,52948992,Phase 2
[monitor_data] 1776374404641,53498688,506436,506436,53250048,Phase 2
[monitor_data] 1776374405075,53799488,506460,506460,53553152,Phase 2
[monitor_data] 1776374405513,54102408,506485,506485,53856256,Phase 2
[monitor_data] 1776374405952,54405824,506509,506509,54145024,Phase 2
[monitor_data] 1776374406369,54695368,506532,506532,54468608,Phase 2
[monitor_data] 1776374406836,55018912,506558,506558,54761472,Phase 2
[monitor_data] 1776374407258,55309200,506581,506581,55056384,Phase 2
[monitor_data] 1776374407684,55604072,506605,506605,55361536,Phase 2
[monitor_data] 1776374408125,55909672,506630,506630,55654400,Phase 2
[monitor_data] 1776374408549,56203084,506652,506652,55945216,Phase 2
[monitor_data] 1776374408970,56493500,506677,506677,56258560,Phase 2
[monitor_data] 1776374409426,56809024,506701,506701,56549376,Phase 2
[monitor_data] 1776374409844,57100172,506725,506725,56848384,Phase 2
[monitor_data] 1776374410275,57398812,506748,506748,57149440,Phase 2
[monitor_data] 1776374410709,57698508,506773,506773,57464832,Phase 2
[monitor_data] 1776374411166,58015704,506798,506798,57765888,Phase 2
[monitor_data] 1776374411596,58314124,506823,506823,58087424,Phase 2
[monitor_data] 1776374412061,58635968,506849,506849,58384384,Phase 2
[monitor_data] 1776374412493,58934308,506872,506872,58697728,Phase 2
[monitor_data] 1776374412945,59247268,506897,506897,58994688,Phase 2
[monitor_data] 1776374413375,59544332,506921,506921,59303936,Phase 2
[monitor_data] 1776374413821,59852616,506946,506946,59609088,Phase 2
[monitor_data] 1776374414261,60157620,506970,506970,59908096,Phase 2
[monitor_data] 1776374414694,60457552,506993,506993,60196864,Phase 2
[monitor_data] 1776374415111,60746368,507018,507018,60518400,Phase 2
[monitor_data] 1776374415571,61067400,507043,507043,60811264,Phase 2
[monitor_data] 1776374415996,61361128,507067,507067,61116416,Phase 2
[monitor_data] 1776374416435,61665856,507090,507090,61396992,Phase 2
[monitor_data] 1776374416842,61946596,507113,507113,61693952,Phase 2
[monitor_data] 1776374417271,62243856,507136,507136,61976576,Phase 2
[monitor_data] 1776374417679,62525792,507159,507159,62273536,Phase 2
[monitor_data] 1776374418108,62823260,507183,507183,62576640,Phase 2
[monitor_data] 1776374418537,63127244,507208,507208,62875648,Phase 2
[monitor_data] 1776374418958,63425572,507233,507233,63111168,Phase 2
[monitor_data] 1776374419393,63646888,507238,507238,63260672,Phase 2
[monitor_data] 1776374420107,63809964,507262,507262,63574016,Phase 2
[monitor_data] 1776374420544,64126228,507288,507288,63885312,Phase 2
[monitor_data] 1776374420973,64435604,507313,507313,64184320,Phase 2
[monitor_data] 1776374421387,64734112,507336,507336,64485376,Phase 2
[monitor_data] 1776374421804,65035184,507361,507361,64794624,Phase 2
[monitor_data] 1776374422233,65344760,507386,507386,65097728,Phase 2
[monitor_data] 1776374422647,65648396,507410,507410,65402880,Phase 2
[monitor_data] 1776374423064,65954628,507435,507435,65724416,Phase 2
[monitor_data] 1776374423500,66274856,507460,507460,66029568,Phase 2
[monitor_data] 1776374423919,66579516,507484,507484,66347008,Phase 2
[monitor_data] 1776374424354,66897976,507510,507510,66656256,Phase 2
[monitor_data] 1776374424784,67207776,507535,507535,66957312,Phase 2
[monitor_data] 1776374425201,67508648,507558,507558,67268608,Phase 2
[monitor_data] 1776374425624,67819432,507584,507584,67573760,Phase 2
[monitor_data] 1776374426043,68125872,507610,507610,67917824,Phase 2
[monitor_data] 1776374426511,68469216,507637,507637,68235264,Phase 2
[monitor_data] 1776374426949,68786692,507662,507662,68567040,Phase 2
[monitor_data] 1776374427404,69116936,507688,507688,68878336,Phase 2
[monitor_data] 1776374427836,69428984,507712,507712,69201920,Phase 2
[monitor_data] 1776374428285,69752528,507740,507740,69519360,Phase 2
[monitor_data] 1776374428724,70070012,507764,507764,69836800,Phase 2
[monitor_data] 1776374429157,70388500,507790,507790,70146048,Phase 2
[monitor_data] 1776374429581,70696504,507815,507815,70451200,Phase 2
[monitor_data] 1776374429999,71002864,507839,507839,70766592,Phase 2
[monitor_data] 1776374430435,71317888,507865,507865,71071744,Phase 2
[monitor_data] 1776374430855,71623328,507888,507888,71374848,Phase 2
[monitor_data] 1776374431270,71925444,507913,507913,71680000,Phase 2
[monitor_data] 1776374431688,72231984,507937,507937,71983104,Phase 2
[monitor_data] 1776374432100,72534548,507962,507962,72298496,Phase 2
[monitor_data] 1776374432532,72849836,507987,507987,72607744,Phase 2
[monitor_data] 1776374432959,73159012,508011,508011,72902656,Phase 2
[monitor_data] 1776374433363,73453592,508036,508036,73228288,Phase 2
[monitor_data] 1776374433803,73780960,508062,508062,73551872,Phase 2
[monitor_data] 1776374434248,74104440,508087,508087,73875456,Phase 2
[monitor_data] 1776374434687,74428152,508113,508113,74182656,Phase 2
[monitor_data] 1776374435101,74734904,508138,508138,74485760,Phase 2
[monitor_data] 1776374435521,75037512,508162,508162,74790912,Phase 2
[monitor_data] 1776374435942,75342780,508186,508186,75114496,Phase 2
[monitor_data] 1776374436378,75666372,508212,508212,75423744,Phase 2
[monitor_data] 1776374436794,75978144,508239,508239,75763712,Phase 2
[monitor_data] 1776374437245,76314636,508264,508264,76077056,Phase 2
[monitor_data] 1776374437674,76628788,508290,508290,76421120,Phase 2
[monitor_data] 1776374438142,76974568,508317,508317,76734464,Phase 2
[monitor_data] 1776374438570,77286532,508343,508343,77060096,Phase 2
[monitor_data] 1776374439015,77612264,508369,508369,77387776,Phase 2
[monitor_data] 1776374439463,77939116,508396,508396,77713408,Phase 2
[monitor_data] 1776374439913,78689524,936625,936625,77955072,Phase 2
[monitor_data] 1776374440350,78934776,936646,936646,78221312,Phase 2
[monitor_data] 1776374440789,79201068,936667,936667,78477312,Phase 2
[monitor_data] 1776374441201,79455708,936688,936688,78747648,Phase 2
[monitor_data] 1776374441629,79727892,936711,936711,79034368,Phase 2
[monitor_data] 1776374442063,80013576,936735,936735,79333376,Phase 2
[monitor_data] 1776374442504,80314952,936759,936759,79642624,Phase 2
[monitor_data] 1776374442933,80624388,936785,936785,79980544,Phase 2
[monitor_data] 1776374443377,80963504,936616,936616,80234496,Phase 2
[monitor_data] 1776374443821,81212952,936637,936637,80486400,Phase 2
[monitor_data] 1776374444269,81465132,936657,936657,80744448,Phase 2
[monitor_data] 1776374444724,81723172,936678,936678,80998400,Phase 2
[monitor_data] 1776374445176,81976764,936697,936697,81240064,Phase 2
[monitor_data] 1776374445606,82219252,936717,936717,81481728,Phase 2
[monitor_data] 1776374446031,82459312,936735,936735,81707008,Phase 2
[monitor_data] 1776374446432,82685396,936754,936754,81944576,Phase 2
[monitor_data] 1776374446847,82923892,936773,936773,82186240,Phase 2
[monitor_data] 1776374447268,83165248,936792,936792,82427904,Phase 2
[monitor_data] 1776374447688,83405656,936812,936812,82663424,Phase 2
[monitor_data] 1776374448099,83641468,936830,936830,82894848,Phase 2
[monitor_data] 1776374448502,83873204,936849,936849,83142656,Phase 2
[monitor_data] 1776374448938,84122056,936869,936869,83353600,Phase 2
[monitor_data] 1776374449349,84320704,936876,936876,83476480,Phase 2
[monitor_data] 1776374450299,84454692,936897,936897,83734528,Phase 2
[monitor_data] 1776374450751,84713196,936917,936917,83986432,Phase 2
[monitor_data] 1776374451194,84965428,936936,936936,84221952,Phase 2
[monitor_data] 1776374451606,85200448,936956,936956,84469760,Phase 2
[monitor_data] 1776374452040,85447784,936976,936976,84723712,Phase 2
[monitor_data] 1776374452484,85702676,936996,936996,84975616,Phase 2
[monitor_data] 1776374452928,85955080,937016,937016,85245952,Phase 2
[monitor_data] 1776374453402,86226228,937038,937038,85501952,Phase 2
[monitor_data] 1776374453847,86481288,937059,937059,85764096,Phase 2
[monitor_data] 1776374454301,86742180,937079,937079,86018048,Phase 2
[monitor_data] 1776374454745,86996252,937100,937100,86274048,Phase 2
[monitor_data] 1776374455195,87252516,937120,937120,86519808,Phase 2
[monitor_data] 1776374455627,87498532,937140,937140,86773760,Phase 2
[monitor_data] 1776374456071,87752540,937160,937160,87011328,Phase 2
[monitor_data] 1776374456484,87990128,937180,937180,87275520,Phase 2
[monitor_data] 1776374456944,88255560,937202,937202,87543808,Phase 2
[monitor_data] 1776374457397,88524016,937223,937223,87810048,Phase 2
[monitor_data] 1776374457849,88788768,937243,937243,88061952,Phase 2
[monitor_data] 1776374458281,89040728,937264,937264,88322048,Phase 2
[monitor_data] 1776374458728,89303228,937284,937284,88582144,Phase 2
[monitor_data] 1776374459164,89562012,937306,937306,88834048,Phase 2
[monitor_data] 1776374459614,90081728,2822514,2822514,89067520,Phase 2
[monitor_data] 1776374460052,91085164,2845896,2845896,89298944,Phase 2
[monitor_data] 1776374460491,91925016,2845916,2845916,89542656,Phase 2
[monitor_data] 1776374460950,92417668,2845939,2845939,89776128,Phase 2
[monitor_data] 1776374461390,92662800,2846002,2846002,90007552,Phase 2
[monitor_data] 1776374461828,92893784,2846295,2846295,90234880,Phase 2
[monitor_data] 1776374462259,93121680,2853411,2853411,90261504,Phase 3
[monitor_data] 1776374462711,93158120,2875696,2875696,90261504,Phase 5
[monitor_data] 1776374463162,93181220,2898178,2898178,90261504,Phase 5
[monitor_data] 1776374463600,93203624,2920350,2920350,90261504,Phase 5
[monitor_data] 1776374464056,93227016,2944155,2944155,90261504,Phase 5
[monitor_data] 1776374464517,93250700,2965879,2965879,90261504,Phase 5
[monitor_data] 1776374464950,93272888,2988123,2988123,90261504,Phase 5
[monitor_data] 1776374465409,93296364,3011033,3011033,90261504,Phase 5
[monitor_data] 1776374465835,93318216,3033604,3033604,90261504,Phase 5
[monitor_data] 1776374466292,93341656,3056389,3056389,90261504,Phase 5
[monitor_data] 1776374466731,93364216,3077714,3077714,90261504,Phase 5
[monitor_data] 1776374467170,93386728,3099789,3099789,90261504,Phase 5
[monitor_data] 1776374467601,93408864,3122521,3122521,90261504,Phase 5
[monitor_data] 1776374468042,93431480,3144008,3144008,90261504,Phase 5
[monitor_data] 1776374468477,93453812,3166563,3166563,90261504,Phase 5
[monitor_data] 1776374468919,93476484,3188303,3188303,90261504,Phase 5
[monitor_data] 1776374469357,93498912,3210419,3210419,90261504,Phase 5
[monitor_data] 1776374469777,93520460,3231615,3231615,90261504,Phase 5
[monitor_data] 1776374470187,93541484,3253174,3253174,90261504,Phase 5
[monitor_data] 1776374470613,93563368,3273621,3273621,90261504,Phase 5
[monitor_data] 1776374471025,93584468,3294438,3294438,90261504,Phase 5
[monitor_data] 1776374471446,93606040,3316086,3316086,90261504,Phase 5
[monitor_data] 1776374471867,93627668,3337173,3337173,90261504,Phase 5
[monitor_data] 1776374472297,93649732,3358849,3358849,90261504,Phase 5
[monitor_data] 1776374472712,93671032,3381150,3381150,90261504,Phase 5
[monitor_data] 1776374473173,93694708,3403290,3403290,90261504,Phase 5
[monitor_data] 1776374473609,93717132,3426026,3426026,90261504,Phase 5
[monitor_data] 1776374474055,93739996,3447758,3447758,90261504,Phase 5
[monitor_data] 1776374474465,93761072,3469003,3469003,90261504,Phase 5
[monitor_data] 1776374474887,93782680,3489720,3489720,90261504,Phase 5
[monitor_data] 1776374475307,93804092,3510573,3510573,90261504,Phase 5
[monitor_data] 1776374475722,93825384,3531838,3531838,90261504,Phase 5
[monitor_data] 1776374476138,93846716,3552990,3552990,90261504,Phase 5
[monitor_data] 1776374476552,93868032,3574356,3574356,90261504,Phase 5
[monitor_data] 1776374476982,93890084,3596004,3596004,90261504,Phase 5
[monitor_data] 1776374477422,93912596,3618377,3618377,90261504,Phase 5
[monitor_data] 1776374477841,93934116,3639787,3639787,90261504,Phase 5
[monitor_data] 1776374478288,93955016,3649797,3649797,90261504,Phase 5
[monitor_data] 1776374479342,93965244,3670287,3670287,90261504,Phase 5
[monitor_data] 1776374479792,93988140,3692334,3692334,90261504,Phase 5
[monitor_data] 1776374480225,94010152,3713817,3713817,90261504,Phase 5
[monitor_data] 1776374480667,94032672,3737384,3737384,90261504,Phase 5
[monitor_data] 1776374481113,94055348,3758398,3758398,90261504,Phase 5
[monitor_data] 1776374481538,94076932,3780050,3780050,90261504,Phase 5
[monitor_data] 1776374481977,94099184,3802263,3802263,90261504,Phase 5
[monitor_data] 1776374482407,94121088,3822951,3822951,90261504,Phase 5
[monitor_data] 1776374482818,94142116,3844498,3844498,90261504,Phase 5
[monitor_data] 1776374483248,94164068,3865102,3865102,90261504,Phase 5
[monitor_data] 1776374483653,94184792,3885375,3885375,90261504,Phase 5
[monitor_data] 1776374484073,94206292,3906632,3906632,90261504,Phase 5
[monitor_data] 1776374484483,94227300,3928739,3928739,90261504,Phase 5
[monitor_data] 1776374484920,94249648,3949968,3949968,90261504,Phase 5
[monitor_data] 1776374485356,94271964,3972526,3972526,90261504,Phase 5
[monitor_data] 1776374485807,94295028,3994311,3994311,90261504,Phase 5
[monitor_data] 1776374486218,94316080,4014447,4014447,90261504,Phase 5
[monitor_data] 1776374486640,94336972,4035253,4035253,90261504,Phase 5
[monitor_data] 1776374487064,94357860,4055655,4055655,90261504,Phase 5
[monitor_data] 1776374487475,94378060,4076146,4076146,90261504,Phase 5
[monitor_data] 1776374487896,94398792,4096882,4096882,90261504,Phase 5
[monitor_data] 1776374488341,94420668,4117486,4117486,90261504,Phase 5
[monitor_data] 1776374488748,94440700,4137255,4137255,90261504,Phase 5
[monitor_data] 1776374489156,94460844,4157327,4157327,90261504,Phase 5
[monitor_data] 1776374489601,94482740,4178878,4178878,90261504,Phase 5
[monitor_data] 1776374490036,94504144,4200365,4200365,90261504,Phase 5
