[monitor_start] Monitoring PID 1128305 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379123578,65622068,2006913,2006913,63817728,Phase 2
[monitor_data] 1776379124032,65876940,2014161,2014161,64059392,Phase 2
[monitor_data] 1776379124477,66126528,2020946,2020946,64303104,Phase 2
[monitor_data] 1776379124921,66376660,2027935,2027935,64536576,Phase 2
[monitor_data] 1776379125350,66616740,2034756,2034756,64776192,Phase 2
[monitor_data] 1776379125788,66863216,2041731,2041731,65015808,Phase 2
[monitor_data] 1776379126228,67110316,2048405,2048405,65247232,Phase 2
[monitor_data] 1776379126656,67348944,2055128,2055128,65476608,Phase 2
[monitor_data] 1776379127079,67585856,2062079,2062079,65730560,Phase 2
[monitor_data] 1776379127538,67845928,2069242,2069242,65959936,Phase 2
[monitor_data] 1776379127956,68083520,2076394,2076394,66134016,Phase 2
[monitor_data] 1776379128399,68250672,2077679,2077679,66240512,Phase 2
[monitor_data] 1776379129448,68371028,2084364,2084364,66492416,Phase 2
[monitor_data] 1776379129909,68631812,2091405,2091405,66746368,Phase 2
[monitor_data] 1776379130375,68893624,2098603,2098603,66983936,Phase 2
[monitor_data] 1776379130807,69137204,2105739,2105739,67235840,Phase 2
[monitor_data] 1776379131270,69397908,2113112,2113112,67485696,Phase 2
[monitor_data] 1776379131725,69653896,2120563,2120563,67749888,Phase 2
[monitor_data] 1776379132207,69925820,2128082,2128082,67989504,Phase 2
[monitor_data] 1776379132652,70173980,2135273,2135273,68231168,Phase 2
[monitor_data] 1776379133098,70422544,2142320,2142320,68470784,Phase 2
[monitor_data] 1776379133540,70668628,2149388,2149388,68708352,Phase 2
[monitor_data] 1776379133981,70913236,2156716,2156716,68956160,Phase 2
[monitor_data] 1776379134443,71169124,2163759,2163759,69199872,Phase 2
[monitor_data] 1776379134895,71419760,2171076,2171076,69449728,Phase 2
[monitor_data] 1776379135362,71678152,2178184,2178184,69693440,Phase 2
[monitor_data] 1776379135812,71927640,2185406,2185406,69935104,Phase 2
[monitor_data] 1776379136262,72177608,2192766,2192766,70189056,Phase 2
[monitor_data] 1776379136736,72439356,2200059,2200059,70434816,Phase 2
[monitor_data] 1776379137193,72693476,2207461,2207461,70692864,Phase 2
[monitor_data] 1776379137667,72958240,2214804,2214804,70928384,Phase 2
[monitor_data] 1776379138107,73200396,2221882,2221882,71182336,Phase 2
[monitor_data] 1776379138575,73461468,2229257,2229257,71426048,Phase 2
[monitor_data] 1776379139032,73714468,2236582,2236582,71675904,Phase 2
[monitor_data] 1776379139493,73970668,2243778,2243778,71917568,Phase 2
[monitor_data] 1776379139944,74220352,2251041,2251041,72159232,Phase 2
[monitor_data] 1776379140392,74468672,2258438,2258438,72404992,Phase 2
[monitor_data] 1776379140848,74722064,2265589,2265589,72658944,Phase 2
[monitor_data] 1776379141321,74983616,2272845,2272845,72906752,Phase 2
[monitor_data] 1776379141784,75240276,2280263,2280263,73152512,Phase 2
[monitor_data] 1776379142237,75492976,2287222,2287222,73400320,Phase 2
[monitor_data] 1776379142690,75748596,2294299,2294299,73648128,Phase 2
[monitor_data] 1776379143141,76003876,2301632,2301632,73902080,Phase 2
[monitor_data] 1776379143605,76265388,2308789,2308789,74145792,Phase 2
[monitor_data] 1776379144047,76514428,2316012,2316012,74389504,Phase 2
[monitor_data] 1776379144493,76766244,2323235,2323235,74637312,Phase 2
[monitor_data] 1776379144947,77021920,2330596,2330596,74885120,Phase 2
[monitor_data] 1776379145399,77276920,2337480,2337480,75139072,Phase 2
[monitor_data] 1776379145861,77536672,2344668,2344668,75376640,Phase 2
[monitor_data] 1776379146296,77781752,2351778,2351778,75630592,Phase 2
[monitor_data] 1776379146758,78042772,2359159,2359159,75874304,Phase 2
[monitor_data] 1776379147207,78295512,2366252,2366252,76136448,Phase 2
[monitor_data] 1776379147683,78565348,2373731,2373731,76384256,Phase 2
[monitor_data] 1776379148133,78819988,2381003,2381003,76638208,Phase 2
[monitor_data] 1776379148593,79081032,2388438,2388438,76886016,Phase 2
[monitor_data] 1776379149045,79337148,2395404,2395404,77127680,Phase 2
[monitor_data] 1776379149491,79586752,2403050,2403050,77389824,Phase 2
[monitor_data] 1776379149967,79856660,2410138,2410138,77637632,Phase 2
[monitor_data] 1776379150419,80111252,2417356,2417356,77895680,Phase 2
[monitor_data] 1776379150893,80377348,2424950,2424950,78129152,Phase 2
[monitor_data] 1776379151327,80618560,2432180,2432180,78385152,Phase 2
[monitor_data] 1776379151799,80881116,2439330,2439330,78630912,Phase 2
[monitor_data] 1776379152250,81133448,2446466,2446466,78866432,Phase 2
[monitor_data] 1776379152686,81376568,2453729,2453729,79108096,Phase 2
[monitor_data] 1776379153134,81626404,2460700,2460700,79347712,Phase 2
[monitor_data] 1776379153572,81871972,2467793,2467793,79587328,Phase 2
[monitor_data] 1776379154017,82120140,2474877,2474877,79824896,Phase 2
[monitor_data] 1776379154452,82365336,2482115,2482115,80076800,Phase 2
[monitor_data] 1776379154910,82624388,2489074,2489074,80316416,Phase 2
[monitor_data] 1776379155345,82870188,2496219,2496219,80570368,Phase 2
[monitor_data] 1776379155806,83131072,2503473,2503473,80816128,Phase 2
[monitor_data] 1776379156255,83384440,2510710,2510710,81063936,Phase 2
[monitor_data] 1776379156705,83639772,2518316,2518316,81317888,Phase 2
[monitor_data] 1776379157172,83901912,2525703,2525703,81580032,Phase 2
[monitor_data] 1776379157656,84171288,2533173,2533173,81819648,Phase 2
[monitor_data] 1776379158098,84417616,2540045,2540045,82008064,Phase 2
[monitor_data] 1776379158529,84601308,2541968,2541968,82120704,Phase 2
[monitor_data] 1776379159835,84727464,2548508,2548508,82356224,Phase 2
[monitor_data] 1776379160262,84969964,2555381,2555381,82604032,Phase 2
[monitor_data] 1776379160712,85225040,2562245,2562245,82847744,Phase 2
[monitor_data] 1776379161156,85476148,2568949,2568949,83089408,Phase 2
[monitor_data] 1776379161595,85724428,2575828,2575828,83345408,Phase 2
[monitor_data] 1776379162058,85987908,2583024,2583024,83593216,Phase 2
[monitor_data] 1776379162510,86243608,2590196,2590196,83834880,Phase 2
[monitor_data] 1776379162950,86493856,2597385,2597385,84088832,Phase 2
[monitor_data] 1776379163409,86754996,2604445,2604445,84336640,Phase 2
[monitor_data] 1776379163854,87008404,2611881,2611881,84588544,Phase 2
[monitor_data] 1776379164314,87269144,2619071,2619071,84836352,Phase 2
[monitor_data] 1776379164762,87523604,2626261,2626261,85092352,Phase 2
[monitor_data] 1776379165224,87786528,2633823,2633823,85354496,Phase 2
[monitor_data] 1776379165702,88057760,2641388,2641388,85608448,Phase 2
[monitor_data] 1776379166161,88317608,2648702,2648702,85870592,Phase 2
[monitor_data] 1776379166639,88589516,2656323,2656323,86124544,Phase 2
[monitor_data] 1776379167099,88851316,2663544,2663544,86370304,Phase 2
[monitor_data] 1776379167542,89103448,2670664,2670664,86624256,Phase 2
[monitor_data] 1776379168001,89363516,2678184,2678184,86886400,Phase 2
[monitor_data] 1776379168478,89634688,2685794,2685794,87134208,Phase 2
[monitor_data] 1776379168931,89890600,2692671,2692671,87375872,Phase 2
[monitor_data] 1776379169368,90138816,2699883,2699883,87617536,Phase 2
[monitor_data] 1776379169809,90387728,2707087,2707087,87867392,Phase 2
[monitor_data] 1776379170263,90644876,2713987,2713987,88107008,Phase 2
[monitor_data] 1776379170697,90892388,2720854,2720854,88350720,Phase 2
[monitor_data] 1776379171139,91142540,2728040,2728040,88596480,Phase 2
[monitor_data] 1776379171591,91395952,2734812,2734812,88844288,Phase 2
[monitor_data] 1776379172044,91651156,2741987,2741987,89081856,Phase 2
[monitor_data] 1776379172478,91895004,2748880,2748880,89323520,Phase 2
[monitor_data] 1776379172915,92142584,2755620,2755620,89559040,Phase 2
[monitor_data] 1776379173346,92386336,2762678,2762678,89802752,Phase 2
[monitor_data] 1776379173790,92637824,2769503,2769503,90036224,Phase 2
[monitor_data] 1776379174213,92876524,2776189,2776189,90261504,Phase 3
[monitor_data] 1776379174634,93100412,2783222,2783222,90261504,Phase 3
[monitor_data] 1776379175081,93107644,2789848,2789848,90261504,Phase 5
[monitor_data] 1776379175520,93114724,2796727,2796727,90261504,Phase 5
[monitor_data] 1776379175933,93121504,2803497,2803497,90261504,Phase 5
[monitor_data] 1776379176375,93128848,2810845,2810845,90261504,Phase 5
[monitor_data] 1776379176828,93136292,2818218,2818218,90261504,Phase 5
[monitor_data] 1776379177279,93143652,2825348,2825348,90261504,Phase 5
[monitor_data] 1776379177716,93150780,2816421,2816421,90261504,Phase 5
[monitor_data] 1776379178151,93150200,2787935,2787935,90261504,Phase 5
[monitor_data] 1776379178595,93150200,2761088,2761088,90261504,Phase 5
[monitor_data] 1776379179034,93150200,2733257,2733257,90261504,Phase 5
[monitor_data] 1776379179452,93150200,2705507,2705507,90261504,Phase 5
[monitor_data] 1776379179912,93150200,2676781,2676781,90261504,Phase 5
[monitor_data] 1776379180367,93150200,2648950,2648950,90261504,Phase 5
[monitor_data] 1776379180808,93150200,2621108,2621108,90261504,Phase 5
[monitor_data] 1776379181243,93150200,2593975,2593975,90261504,Phase 5
[monitor_data] 1776379181666,93150200,2565912,2565912,90261504,Phase 5
[monitor_data] 1776379182134,93117768,2536971,2536971,90261504,Phase 5
[monitor_data] 1776379182578,93117768,2509183,2509183,90261504,Phase 5
[monitor_data] 1776379183005,93117768,2481804,2481804,90261504,Phase 5
[monitor_data] 1776379183457,93117768,2453561,2453561,90261504,Phase 5
