[monitor_start] Monitoring PID 1894316 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373032515,16023588,67948,67948,16257024,Phase 2
[monitor_data] 1776373032965,16332776,67972,67972,16551936,Phase 2
[monitor_data] 1776373033395,16627848,67996,67996,16852992,Phase 2
[monitor_data] 1776373033834,16929304,68020,68020,17145856,Phase 2
[monitor_data] 1776373034264,17223372,68044,68044,17442816,Phase 2
[monitor_data] 1776373034696,17520088,68068,68068,17741824,Phase 2
[monitor_data] 1776373035133,17820212,167706,167706,17960960,Phase 2
[monitor_data] 1776373035583,18200468,193844,193844,18253824,Phase 2
[monitor_data] 1776373036007,18492400,193868,193868,18548736,Phase 2
[monitor_data] 1776373036425,18786528,193891,193891,18845696,Phase 2
[monitor_data] 1776373036828,19084068,193915,193915,19144704,Phase 2
[monitor_data] 1776373037243,19382392,193939,193939,19441664,Phase 2
[monitor_data] 1776373037654,19680060,193965,193965,19767296,Phase 2
[monitor_data] 1776373038101,20006416,193989,193989,20072448,Phase 2
[monitor_data] 1776373038526,20310820,194014,194014,20381696,Phase 2
[monitor_data] 1776373038957,20619280,194038,194038,20674560,Phase 2
[monitor_data] 1776373039368,20914172,194062,194062,20983808,Phase 2
[monitor_data] 1776373039794,21223228,194087,194087,21286912,Phase 2
[monitor_data] 1776373040214,21526676,194112,194112,21606400,Phase 2
[monitor_data] 1776373040641,21844592,194137,194137,21940224,Phase 2
[monitor_data] 1776373041102,22178628,194163,194163,22247424,Phase 2
[monitor_data] 1776373041528,22486152,194188,194188,22560768,Phase 2
[monitor_data] 1776373041959,22798416,194215,194215,22890496,Phase 2
[monitor_data] 1776373042416,23129760,194240,194240,23214080,Phase 2
[monitor_data] 1776373042857,23453892,194267,194267,23547904,Phase 2
[monitor_data] 1776373043318,23786448,194294,194294,23902208,Phase 2
[monitor_data] 1776373043806,24140808,194322,194322,24256512,Phase 2
[monitor_data] 1776373044289,24495748,194350,194350,24569856,Phase 2
[monitor_data] 1776373044717,24808644,194374,194374,24883200,Phase 2
[monitor_data] 1776373045151,25122240,194400,194400,25214976,Phase 2
[monitor_data] 1776373045610,25453392,194427,194427,25540608,Phase 2
[monitor_data] 1776373046061,25779924,194452,194452,25849856,Phase 2
[monitor_data] 1776373046487,26089316,194477,194477,26163200,Phase 2
[monitor_data] 1776373046924,26402424,194502,194502,26484736,Phase 2
[monitor_data] 1776373047364,26723308,194528,194528,26802176,Phase 2
[monitor_data] 1776373047802,27043352,194553,194553,27121664,Phase 2
[monitor_data] 1776373048261,27360172,194579,194579,27435008,Phase 2
[monitor_data] 1776373048717,27673492,194604,194604,27746304,Phase 2
[monitor_data] 1776373049169,27984276,194629,194629,28065792,Phase 2
[monitor_data] 1776373049631,28304740,194654,194654,28383232,Phase 2
[monitor_data] 1776373050088,28621776,194680,194680,28694528,Phase 2
[monitor_data] 1776373050541,28934144,194705,194705,29018112,Phase 2
[monitor_data] 1776373051012,29257392,194730,194730,29333504,Phase 2
[monitor_data] 1776373051469,29572804,194755,194755,29632512,Phase 2
[monitor_data] 1776373051899,29869724,194781,194781,29945856,Phase 2
[monitor_data] 1776373052354,30184648,194805,194805,30244864,Phase 2
[monitor_data] 1776373052789,30484168,194829,194829,30566400,Phase 2
[monitor_data] 1776373053252,30804624,194855,194855,30873600,Phase 2
[monitor_data] 1776373053698,31112552,194879,194879,31170560,Phase 2
[monitor_data] 1776373054132,31409672,194902,194902,31463424,Phase 2
[monitor_data] 1776373054560,31702656,194926,194926,31784960,Phase 2
[monitor_data] 1776373055025,32024588,194952,194952,32086016,Phase 2
[monitor_data] 1776373055462,32325628,194977,194977,32419840,Phase 2
[monitor_data] 1776373055942,32657720,195002,195002,32720896,Phase 2
[monitor_data] 1776373056379,32958936,195027,195027,33021952,Phase 2
[monitor_data] 1776373056817,33260428,195051,195051,33327104,Phase 2
[monitor_data] 1776373057258,33565580,195075,195075,33634304,Phase 2
[monitor_data] 1776373057702,33872736,195100,195100,33945600,Phase 2
[monitor_data] 1776373058151,34183832,195124,195124,34242560,Phase 2
[monitor_data] 1776373058584,34481984,195148,195148,34539520,Phase 2
[monitor_data] 1776373059016,34778844,195172,195172,34834432,Phase 2
[monitor_data] 1776373059430,35073844,195196,195196,35149824,Phase 2
[monitor_data] 1776373059860,35389524,195222,195222,35457024,Phase 2
[monitor_data] 1776373060278,35698040,195247,195247,35770368,Phase 2
[monitor_data] 1776373060712,36009692,195271,195271,36077568,Phase 2
[monitor_data] 1776373061136,36317444,195297,195297,36405248,Phase 2
[monitor_data] 1776373061589,36646016,195322,195322,36706304,Phase 2
[monitor_data] 1776373062012,36948192,195347,195347,37011456,Phase 2
[monitor_data] 1776373062433,37250872,195371,195371,37314560,Phase 2
[monitor_data] 1776373062856,37554464,195395,195395,37638144,Phase 2
[monitor_data] 1776373063307,37877984,195422,195422,37947392,Phase 2
[monitor_data] 1776373063733,38186068,195446,195446,38250496,Phase 2
[monitor_data] 1776373064148,38489912,195470,195470,38553600,Phase 2
[monitor_data] 1776373064574,38794900,195494,195494,38858752,Phase 2
[monitor_data] 1776373064989,39099440,195519,195519,39186432,Phase 2
[monitor_data] 1776373065436,39427108,195546,195546,39503872,Phase 2
[monitor_data] 1776373065874,39744424,195571,195571,39843840,Phase 2
[monitor_data] 1776373066336,40084412,195599,195599,40167424,Phase 2
[monitor_data] 1776373066774,40407908,195624,195624,40482816,Phase 2
[monitor_data] 1776373067198,40722216,195650,195650,40794112,Phase 2
[monitor_data] 1776373067632,41035416,195671,195671,41058304,Phase 2
[monitor_data] 1776373068372,41298556,195695,195695,41381888,Phase 2
[monitor_data] 1776373068824,41623416,195721,195721,41697280,Phase 2
[monitor_data] 1776373069261,41938096,195746,195746,41975808,Phase 2
[monitor_data] 1776373069701,42641736,623708,623708,42207232,Phase 2
[monitor_data] 1776373070122,42872880,623726,623726,42438656,Phase 2
[monitor_data] 1776373070538,43104996,623745,623745,42698752,Phase 2
[monitor_data] 1776373070979,43364952,623767,623767,42981376,Phase 2
[monitor_data] 1776373071443,43648140,623791,623791,43266048,Phase 2
[monitor_data] 1776373071904,43934392,623813,623813,43554816,Phase 2
[monitor_data] 1776373072359,44221340,623837,623837,43849728,Phase 2
[monitor_data] 1776373072817,44517312,623860,623860,44146688,Phase 2
[monitor_data] 1776373073264,44814488,623885,623885,44474368,Phase 2
[monitor_data] 1776373073744,45143792,623911,623911,44785664,Phase 2
[monitor_data] 1776373074186,45456432,623937,623937,45129728,Phase 2
[monitor_data] 1776373074655,45799788,623965,623965,45484032,Phase 2
[monitor_data] 1776373075122,46153888,623993,623993,45795328,Phase 2
[monitor_data] 1776373075560,46459720,623918,623918,46039040,Phase 2
[monitor_data] 1776373075988,46705944,623940,623940,46315520,Phase 2
[monitor_data] 1776373076461,46981532,623960,623960,46563328,Phase 2
[monitor_data] 1776373076889,47230144,623981,623981,46829568,Phase 2
[monitor_data] 1776373077342,47494976,624003,624003,47095808,Phase 2
[monitor_data] 1776373077800,47762460,624023,624023,47351808,Phase 2
[monitor_data] 1776373078239,48019040,624044,624044,47618048,Phase 2
[monitor_data] 1776373078695,48285180,624065,624065,47867904,Phase 2
[monitor_data] 1776373079120,48533712,624085,624085,48123904,Phase 2
[monitor_data] 1776373079560,48791244,624105,624105,48388096,Phase 2
[monitor_data] 1776373080011,49055612,624127,624127,48640000,Phase 2
[monitor_data] 1776373080441,49307492,624146,624146,48887808,Phase 2
[monitor_data] 1776373080862,49554824,624166,624166,49141760,Phase 2
[monitor_data] 1776373081292,49807268,624186,624186,49405952,Phase 2
[monitor_data] 1776373081746,50073308,624209,624209,49668096,Phase 2
[monitor_data] 1776373082192,50334124,624229,624229,49936384,Phase 2
[monitor_data] 1776373082650,50602320,624250,624250,50180096,Phase 2
[monitor_data] 1776373083064,50845440,624270,624270,50425856,Phase 2
[monitor_data] 1776373083486,51093148,624289,624289,50679808,Phase 2
[monitor_data] 1776373083919,51347348,624310,624310,50919424,Phase 2
[monitor_data] 1776373084327,51587184,624330,624330,51185664,Phase 2
[monitor_data] 1776373084783,51853748,624351,624351,51445760,Phase 2
[monitor_data] 1776373085224,52113180,624372,624372,51716096,Phase 2
[monitor_data] 1776373085685,52383780,624393,624393,51957760,Phase 2
[monitor_data] 1776373086118,52891928,1690559,1690559,52197376,Phase 2
[monitor_data] 1776373086574,53851820,1690994,1690994,52430848,Phase 2
[monitor_data] 1776373087025,54164040,1694802,1694802,52656128,Phase 2
[monitor_data] 1776373087458,54393976,1699178,1699178,52893696,Phase 2
[monitor_data] 1776373087909,54635224,1703736,1703736,53118976,Phase 2
[monitor_data] 1776373088341,54865676,1708172,1708172,53356544,Phase 2
[monitor_data] 1776373088796,55108508,1712867,1712867,53594112,Phase 2
[monitor_data] 1776373089251,55351116,1717830,1717830,53835776,Phase 2
[monitor_data] 1776373089711,55596868,1722606,1722606,54073344,Phase 2
[monitor_data] 1776373090167,55839280,1727143,1727143,54310912,Phase 2
[monitor_data] 1776373090620,56081428,1732052,1732052,54560768,Phase 2
[monitor_data] 1776373091099,56337472,1737007,1737007,54804480,Phase 2
[monitor_data] 1776373091562,56585416,1741698,1741698,55040000,Phase 2
[monitor_data] 1776373092009,56824740,1746365,1746365,55275520,Phase 2
[monitor_data] 1776373092461,57066244,1750999,1750999,55515136,Phase 2
[monitor_data] 1776373092922,57311132,1755860,1755860,55756800,Phase 2
[monitor_data] 1776373093381,57556432,1760378,1760378,55980032,Phase 2
[monitor_data] 1776373093811,57784864,1765178,1765178,56236032,Phase 2
[monitor_data] 1776373094302,58045512,1769838,1769838,56465408,Phase 2
[monitor_data] 1776373094740,58279348,1774355,1774355,56702976,Phase 2
[monitor_data] 1776373095195,58522456,1779083,1779083,56946688,Phase 2
[monitor_data] 1776373095661,58770280,1783826,1783826,57167872,Phase 2
[monitor_data] 1776373096082,58995364,1788065,1788065,57391104,Phase 2
[monitor_data] 1776373096506,59222488,1792457,1792457,57614336,Phase 2
[monitor_data] 1776373096932,59451004,1796683,1796683,57829376,Phase 2
[monitor_data] 1776373097341,59669884,1800965,1800965,58044416,Phase 2
[monitor_data] 1776373097751,59888976,1805138,1805138,58251264,Phase 2
[monitor_data] 1776373098148,60100672,1809388,1809388,58466304,Phase 2
[monitor_data] 1776373098559,60321184,1813598,1813598,58681344,Phase 2
[monitor_data] 1776373099508,60538588,1817562,1817562,58908672,Phase 2
[monitor_data] 1776373099943,60770584,1821870,1821870,59133952,Phase 2
[monitor_data] 1776373100374,60999484,1825999,1825999,59351040,Phase 2
[monitor_data] 1776373100792,61221552,1830237,1830237,59572224,Phase 2
[monitor_data] 1776373101218,61447336,1834621,1834621,59795456,Phase 2
[monitor_data] 1776373101645,61675140,1838953,1838953,60022784,Phase 2
[monitor_data] 1776373102078,61906736,1843094,1843094,60252160,Phase 2
[monitor_data] 1776373102514,62139800,1847519,1847519,60479488,Phase 2
[monitor_data] 1776373102953,62374132,1852400,1852400,60715008,Phase 2
[monitor_data] 1776373103398,62612184,1857054,1857054,60956672,Phase 2
[monitor_data] 1776373103863,62860100,1861746,1861746,61188096,Phase 2
[monitor_data] 1776373104307,63096272,1866489,1866489,61421568,Phase 2
[monitor_data] 1776373104751,63333032,1870949,1870949,61642752,Phase 2
[monitor_data] 1776373105176,63558944,1875425,1875425,61863936,Phase 2
[monitor_data] 1776373105603,63785880,1879918,1879918,62091264,Phase 2
[monitor_data] 1776373106042,64017732,1884703,1884703,62326784,Phase 2
[monitor_data] 1776373106494,64256280,1889114,1889114,62543872,Phase 2
[monitor_data] 1776373106914,64479744,1893627,1893627,62763008,Phase 2
[monitor_data] 1776373107335,64702964,1897986,1897986,62980096,Phase 2
[monitor_data] 1776373107751,64924128,1902276,1902276,63201280,Phase 2
[monitor_data] 1776373108184,65150420,1907008,1907008,63453184,Phase 2
[monitor_data] 1776373108667,65405708,1911642,1911642,63672320,Phase 2
[monitor_data] 1776373109091,65630036,1915901,1915901,63889408,Phase 2
[monitor_data] 1776373109508,65852048,1920336,1920336,64110592,Phase 2
[monitor_data] 1776373109935,66078104,1924780,1924780,64327680,Phase 2
[monitor_data] 1776373110354,66298532,1928760,1928760,64550912,Phase 2
[monitor_data] 1776373110783,66526076,1932785,1932785,64770048,Phase 2
[monitor_data] 1776373111204,66749432,1937303,1937303,65005568,Phase 2
[monitor_data] 1776373111659,66990936,1942236,1942236,65230848,Phase 2
[monitor_data] 1776373112091,67219804,1946809,1946809,65458176,Phase 2
[monitor_data] 1776373112529,67452056,1951374,1951374,65695744,Phase 2
[monitor_data] 1776373112987,67695104,1956000,1956000,65914880,Phase 2
[monitor_data] 1776373113408,67918376,1960526,1960526,66146304,Phase 2
[monitor_data] 1776373113855,68154800,1965055,1965055,66375680,Phase 2
[monitor_data] 1776373114294,68387508,1969523,1969523,66596864,Phase 2
[monitor_data] 1776373114720,68613204,1974101,1974101,66820096,Phase 2
[monitor_data] 1776373115151,68840972,1978844,1978844,67051520,Phase 2
[monitor_data] 1776373115596,69078040,1983393,1983393,67280896,Phase 2
[monitor_data] 1776373116037,69312716,1987861,1987861,67500032,Phase 2
[monitor_data] 1776373116458,69536316,1992588,1992588,67739648,Phase 2
[monitor_data] 1776373116915,69780284,1997291,1997291,67969024,Phase 2
[monitor_data] 1776373117359,70015312,2001970,2001970,68198400,Phase 2
[monitor_data] 1776373117799,70249396,2006624,2006624,68421632,Phase 2
[monitor_data] 1776373118226,70476280,2011392,2011392,68663296,Phase 2
[monitor_data] 1776373118695,70724516,2016373,2016373,68917248,Phase 2
[monitor_data] 1776373119181,70982432,2021319,2021319,69152768,Phase 2
[monitor_data] 1776373119636,71223340,2026220,2026220,69396480,Phase 2
[monitor_data] 1776373120104,71472740,2031017,2031017,69615616,Phase 2
[monitor_data] 1776373120528,71696764,2035537,2035537,69834752,Phase 2
[monitor_data] 1776373120949,71919124,2039977,2039977,70062080,Phase 2
[monitor_data] 1776373121383,72150388,2044744,2044744,70293504,Phase 2
[monitor_data] 1776373121831,72387624,2049277,2049277,70520832,Phase 2
[monitor_data] 1776373122264,72618448,2053891,2053891,70746112,Phase 2
[monitor_data] 1776373122698,72848184,2058448,2058448,70965248,Phase 2
[monitor_data] 1776373123120,73073092,2062949,2062949,71200768,Phase 2
[monitor_data] 1776373123567,73312464,2067632,2067632,71424000,Phase 2
[monitor_data] 1776373123995,73540644,2072464,2072464,71657472,Phase 2
[monitor_data] 1776373124443,73779780,2077061,2077061,71888896,Phase 2
[monitor_data] 1776373124883,74014208,2081751,2081751,72110080,Phase 2
[monitor_data] 1776373125309,74241068,2086244,2086244,72329216,Phase 2
[monitor_data] 1776373125727,74464028,2090688,2090688,72550400,Phase 2
[monitor_data] 1776373126149,74690272,2095059,2095059,72755200,Phase 2
[monitor_data] 1776373126541,74899936,2099232,2099232,72970240,Phase 2
[monitor_data] 1776373126946,75118036,2103995,2103995,73197568,Phase 2
[monitor_data] 1776373127377,75350368,2108523,2108523,73424896,Phase 2
[monitor_data] 1776373127809,75583076,2113291,2113291,73648128,Phase 2
[monitor_data] 1776373128232,75810820,2117626,2117626,73869312,Phase 2
[monitor_data] 1776373128648,76035848,2122138,2122138,74067968,Phase 2
[monitor_data] 1776373129067,76229720,2123854,2123854,74176512,Phase 2
[monitor_data] 1776373129905,76351372,2128086,2128086,74424320,Phase 2
[monitor_data] 1776373130367,76602952,2133115,2133115,74668032,Phase 2
[monitor_data] 1776373130804,76851540,2138485,2138485,74901504,Phase 2
[monitor_data] 1776373131227,77091216,2143514,2143514,75137024,Phase 2
[monitor_data] 1776373131652,77331712,2148863,2148863,75393024,Phase 2
[monitor_data] 1776373132112,77593560,2154236,2154236,75620352,Phase 2
[monitor_data] 1776373132522,77825776,2159261,2159261,75866112,Phase 2
[monitor_data] 1776373132964,78077896,2164481,2164481,76095488,Phase 2
[monitor_data] 1776373133376,78310328,2169923,2169923,76345344,Phase 2
[monitor_data] 1776373133827,78567412,2175042,2175042,76593152,Phase 2
[monitor_data] 1776373134268,78818912,2180141,2180141,76828672,Phase 2
[monitor_data] 1776373134695,79059388,2184639,2184639,77068288,Phase 2
[monitor_data] 1776373135127,79304492,2189371,2189371,77326336,Phase 2
[monitor_data] 1776373135592,79567704,2194245,2194245,77578240,Phase 2
[monitor_data] 1776373136040,79823092,2199204,2199204,77838336,Phase 2
[monitor_data] 1776373136509,80090884,2204070,2204070,78096384,Phase 2
[monitor_data] 1776373136969,80352340,2209767,2209767,78348288,Phase 2
[monitor_data] 1776373137426,80611408,2215221,2215221,78596096,Phase 2
[monitor_data] 1776373137869,80862820,2220396,2220396,78825472,Phase 2
[monitor_data] 1776373138288,81098192,2225269,2225269,79065088,Phase 2
[monitor_data] 1776373138720,81343704,2229778,2229778,79300608,Phase 2
[monitor_data] 1776373139142,81583496,2234235,2234235,79544320,Phase 2
[monitor_data] 1776373139577,81830116,2238842,2238842,79783936,Phase 2
[monitor_data] 1776373140011,82075644,2243631,2243631,80039936,Phase 2
[monitor_data] 1776373140467,82335380,2248368,2248368,80273408,Phase 2
[monitor_data] 1776373140889,82574816,2253277,2253277,80508928,Phase 2
[monitor_data] 1776373141310,82814244,2258338,2258338,80740352,Phase 2
[monitor_data] 1776373141727,83051528,2263574,2263574,80998400,Phase 2
[monitor_data] 1776373142190,83314568,2269025,2269025,81242112,Phase 2
[monitor_data] 1776373142633,83563672,2273857,2273857,81479680,Phase 2
[monitor_data] 1776373143060,83807664,2278967,2278967,81713152,Phase 2
[monitor_data] 1776373143482,84047252,2284316,2284316,81965056,Phase 2
[monitor_data] 1776373143932,84303112,2289592,2289592,82202624,Phase 2
[monitor_data] 1776373144362,84546520,2294751,2294751,82436096,Phase 2
[monitor_data] 1776373144785,84786848,2300048,2300048,82683904,Phase 2
[monitor_data] 1776373145223,85037024,2305611,2305611,82931712,Phase 2
[monitor_data] 1776373145671,85290700,2310802,2310802,83169280,Phase 2
[monitor_data] 1776373146102,85533848,2316017,2316017,83408896,Phase 2
[monitor_data] 1776373146539,85779860,2321172,2321172,83650560,Phase 2
[monitor_data] 1776373146972,86026312,2326416,2326416,83892224,Phase 2
[monitor_data] 1776373147404,86274368,2331599,2331599,84125696,Phase 2
[monitor_data] 1776373147817,86510828,2336750,2336750,84375552,Phase 2
[monitor_data] 1776373148264,86767556,2342152,2342152,84617216,Phase 2
[monitor_data] 1776373148697,87014820,2347363,2347363,84860928,Phase 2
[monitor_data] 1776373149137,87262684,2352409,2352409,85096448,Phase 2
[monitor_data] 1776373149572,87505040,2357738,2357738,85340160,Phase 2
[monitor_data] 1776373150013,87753628,2363112,2363112,85581824,Phase 2
[monitor_data] 1776373150448,87999336,2368286,2368286,85825536,Phase 2
[monitor_data] 1776373150886,88249224,2373381,2373381,86061056,Phase 2
[monitor_data] 1776373151307,88488772,2378818,2378818,86304768,Phase 2
[monitor_data] 1776373151744,88737680,2383969,2383969,86552576,Phase 2
[monitor_data] 1776373152191,88991404,2389343,2389343,86794240,Phase 2
[monitor_data] 1776373152625,89238088,2394607,2394607,87046144,Phase 2
[monitor_data] 1776373153083,89497288,2400105,2400105,87296000,Phase 2
[monitor_data] 1776373153530,89752416,2405470,2405470,87537664,Phase 2
[monitor_data] 1776373153963,89999412,2410957,2410957,87779328,Phase 2
[monitor_data] 1776373154396,90246116,2415962,2415962,88010752,Phase 2
[monitor_data] 1776373154812,90482120,2421027,2421027,88242176,Phase 2
[monitor_data] 1776373155228,90718564,2426380,2426380,88496128,Phase 2
[monitor_data] 1776373155687,90978980,2432093,2432093,88741888,Phase 2
[monitor_data] 1776373156131,91230400,2437203,2437203,88985600,Phase 2
[monitor_data] 1776373156567,91478452,2442649,2442649,89227264,Phase 2
[monitor_data] 1776373156999,91725572,2447824,2447824,89468928,Phase 2
[monitor_data] 1776373157434,91971988,2453076,2453076,89704448,Phase 2
[monitor_data] 1776373157863,92213332,2456960,2456960,89872384,Phase 2
[monitor_data] 1776373158965,92384032,2461582,2461582,90116096,Phase 2
[monitor_data] 1776373159404,92634728,2467004,2467004,90261504,Phase 3
[monitor_data] 1776373159820,92774020,2471936,2471936,90261504,Phase 5
[monitor_data] 1776373160243,92779284,2477079,2477079,90261504,Phase 5
[monitor_data] 1776373160668,92784540,2482421,2482421,90261504,Phase 5
[monitor_data] 1776373161090,92789756,2487436,2487436,90261504,Phase 5
[monitor_data] 1776373161506,92794864,2492411,2492411,90261504,Phase 5
[monitor_data] 1776373161927,92800048,2497583,2497583,90261504,Phase 5
[monitor_data] 1776373162350,92805248,2502589,2502589,90261504,Phase 5
[monitor_data] 1776373162764,92810340,2507729,2507729,90261504,Phase 5
[monitor_data] 1776373163174,92815356,2512732,2512732,90261504,Phase 5
[monitor_data] 1776373163610,92820724,2517888,2517888,90261504,Phase 5
[monitor_data] 1776373164030,92825880,2523032,2523032,90261504,Phase 5
[monitor_data] 1776373164454,92831080,2528168,2528168,90261504,Phase 5
[monitor_data] 1776373164888,92836432,2533316,2533316,90261504,Phase 5
[monitor_data] 1776373165287,92841320,2538209,2538209,90261504,Phase 5
[monitor_data] 1776373165693,92846332,2543240,2543240,90261504,Phase 5
[monitor_data] 1776373166119,92851548,2548505,2548505,90261504,Phase 5
[monitor_data] 1776373166563,92857012,2553726,2553726,90261504,Phase 5
[monitor_data] 1776373166997,92862336,2558926,2558926,90261504,Phase 5
[monitor_data] 1776373167431,92867592,2564163,2564163,90261504,Phase 5
[monitor_data] 1776373167856,92872824,2569375,2569375,90261504,Phase 5
[monitor_data] 1776373168275,92878004,2574463,2574463,90261504,Phase 5
[monitor_data] 1776373168719,92883448,2579800,2579800,90261504,Phase 5
[monitor_data] 1776373169155,92888804,2585012,2585012,90261504,Phase 5
[monitor_data] 1776373169584,92894096,2590043,2590043,90261504,Phase 5
[monitor_data] 1776373169989,92898244,2578022,2578022,90261504,Phase 5
