[monitor_start] Monitoring PID 1836295 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375558069,93308668,3017283,3017283,90259456,Phase 5
[monitor_data] 1776375558496,93311448,3019972,3019972,90259456,Phase 5
[monitor_data] 1776375558906,93314136,3022592,3022592,90259456,Phase 5
[monitor_data] 1776375559340,93316960,3025422,3025422,90259456,Phase 5
[monitor_data] 1776375559786,93319904,3028333,3028333,90259456,Phase 5
[monitor_data] 1776375560213,93322740,3031175,3031175,90259456,Phase 5
[monitor_data] 1776375560660,93325728,3034231,3034231,90259456,Phase 5
[monitor_data] 1776375561125,93328816,3037129,3037129,90259456,Phase 5
[monitor_data] 1776375561576,93331740,3040112,3040112,90259456,Phase 5
[monitor_data] 1776375562035,93334784,3042998,3042998,90259456,Phase 5
[monitor_data] 1776375562474,93337728,3045962,3045962,90259456,Phase 5
[monitor_data] 1776375562885,93340664,3048763,3048763,90259456,Phase 5
[monitor_data] 1776375563322,93343572,3051690,3051690,90259456,Phase 5
[monitor_data] 1776375563737,93346428,3054540,3054540,90259456,Phase 5
[monitor_data] 1776375564187,93349364,3057293,3057293,90259456,Phase 5
[monitor_data] 1776375564630,93352180,3060196,3060196,90259456,Phase 5
[monitor_data] 1776375565090,93355188,3063086,3063086,90259456,Phase 5
[monitor_data] 1776375565521,93358088,3065831,3065831,90259456,Phase 5
[monitor_data] 1776375565940,93360712,3068444,3068444,90259456,Phase 5
[monitor_data] 1776375566378,93363652,3071524,3071524,90259456,Phase 5
[monitor_data] 1776375566827,93366828,3074600,3074600,90259456,Phase 5
[monitor_data] 1776375567275,93369964,3077655,3077655,90259456,Phase 5
[monitor_data] 1776375567701,93372980,3080614,3080614,90259456,Phase 5
[monitor_data] 1776375568113,93375852,3083557,3083557,90259456,Phase 5
[monitor_data] 1776375568559,93378872,3086467,3086467,90259456,Phase 5
[monitor_data] 1776375569005,93381836,3089261,3089261,90259456,Phase 5
[monitor_data] 1776375569448,93384600,3091913,3091913,90259456,Phase 5
[monitor_data] 1776375569892,93387388,3094845,3094845,90259456,Phase 5
[monitor_data] 1776375570336,93390352,3097686,3097686,90259456,Phase 5
[monitor_data] 1776375570750,93393128,3100468,3100468,90259456,Phase 5
[monitor_data] 1776375571184,93396068,3103334,3103334,90259456,Phase 5
[monitor_data] 1776375571607,93398852,3106192,3106192,90259456,Phase 5
[monitor_data] 1776375572038,93401900,3109172,3109172,90259456,Phase 5
[monitor_data] 1776375572490,93404912,3112090,3112090,90259456,Phase 5
[monitor_data] 1776375572938,93407944,3115061,3115061,90259456,Phase 5
[monitor_data] 1776375573390,93411064,3118173,3118173,90259456,Phase 5
[monitor_data] 1776375573819,93414044,3121023,3121023,90259456,Phase 5
[monitor_data] 1776375574252,93416920,3123897,3123897,90259456,Phase 5
[monitor_data] 1776375574715,93419972,3126913,3126913,90259456,Phase 5
[monitor_data] 1776375575153,93422884,3129823,3129823,90259456,Phase 5
[monitor_data] 1776375575603,93425956,3132775,3132775,90259456,Phase 5
[monitor_data] 1776375576039,93428892,3135637,3135637,90259456,Phase 5
[monitor_data] 1776375576476,93431780,3138551,3138551,90259456,Phase 5
[monitor_data] 1776375576923,93434732,3141409,3141409,90259456,Phase 5
[monitor_data] 1776375577364,93437452,3144010,3144010,90259456,Phase 5
[monitor_data] 1776375577804,93440072,3146565,3146565,90259456,Phase 5
[monitor_data] 1776375578235,93442804,3149291,3149291,90259456,Phase 5
[monitor_data] 1776375578674,93445472,3151871,3151871,90259456,Phase 5
[monitor_data] 1776375579107,93448220,3154757,3154757,90259456,Phase 5
[monitor_data] 1776375579536,93451280,3159372,3159372,90259456,Phase 5
[monitor_data] 1776375579981,93458828,3167500,3167500,90259456,Phase 5
[monitor_data] 1776375580419,93466632,3175026,3175026,90259456,Phase 5
[monitor_data] 1776375580863,93474464,3183290,3183290,90259456,Phase 5
[monitor_data] 1776375581320,93482876,3191502,3191502,90259456,Phase 5
[monitor_data] 1776375581766,93491600,3199782,3199782,90259456,Phase 5
[monitor_data] 1776375582207,93499984,3207929,3207929,90259456,Phase 5
[monitor_data] 1776375582641,93507752,3215471,3215471,90259456,Phase 5
[monitor_data] 1776375583084,93515648,3223087,3223087,90259456,Phase 5
[monitor_data] 1776375583499,93522972,3230722,3230722,90259456,Phase 5
[monitor_data] 1776375583957,93531164,3238454,3238454,90259456,Phase 5
[monitor_data] 1776375584374,93538552,3245867,3245867,90259456,Phase 5
[monitor_data] 1776375584800,93546116,3253555,3253555,90259456,Phase 5
[monitor_data] 1776375585257,93554324,3261593,3261593,90259456,Phase 5
[monitor_data] 1776375585707,93562364,3269551,3269551,90259456,Phase 5
[monitor_data] 1776375586150,93570776,3277972,3277972,90259456,Phase 5
[monitor_data] 1776375586563,93578780,3285547,3285547,90259456,Phase 5
[monitor_data] 1776375586995,93586396,3292875,3292875,90259456,Phase 5
[monitor_data] 1776375588421,93593984,3300333,3300333,90259456,Phase 5
[monitor_data] 1776375588848,93601860,3308412,3308412,90259456,Phase 5
[monitor_data] 1776375589293,93610412,3316982,3316982,90259456,Phase 5
[monitor_data] 1776375589729,93618348,3324489,3324489,90259456,Phase 5
[monitor_data] 1776375590160,93626052,3332353,3332353,90259456,Phase 5
[monitor_data] 1776375590613,93634176,3340319,3340319,90259456,Phase 5
[monitor_data] 1776375591068,93642576,3348354,3348354,90259456,Phase 5
[monitor_data] 1776375591514,93650572,3356331,3356331,90259456,Phase 5
[monitor_data] 1776375591966,93658876,3364922,3364922,90259456,Phase 5
[monitor_data] 1776375592427,93667156,3372803,3372803,90259456,Phase 5
[monitor_data] 1776375592899,93675580,3380978,3380978,90259456,Phase 5
[monitor_data] 1776375593357,93683672,3388602,3388602,90259456,Phase 5
[monitor_data] 1776375593796,93691312,3396410,3396410,90259456,Phase 5
[monitor_data] 1776375594239,93699160,3404493,3404493,90259456,Phase 5
[monitor_data] 1776375594715,93707748,3412741,3412741,90259456,Phase 5
[monitor_data] 1776375595171,93715912,3420839,3420839,90259456,Phase 5
[monitor_data] 1776375595622,93724028,3428463,3428463,90259456,Phase 5
[monitor_data] 1776375596055,93731748,3435985,3435985,90259456,Phase 5
[monitor_data] 1776375596491,93739512,3444177,3444177,90259456,Phase 5
[monitor_data] 1776375596932,93747928,3452166,3452166,90259456,Phase 5
[monitor_data] 1776375597388,93756116,3460205,3460205,90259456,Phase 5
[monitor_data] 1776375597826,93763900,3468211,3468211,90259456,Phase 5
[monitor_data] 1776375598279,93772208,3476366,3476366,90259456,Phase 5
[monitor_data] 1776375598745,93780564,3484513,3484513,90259456,Phase 5
[monitor_data] 1776375599200,93788760,3492652,3492652,90259456,Phase 5
[monitor_data] 1776375599662,93797228,3500678,3500678,90259456,Phase 5
[monitor_data] 1776375600119,93805436,3508930,3508930,90259456,Phase 5
[monitor_data] 1776375600570,93813536,3516932,3516932,90259456,Phase 5
[monitor_data] 1776375601024,93821676,3524745,3524745,90259456,Phase 5
[monitor_data] 1776375601473,93830020,3533759,3533759,90259456,Phase 5
[monitor_data] 1776375601932,93838600,3541656,3541656,90259456,Phase 5
[monitor_data] 1776375602393,93847212,3550013,3550013,90259456,Phase 5
[monitor_data] 1776375602845,93855248,3557716,3557716,90259456,Phase 5
[monitor_data] 1776375603297,93863316,3565964,3565964,90259456,Phase 5
[monitor_data] 1776375603754,93871484,3573858,3573858,90259456,Phase 5
[monitor_data] 1776375604211,93879636,3581723,3581723,90259456,Phase 5
[monitor_data] 1776375604633,93887148,3588902,3588902,90259456,Phase 5
[monitor_data] 1776375605041,93894380,3596513,3596513,90259456,Phase 5
[monitor_data] 1776375605500,93902600,3604427,3604427,90259456,Phase 5
[monitor_data] 1776375605950,93910620,3612384,3612384,90259456,Phase 5
[monitor_data] 1776375606390,93918524,3620012,3620012,90259456,Phase 5
[monitor_data] 1776375606827,93926328,3627760,3627760,90259456,Phase 5
[monitor_data] 1776375607252,93933996,3635254,3635254,90259456,Phase 5
[monitor_data] 1776375607699,93942004,3643356,3643356,90259456,Phase 5
[monitor_data] 1776375608147,93950100,3650979,3650979,90259456,Phase 5
[monitor_data] 1776375608578,93957748,3658897,3658897,90259456,Phase 5
[monitor_data] 1776375609012,93965552,3666423,3666423,90259456,Phase 5
[monitor_data] 1776375609462,93973564,3674345,3674345,90259456,Phase 5
[monitor_data] 1776375609903,93981648,3682568,3682568,90259456,Phase 5
[monitor_data] 1776375610343,93989904,3690276,3690276,90259456,Phase 5
[monitor_data] 1776375610792,93997900,3698226,3698226,90259456,Phase 5
[monitor_data] 1776375611219,94005544,3705679,3705679,90259456,Phase 5
[monitor_data] 1776375611644,94013160,3713266,3713266,90259456,Phase 5
[monitor_data] 1776375612072,94020752,3720781,3720781,90259456,Phase 5
[monitor_data] 1776375612496,94028440,3728178,3728178,90259456,Phase 5
[monitor_data] 1776375612953,94036500,3736354,3736354,90259456,Phase 5
[monitor_data] 1776375613387,94044288,3743819,3743819,90259456,Phase 5
[monitor_data] 1776375613829,94052176,3751471,3751471,90259456,Phase 5
[monitor_data] 1776375614250,94059680,3759033,3759033,90259456,Phase 5
[monitor_data] 1776375614688,94067540,3766769,3766769,90259456,Phase 5
[monitor_data] 1776375615116,94075124,3774687,3774687,90259456,Phase 5
[monitor_data] 1776375615586,94083648,3783035,3783035,90259456,Phase 5
[monitor_data] 1776375616053,94092156,3791291,3791291,90259456,Phase 5
[monitor_data] 1776375616489,94100048,3798930,3798930,90259456,Phase 5
[monitor_data] 1776375616926,94107928,3806735,3806735,90259456,Phase 5
[monitor_data] 1776375617371,94113276,3808259,3808259,90259456,Phase 5
[monitor_data] 1776375618439,94117080,3816059,3816059,90259456,Phase 5
[monitor_data] 1776375618883,94125748,3824146,3824146,90259456,Phase 5
[monitor_data] 1776375619324,94134080,3832890,3832890,90259456,Phase 5
[monitor_data] 1776375619779,94142316,3840464,3840464,90259456,Phase 5
[monitor_data] 1776375620210,94150316,3848297,3848297,90259456,Phase 5
[monitor_data] 1776375620649,94158228,3856432,3856432,90259456,Phase 5
[monitor_data] 1776375621119,94166832,3864620,3864620,90259456,Phase 5
[monitor_data] 1776375621583,94175304,3873379,3873379,90259456,Phase 5
[monitor_data] 1776375622053,94183744,3881414,3881414,90259456,Phase 5
[monitor_data] 1776375622503,94192032,3889835,3889835,90259456,Phase 5
[monitor_data] 1776375622960,94200408,3897850,3897850,90259456,Phase 5
[monitor_data] 1776375623431,94208848,3906238,3906238,90259456,Phase 5
[monitor_data] 1776375623890,94217016,3913974,3913974,90259456,Phase 5
[monitor_data] 1776375624315,94224536,3921251,3921251,90259456,Phase 5
[monitor_data] 1776375624758,94232432,3928974,3928974,90259456,Phase 5
[monitor_data] 1776375625179,94239884,3936388,3936388,90259456,Phase 5
[monitor_data] 1776375625619,94247724,3944072,3944072,90259456,Phase 5
[monitor_data] 1776375626070,94256008,3952650,3952650,90259456,Phase 5
[monitor_data] 1776375626516,94264720,3961132,3961132,90259456,Phase 5
[monitor_data] 1776375626948,94273008,3969505,3969505,90259456,Phase 5
[monitor_data] 1776375627401,94281388,3977531,3977531,90259456,Phase 5
[monitor_data] 1776375627850,94289332,3985299,3985299,90259456,Phase 5
[monitor_data] 1776375628311,94297520,3993519,3993519,90259456,Phase 5
[monitor_data] 1776375628781,94306232,4001952,4001952,90259456,Phase 5
[monitor_data] 1776375629205,94314264,4009870,4009870,90259456,Phase 5
[monitor_data] 1776375629641,94322088,4017464,4017464,90259456,Phase 5
[monitor_data] 1776375630082,94330064,4025527,4025527,90259456,Phase 5
[monitor_data] 1776375630517,94337908,4033191,4033191,90259456,Phase 5
[monitor_data] 1776375630966,94345872,4040886,4040886,90259456,Phase 5
[monitor_data] 1776375631397,94353492,4048618,4048618,90259456,Phase 5
[monitor_data] 1776375631836,94361460,4056080,4056080,90259456,Phase 5
[monitor_data] 1776375632282,94369360,4063941,4063941,90259456,Phase 5
[monitor_data] 1776375632720,94377092,4071455,4071455,90259456,Phase 5
[monitor_data] 1776375633171,94385168,4079989,4079989,90259456,Phase 5
[monitor_data] 1776375633623,94393116,4087278,4087278,90259456,Phase 5
[monitor_data] 1776375634058,94400776,4095340,4095340,90259456,Phase 5
[monitor_data] 1776375634493,94408784,4102887,4102887,90259456,Phase 5
[monitor_data] 1776375634927,94416508,4110365,4110365,90259456,Phase 5
[monitor_data] 1776375635356,94424480,4118306,4118306,90259456,Phase 5
[monitor_data] 1776375635807,94432700,4126421,4126421,90259456,Phase 5
[monitor_data] 1776375636236,94440904,4134512,4134512,90259456,Phase 5
[monitor_data] 1776375636673,94448952,4142486,4142486,90259456,Phase 5
[monitor_data] 1776375637123,94457368,4151201,4151201,90259456,Phase 5
[monitor_data] 1776375637584,94465848,4158792,4158792,90259456,Phase 5
[monitor_data] 1776375638003,94473240,4166419,4166419,90259456,Phase 5
[monitor_data] 1776375638465,94481584,4175175,4175175,90259456,Phase 5
[monitor_data] 1776375638943,94490200,4183197,4183197,90259456,Phase 5
[monitor_data] 1776375639400,94498408,4191344,4191344,90259456,Phase 5
[monitor_data] 1776375639851,94506424,4199064,4199064,90259456,Phase 5
[monitor_data] 1776375640308,94514640,4207204,4207204,90259456,Phase 5
[monitor_data] 1776375640754,94522640,4215092,4215092,90259456,Phase 5
[monitor_data] 1776375641213,94530804,4223280,4223280,90259456,Phase 5
[monitor_data] 1776375641686,94539272,4231701,4231701,90259456,Phase 5
[monitor_data] 1776375642138,94547648,4240078,4240078,90259456,Phase 5
[monitor_data] 1776375642601,94556520,4248782,4248782,90259456,Phase 5
[monitor_data] 1776375643058,94565152,4256764,4256764,90259456,Phase 5
[monitor_data] 1776375643506,94573232,4264987,4264987,90259456,Phase 5
[monitor_data] 1776375643961,94581440,4272747,4272747,90259456,Phase 5
[monitor_data] 1776375644393,94589188,4280738,4280738,90259456,Phase 5
[monitor_data] 1776375644851,94597584,4288961,4288961,90259456,Phase 5
[monitor_data] 1776375645292,94605368,4296314,4296314,90259456,Phase 5
[monitor_data] 1776375645733,94613192,4304393,4304393,90259456,Phase 5
[monitor_data] 1776375646182,94621536,4312342,4312342,90259456,Phase 5
[monitor_data] 1776375646618,94629448,4319974,4319974,90259456,Phase 5
[monitor_data] 1776375647052,94637412,4327718,4327718,90259456,Phase 5
[monitor_data] 1776375648441,94644324,4334885,4334885,90259456,Phase 5
[monitor_data] 1776375648870,94652412,4342935,4342935,90259456,Phase 5
[monitor_data] 1776375649312,94660268,4350345,4350345,90259456,Phase 5
[monitor_data] 1776375649728,94667544,4357706,4357706,90259456,Phase 5
[monitor_data] 1776375650145,94675048,4364672,4364672,90259456,Phase 5
[monitor_data] 1776375650559,94682408,4372234,4372234,90259456,Phase 5
[monitor_data] 1776375650979,94689968,4379511,4379511,90259456,Phase 5
[monitor_data] 1776375651398,94697692,4387505,4387505,90259456,Phase 5
[monitor_data] 1776375651825,94705880,4395487,4395487,90259456,Phase 5
[monitor_data] 1776375652240,94713616,4403025,4403025,90259456,Phase 5
[monitor_data] 1776375652656,94721280,4410495,4410495,90259456,Phase 5
[monitor_data] 1776375653101,94729240,4418259,4418259,90259456,Phase 5
[monitor_data] 1776375653530,94736896,4425753,4425753,90259456,Phase 5
[monitor_data] 1776375653971,94744812,4433687,4433687,90259456,Phase 5
[monitor_data] 1776375654392,94752336,4441040,4441040,90259456,Phase 5
[monitor_data] 1776375654839,94760500,4449582,4449582,90259456,Phase 5
[monitor_data] 1776375655285,94768812,4457947,4457947,90259456,Phase 5
[monitor_data] 1776375655754,94777956,4466836,4466836,90259456,Phase 5
[monitor_data] 1776375656204,94786576,4474746,4474746,90259456,Phase 5
[monitor_data] 1776375656628,94794028,4482179,4482179,90259456,Phase 5
[monitor_data] 1776375657062,94801804,4489919,4489919,90259456,Phase 5
[monitor_data] 1776375657502,94809972,4497647,4497647,90259456,Phase 5
[monitor_data] 1776375657937,94817688,4505475,4505475,90259456,Phase 5
[monitor_data] 1776375658383,94825728,4513300,4513300,90259456,Phase 5
[monitor_data] 1776375658807,94833240,4521028,4521028,90259456,Phase 5
[monitor_data] 1776375659273,94841588,4528816,4528816,90259456,Phase 5
[monitor_data] 1776375659717,94849408,4536903,4536903,90259456,Phase 5
[monitor_data] 1776375660166,94857412,4544712,4544712,90259456,Phase 5
[monitor_data] 1776375660605,94865100,4552194,4552194,90259456,Phase 5
[monitor_data] 1776375661047,94873236,4560337,4560337,90259456,Phase 5
[monitor_data] 1776375661494,94881524,4568347,4568347,90259456,Phase 5
[monitor_data] 1776375661932,94889592,4576486,4576486,90259456,Phase 5
[monitor_data] 1776375662371,94897752,4584367,4584367,90259456,Phase 5
[monitor_data] 1776375662828,94906024,4592292,4592292,90259456,Phase 5
[monitor_data] 1776375663250,94913592,4600141,4600141,90259456,Phase 5
[monitor_data] 1776375663695,94921860,4608373,4608373,90259456,Phase 5
[monitor_data] 1776375664150,94930100,4616186,4616186,90259456,Phase 5
[monitor_data] 1776375664579,94937644,4623595,4623595,90259456,Phase 5
[monitor_data] 1776375665006,94945216,4631142,4631142,90259456,Phase 5
[monitor_data] 1776375665440,94952952,4638507,4638507,90259456,Phase 5
[monitor_data] 1776375665862,94960416,4646601,4646601,90259456,Phase 5
[monitor_data] 1776375666316,94969188,4654656,4654656,90259456,Phase 5
[monitor_data] 1776375666760,94977164,4662307,4662307,90259456,Phase 5
[monitor_data] 1776375667178,94984732,4670390,4670390,90259456,Phase 5
[monitor_data] 1776375667636,94993088,4678247,4678247,90259456,Phase 5
[monitor_data] 1776375668064,95000852,4685684,4685684,90259456,Phase 5
[monitor_data] 1776375668490,95008476,4693412,4693412,90259456,Phase 5
[monitor_data] 1776375668937,95016580,4701084,4701084,90259456,Phase 5
[monitor_data] 1776375669366,95023812,4708392,4708392,90259456,Phase 5
[monitor_data] 1776375669803,95031292,4716165,4716165,90259456,Phase 5
[monitor_data] 1776375670240,95039388,4724167,4724167,90259456,Phase 5
[monitor_data] 1776375670699,95048148,4733044,4733044,90259456,Phase 5
[monitor_data] 1776375671148,95056460,4740666,4740666,90259456,Phase 5
[monitor_data] 1776375671592,95064372,4748463,4748463,90259456,Phase 5
[monitor_data] 1776375672053,95072688,4756703,4756703,90259456,Phase 5
[monitor_data] 1776375672508,95080528,4764386,4764386,90259456,Phase 5
[monitor_data] 1776375672962,95088524,4772469,4772469,90259456,Phase 5
[monitor_data] 1776375673406,95096752,4780407,4780407,90259456,Phase 5
[monitor_data] 1776375673847,95105064,4788856,4788856,90259456,Phase 5
[monitor_data] 1776375674306,95113964,4797644,4797644,90259456,Phase 5
[monitor_data] 1776375674775,95122488,4805917,4805917,90259456,Phase 5
[monitor_data] 1776375675240,95131020,4814249,4814249,90259456,Phase 5
[monitor_data] 1776375675685,95138980,4822142,4822142,90259456,Phase 5
[monitor_data] 1776375676124,95146948,4830285,4830285,90259456,Phase 5
[monitor_data] 1776375676574,95155772,4839150,4839150,90259456,Phase 5
[monitor_data] 1776375677048,95165056,4847882,4847882,90259456,Phase 5
[monitor_data] 1776375677483,95169836,4848640,4848640,90259456,Phase 5
[monitor_data] 1776375678552,95173684,4856295,4856295,90259456,Phase 5
[monitor_data] 1776375678993,95181632,4864043,4864043,90259456,Phase 5
[monitor_data] 1776375679433,95189964,4872178,4872178,90259456,Phase 5
[monitor_data] 1776375679885,95198240,4880253,4880253,90259456,Phase 5
[monitor_data] 1776375680316,95206536,4888432,4888432,90259456,Phase 5
[monitor_data] 1776375680755,95214292,4896075,4896075,90259456,Phase 5
[monitor_data] 1776375681202,95222388,4904287,4904287,90259456,Phase 5
[monitor_data] 1776375681648,95230764,4912225,4912225,90259456,Phase 5
[monitor_data] 1776375682079,95238488,4919803,4919803,90259456,Phase 5
[monitor_data] 1776375682502,95246040,4927152,4927152,90259456,Phase 5
[monitor_data] 1776375682945,95254088,4935715,4935715,90259456,Phase 5
[monitor_data] 1776375683418,95262964,4944269,4944269,90259456,Phase 5
[monitor_data] 1776375683881,95271180,4952424,4952424,90259456,Phase 5
[monitor_data] 1776375684342,95279388,4960289,4960289,90259456,Phase 5
[monitor_data] 1776375684787,95287628,4968537,4968537,90259456,Phase 5
[monitor_data] 1776375685236,95296312,4976866,4976866,90259456,Phase 5
[monitor_data] 1776375685675,95304176,4985005,4985005,90259456,Phase 5
[monitor_data] 1776375686137,95313084,4993813,4993813,90259456,Phase 5
[monitor_data] 1776375686613,95321840,5002105,5002105,90259456,Phase 5
[monitor_data] 1776375687072,95330176,5010345,5010345,90259456,Phase 5
[monitor_data] 1776375687541,95338612,5018484,5018484,90259456,Phase 5
[monitor_data] 1776375687994,95346768,5026386,5026386,90259456,Phase 5
[monitor_data] 1776375688434,95354604,5034255,5034255,90259456,Phase 5
[monitor_data] 1776375688872,95362416,5041849,5041849,90259456,Phase 5
[monitor_data] 1776375689322,95370412,5050029,5050029,90259456,Phase 5
[monitor_data] 1776375689786,95378656,5057765,5057765,90259456,Phase 5
[monitor_data] 1776375690213,95386396,5065896,5065896,90259456,Phase 5
[monitor_data] 1776375690665,95395084,5074152,5074152,90259456,Phase 5
[monitor_data] 1776375691104,95403344,5082250,5082250,90259456,Phase 5
[monitor_data] 1776375691555,95411432,5090087,5090087,90259456,Phase 5
[monitor_data] 1776375692004,95419476,5097952,5097952,90259456,Phase 5
[monitor_data] 1776375692440,95427140,5105749,5105749,90259456,Phase 5
[monitor_data] 1776375692894,95435176,5113751,5113751,90259456,Phase 5
[monitor_data] 1776375693355,95443688,5121821,5121821,90259456,Phase 5
[monitor_data] 1776375693806,95451968,5130311,5130311,90259456,Phase 5
[monitor_data] 1776375694253,95460044,5138334,5138334,90259456,Phase 5
[monitor_data] 1776375694702,95468156,5146231,5146231,90259456,Phase 5
[monitor_data] 1776375695131,95476332,5154354,5154354,90259456,Phase 5
[monitor_data] 1776375695566,95484408,5162226,5162226,90259456,Phase 5
[monitor_data] 1776375696031,95492744,5170450,5170450,90259456,Phase 5
[monitor_data] 1776375696490,95500956,5178493,5178493,90259456,Phase 5
[monitor_data] 1776375696929,95509024,5186648,5186648,90259456,Phase 5
[monitor_data] 1776375697390,95517652,5195049,5195049,90259456,Phase 5
[monitor_data] 1776375697848,95526452,5203668,5203668,90259456,Phase 5
[monitor_data] 1776375698300,95534700,5212190,5212190,90259456,Phase 5
[monitor_data] 1776375698758,95543332,5220446,5220446,90259456,Phase 5
[monitor_data] 1776375699210,95551508,5228041,5228041,90259456,Phase 5
[monitor_data] 1776375699661,95559492,5236410,5236410,90259456,Phase 5
[monitor_data] 1776375700108,95568236,5245057,5245057,90259456,Phase 5
[monitor_data] 1776375700573,95576836,5252869,5252869,90259456,Phase 5
[monitor_data] 1776375701008,95584564,5260799,5260799,90259456,Phase 5
[monitor_data] 1776375701468,95593160,5269365,5269365,90259456,Phase 5
[monitor_data] 1776375701924,95601840,5278230,5278230,90259456,Phase 5
[monitor_data] 1776375702378,95610344,5286059,5286059,90259456,Phase 5
[monitor_data] 1776375702836,95618528,5294460,5294460,90259456,Phase 5
[monitor_data] 1776375703301,95627088,5302583,5302583,90259456,Phase 5
[monitor_data] 1776375703749,95635732,5311064,5311064,90259456,Phase 5
[monitor_data] 1776375704208,95644124,5319482,5319482,90259456,Phase 5
[monitor_data] 1776375704651,95652652,5328153,5328153,90259456,Phase 5
[monitor_data] 1776375705101,95660972,5336102,5336102,90259456,Phase 5
[monitor_data] 1776375705556,95669120,5343915,5343915,90259456,Phase 5
[monitor_data] 1776375706000,95676992,5352244,5352244,90259456,Phase 5
[monitor_data] 1776375706474,95685592,5360229,5360229,90259456,Phase 5
[monitor_data] 1776375706939,95693896,5368123,5368123,90259456,Phase 5
[monitor_data] 1776375707367,95700508,5371182,5371182,90259456,Phase 5
[monitor_data] 1776375708565,95704652,5378894,5378894,90259456,Phase 5
[monitor_data] 1776375708977,95712540,5386832,5386832,90259456,Phase 5
[monitor_data] 1776375709405,95720768,5394677,5394677,90259456,Phase 5
[monitor_data] 1776375709804,95728332,5402134,5402134,90259456,Phase 5
[monitor_data] 1776375710227,95735908,5409371,5409371,90259456,Phase 5
[monitor_data] 1776375710657,95743492,5417159,5417159,90259456,Phase 5
[monitor_data] 1776375711101,95751496,5424814,5424814,90259456,Phase 5
[monitor_data] 1776375711556,95759608,5432949,5432949,90259456,Phase 5
[monitor_data] 1776375711987,95767424,5441080,5441080,90259456,Phase 5
[monitor_data] 1776375712431,95775824,5449546,5449546,90259456,Phase 5
[monitor_data] 1776375712874,95784488,5457987,5457987,90259456,Phase 5
[monitor_data] 1776375713316,95792876,5466151,5466151,90259456,Phase 5
[monitor_data] 1776375713764,95801028,5473645,5473645,90259456,Phase 5
[monitor_data] 1776375714205,95808952,5481788,5481788,90259456,Phase 5
[monitor_data] 1776375714648,95816912,5489705,5489705,90259456,Phase 5
[monitor_data] 1776375715105,95825472,5498138,5498138,90259456,Phase 5
[monitor_data] 1776375715576,95833904,5506161,5506161,90259456,Phase 5
[monitor_data] 1776375716022,95841864,5514111,5514111,90259456,Phase 5
[monitor_data] 1776375716477,95850024,5522334,5522334,90259456,Phase 5
[monitor_data] 1776375716948,95858452,5530441,5530441,90259456,Phase 5
[monitor_data] 1776375717407,95866712,5538898,5538898,90259456,Phase 5
[monitor_data] 1776375717883,95875324,5547457,5547457,90259456,Phase 5
[monitor_data] 1776375718330,95883496,5556100,5556100,90259456,Phase 5
[monitor_data] 1776375718807,95892768,5564436,5564436,90259456,Phase 5
[monitor_data] 1776375719231,95901048,5572116,5572116,90259456,Phase 5
[monitor_data] 1776375719655,95908864,5580340,5580340,90259456,Phase 5
[monitor_data] 1776375720129,95917424,5588628,5588628,90259456,Phase 5
[monitor_data] 1776375720584,95925636,5596316,5596316,90259456,Phase 5
[monitor_data] 1776375721028,95933680,5604273,5604273,90259456,Phase 5
[monitor_data] 1776375721454,95941408,5612118,5612118,90259456,Phase 5
[monitor_data] 1776375721899,95949672,5620334,5620334,90259456,Phase 5
[monitor_data] 1776375722353,95957936,5628655,5628655,90259456,Phase 5
[monitor_data] 1776375722815,95966236,5636293,5636293,90259456,Phase 5
[monitor_data] 1776375723254,95974244,5644364,5644364,90259456,Phase 5
[monitor_data] 1776375723707,95982532,5652588,5652588,90259456,Phase 5
[monitor_data] 1776375724146,95990488,5660396,5660396,90259456,Phase 5
[monitor_data] 1776375724593,95998768,5668592,5668592,90259456,Phase 5
[monitor_data] 1776375725041,96007148,5676795,5676795,90259456,Phase 5
[monitor_data] 1776375725485,96015712,5685757,5685757,90259456,Phase 5
[monitor_data] 1776375725950,96024184,5693537,5693537,90259456,Phase 5
[monitor_data] 1776375726389,96032104,5701273,5701273,90259456,Phase 5
[monitor_data] 1776375726831,96040024,5709469,5709469,90259456,Phase 5
[monitor_data] 1776375727282,96048380,5717479,5717479,90259456,Phase 5
[monitor_data] 1776375727746,96057036,5725860,5725860,90259456,Phase 5
[monitor_data] 1776375728196,96065512,5734277,5734277,90259456,Phase 5
[monitor_data] 1776375728632,96073444,5742517,5742517,90259456,Phase 5
[monitor_data] 1776375729118,96082244,5751003,5751003,90259456,Phase 5
[monitor_data] 1776375729619,96091360,5755889,5755889,90259456,Phase 5
[monitor_data] 1776375730067,96094004,5733834,5733834,90259456,Phase 5
[monitor_data] 1776375730492,96094004,5712255,5712255,90259456,Phase 5
[monitor_data] 1776375730950,96094004,5690135,5690135,90259456,Phase 5
[monitor_data] 1776375731405,96094004,5667032,5667032,90259456,Phase 5
[monitor_data] 1776375731868,96094004,5644925,5644925,90259456,Phase 5
[monitor_data] 1776375732322,96094004,5622708,5622708,90259456,Phase 5
[monitor_data] 1776375732786,96094004,5599634,5599634,90259456,Phase 5
[monitor_data] 1776375733250,96094004,5577159,5577159,90259456,Phase 5
