[monitor_start] Monitoring PID 1181087 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371752263,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371752723,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371753188,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371753632,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371754079,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371754567,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371754990,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371755443,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371755904,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371756328,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371756760,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371757200,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371757633,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371758079,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371758497,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371758907,13051864,39216,39216,13012992,Phase 2
[monitor_data] 1776371759367,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371759806,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371760245,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371760674,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371761141,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371761557,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371761994,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371762416,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371762856,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371763293,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371763752,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371764175,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371764636,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371765093,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371765520,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371765976,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371766412,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371766847,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371767319,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371767769,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371768225,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371768694,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371769167,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371769588,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371770022,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371770479,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371770919,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371771381,13051876,39216,39216,13012992,Phase 2
[monitor_data] 1776371771830,13051876,39216,39216,13043712,Phase 2
[monitor_data] 1776371772272,13095568,39237,39237,13387776,Phase 2
[monitor_data] 1776371772706,13440296,39266,39266,13762560,Phase 2
[monitor_data] 1776371773170,13816696,67649,67649,14075904,Phase 2
[monitor_data] 1776371773617,14154656,67673,67673,14379008,Phase 2
[monitor_data] 1776371774058,14456612,67697,67697,14678016,Phase 2
[monitor_data] 1776371774494,14755840,67722,67722,14987264,Phase 2
[monitor_data] 1776371774947,15066656,67747,67747,15314944,Phase 2
[monitor_data] 1776371775397,15393780,67773,67773,15642624,Phase 2
[monitor_data] 1776371775852,15721516,67799,67799,15960064,Phase 2
[monitor_data] 1776371776304,16037088,67823,67823,16246784,Phase 2
[monitor_data] 1776371776729,16325608,67847,67847,16566272,Phase 2
[monitor_data] 1776371777174,16645984,67338,67338,16820224,Phase 2
[monitor_data] 1776371777630,16936888,67365,67365,17149952,Phase 2
[monitor_data] 1776371778061,17267596,67392,67392,17473536,Phase 2
[monitor_data] 1776371778482,17590512,67419,67419,17801216,Phase 2
[monitor_data] 1776371778910,17917736,67444,67444,18124800,Phase 2
[monitor_data] 1776371779331,18242124,67470,67470,18444288,Phase 2
[monitor_data] 1776371779744,18560952,67496,67496,18794496,Phase 2
[monitor_data] 1776371780197,18910772,67524,67524,19140608,Phase 2
[monitor_data] 1776371780646,19257244,67552,67552,19468288,Phase 2
[monitor_data] 1776371781072,19586028,67579,67579,19816448,Phase 2
[monitor_data] 1776371781523,19934672,67607,67607,20183040,Phase 2
[monitor_data] 1776371781998,20301196,67636,67636,20541440,Phase 2
[monitor_data] 1776371782465,20660700,67666,67666,20895744,Phase 2
[monitor_data] 1776371782923,21013788,67692,67692,21243904,Phase 2
[monitor_data] 1776371783374,21362080,67721,67721,21577728,Phase 2
[monitor_data] 1776371783804,21694624,67747,67747,21905408,Phase 2
[monitor_data] 1776371784229,22022792,67774,67774,22245376,Phase 2
[monitor_data] 1776371784670,22362916,67802,67802,22593536,Phase 2
[monitor_data] 1776371785122,22711872,67829,67829,22927360,Phase 2
[monitor_data] 1776371785553,23045212,67855,67855,23248896,Phase 2
[monitor_data] 1776371785975,23365568,67882,67882,23590912,Phase 2
[monitor_data] 1776371786423,23708812,67909,67909,23922688,Phase 2
[monitor_data] 1776371786851,24039020,67935,67935,24252416,Phase 2
[monitor_data] 1776371787282,24369720,67961,67961,24600576,Phase 2
[monitor_data] 1776371787731,24717536,67990,67990,24944640,Phase 2
[monitor_data] 1776371788175,25061668,68016,68016,25268224,Phase 2
[monitor_data] 1776371788596,25387252,68043,68043,25591808,Phase 2
[monitor_data] 1776371789011,25709188,68069,68069,25917440,Phase 2
[monitor_data] 1776371789431,26034268,68094,68094,26265600,Phase 2
[monitor_data] 1776371789881,26382328,68123,68123,26611712,Phase 2
[monitor_data] 1776371790330,26729736,68152,68152,26968064,Phase 2
[monitor_data] 1776371790792,27087144,68179,68179,27303936,Phase 2
[monitor_data] 1776371791234,27421620,68206,68206,27654144,Phase 2
[monitor_data] 1776371791691,27773272,504586,504586,27938816,Phase 2
[monitor_data] 1776371792130,28488156,504674,504674,28248064,Phase 2
[monitor_data] 1776371792584,28799820,504698,504698,28553216,Phase 2
[monitor_data] 1776371793027,29104548,504723,504723,28864512,Phase 2
[monitor_data] 1776371793478,29414932,504748,504748,29175808,Phase 2
[monitor_data] 1776371793929,29725368,504773,504773,29478912,Phase 2
[monitor_data] 1776371794370,30028632,504796,504796,29763584,Phase 2
[monitor_data] 1776371794790,30314768,504819,504819,30056448,Phase 2
[monitor_data] 1776371795217,30606200,504843,504843,30371840,Phase 2
[monitor_data] 1776371795677,30921848,504870,504870,30687232,Phase 2
[monitor_data] 1776371796138,31238080,504894,504894,30990336,Phase 2
[monitor_data] 1776371796578,31541052,504921,504921,31322112,Phase 2
[monitor_data] 1776371797060,31873732,504945,504945,31619072,Phase 2
[monitor_data] 1776371797492,32170564,504970,504970,31930368,Phase 2
[monitor_data] 1776371797942,32480380,504993,504993,32223232,Phase 2
[monitor_data] 1776371798372,32775064,505017,505017,32518144,Phase 2
[monitor_data] 1776371798803,33070384,505040,505040,32819200,Phase 2
[monitor_data] 1776371799241,33371312,505064,505064,33112064,Phase 2
[monitor_data] 1776371799668,33663848,505088,505088,33415168,Phase 2
[monitor_data] 1776371800106,33965272,505113,505113,33732608,Phase 2
[monitor_data] 1776371800567,34283356,505137,505137,34039808,Phase 2
[monitor_data] 1776371801015,34590860,505162,505162,34349056,Phase 2
[monitor_data] 1776371801461,34900140,505188,505188,34652160,Phase 2
[monitor_data] 1776371801903,35203584,505214,505214,34973696,Phase 2
[monitor_data] 1776371802370,35524332,505238,505238,35287040,Phase 2
[monitor_data] 1776371802827,35838644,505263,505263,35590144,Phase 2
[monitor_data] 1776371803268,36142552,505287,505287,35891200,Phase 2
[monitor_data] 1776371803706,36441872,505312,505312,36216832,Phase 2
[monitor_data] 1776371804182,36768392,505338,505338,36526080,Phase 2
[monitor_data] 1776371804634,37078372,505363,505363,36859904,Phase 2
[monitor_data] 1776371805120,37412268,505389,505389,37181440,Phase 2
[monitor_data] 1776371805585,37732384,505415,505415,37484544,Phase 2
[monitor_data] 1776371806028,38035076,505438,505438,37767168,Phase 2
[monitor_data] 1776371806441,38317868,505461,505461,38019072,Phase 2
[monitor_data] 1776371806870,38556524,505469,505469,38154240,Phase 2
[monitor_data] 1776371807370,38705564,505492,505492,38463488,Phase 2
[monitor_data] 1776371807820,39014884,505516,505516,38754304,Phase 2
[monitor_data] 1776371808245,39305208,505540,505540,39053312,Phase 2
[monitor_data] 1776371808684,39605740,505565,505565,39368704,Phase 2
[monitor_data] 1776371809143,39921944,505590,505590,39682048,Phase 2
[monitor_data] 1776371809597,40234232,505615,505615,39989248,Phase 2
[monitor_data] 1776371810042,40539716,505639,505639,40308736,Phase 2
[monitor_data] 1776371810509,40861524,505665,505665,40638464,Phase 2
[monitor_data] 1776371810987,41190132,505692,505692,40962048,Phase 2
[monitor_data] 1776371811459,41513728,505717,505717,41271296,Phase 2
[monitor_data] 1776371811909,41824084,505743,505743,41596928,Phase 2
[monitor_data] 1776371812379,42148668,505769,505769,41920512,Phase 2
[monitor_data] 1776371812850,42472996,505794,505794,42215424,Phase 2
[monitor_data] 1776371813283,42768896,505817,505817,42518528,Phase 2
[monitor_data] 1776371813724,43071360,505842,505842,42813440,Phase 2
[monitor_data] 1776371814155,43365484,505866,505866,43122688,Phase 2
[monitor_data] 1776371814606,43674352,505890,505890,43419648,Phase 2
[monitor_data] 1776371815040,43971320,505914,505914,43724800,Phase 2
[monitor_data] 1776371815486,44277260,505938,505938,44027904,Phase 2
[monitor_data] 1776371815930,44581060,505963,505963,44320768,Phase 2
[monitor_data] 1776371816355,44872388,505987,505987,44625920,Phase 2
[monitor_data] 1776371816798,45177484,506010,506010,44922880,Phase 2
[monitor_data] 1776371817232,45474696,506035,506035,45248512,Phase 2
[monitor_data] 1776371817707,45800688,506061,506061,45551616,Phase 2
[monitor_data] 1776371818151,46104812,506085,506085,45858816,Phase 2
[monitor_data] 1776371818594,46410264,506109,506109,46168064,Phase 2
[monitor_data] 1776371819047,46720420,506134,506134,46467072,Phase 2
[monitor_data] 1776371819485,47020344,506158,506158,46761984,Phase 2
[monitor_data] 1776371819916,47315928,506182,506182,47077376,Phase 2
[monitor_data] 1776371820374,47630396,506208,506208,47396864,Phase 2
[monitor_data] 1776371820834,47948028,506233,506233,47714304,Phase 2
[monitor_data] 1776371821296,48266476,506258,506258,48046080,Phase 2
[monitor_data] 1776371821777,48598912,506284,506284,48371712,Phase 2
[monitor_data] 1776371822249,48923944,506310,506310,48680960,Phase 2
[monitor_data] 1776371822699,49233380,506335,506335,49006592,Phase 2
[monitor_data] 1776371823170,49559640,506361,506361,49313792,Phase 2
[monitor_data] 1776371823615,49866892,506386,506386,49618944,Phase 2
[monitor_data] 1776371824054,50172236,506410,506410,49948672,Phase 2
[monitor_data] 1776371824530,50501712,506437,506437,50247680,Phase 2
[monitor_data] 1776371824966,50801788,506461,506461,50558976,Phase 2
[monitor_data] 1776371825417,51112592,506485,506485,50864128,Phase 2
[monitor_data] 1776371825861,51418360,506509,506509,51181568,Phase 2
[monitor_data] 1776371826319,51733912,506535,506535,51496960,Phase 2
[monitor_data] 1776371826777,52049824,506562,506562,51838976,Phase 2
[monitor_data] 1776371827269,52391144,506588,506588,52158464,Phase 2
[monitor_data] 1776371827724,52711328,506615,506615,52480000,Phase 2
[monitor_data] 1776371828171,53034600,506640,506640,52787200,Phase 2
[monitor_data] 1776371828594,53341536,506664,506664,53092352,Phase 2
[monitor_data] 1776371829014,53646384,506689,506689,53422080,Phase 2
[monitor_data] 1776371829468,53975220,506715,506715,53733376,Phase 2
[monitor_data] 1776371829897,54286904,506740,506740,54054912,Phase 2
[monitor_data] 1776371830341,54608936,506766,506766,54382592,Phase 2
[monitor_data] 1776371830795,54937068,506792,506792,54702080,Phase 2
[monitor_data] 1776371831233,55255144,506817,506817,55013376,Phase 2
[monitor_data] 1776371831663,55567960,506843,506843,55347200,Phase 2
[monitor_data] 1776371832121,55901280,506870,506870,55668736,Phase 2
[monitor_data] 1776371832565,56221288,506897,506897,56023040,Phase 2
[monitor_data] 1776371833053,56576808,506924,506924,56352768,Phase 2
[monitor_data] 1776371833507,56906796,506952,506952,56688640,Phase 2
[monitor_data] 1776371833968,57242664,506979,506979,57028608,Phase 2
[monitor_data] 1776371834437,57584108,507005,507005,57376768,Phase 2
[monitor_data] 1776371834914,57931052,507031,507031,57692160,Phase 2
[monitor_data] 1776371835350,58248204,507057,507057,58015744,Phase 2
[monitor_data] 1776371835793,58570772,507085,507085,58351616,Phase 2
[monitor_data] 1776371836277,58905608,507109,507109,58632192,Phase 2
[monitor_data] 1776371836700,59185776,507131,507131,58916864,Phase 2
[monitor_data] 1776371837138,59470288,507145,507145,59099136,Phase 2
[monitor_data] 1776371837918,59651524,507169,507169,59392000,Phase 2
[monitor_data] 1776371838362,59945188,507193,507193,59709440,Phase 2
[monitor_data] 1776371838799,60262256,507218,507218,60035072,Phase 2
[monitor_data] 1776371839249,60588660,507246,507246,60368896,Phase 2
[monitor_data] 1776371839711,60922856,507271,507271,60669952,Phase 2
[monitor_data] 1776371840127,61224672,507294,507294,60968960,Phase 2
[monitor_data] 1776371840537,61522460,507319,507319,61272064,Phase 2
[monitor_data] 1776371840957,61826860,507343,507343,61571072,Phase 2
[monitor_data] 1776371841370,62124340,507368,507368,61884416,Phase 2
[monitor_data] 1776371841811,62439160,507393,507393,62201856,Phase 2
[monitor_data] 1776371842249,62756476,507418,507418,62519296,Phase 2
[monitor_data] 1776371842689,63073608,507443,507443,62828544,Phase 2
[monitor_data] 1776371843116,63382836,507469,507469,63150080,Phase 2
[monitor_data] 1776371843560,63705264,507494,507494,63453184,Phase 2
[monitor_data] 1776371843976,64007744,507518,507518,63758336,Phase 2
[monitor_data] 1776371844397,64313508,507543,507543,64071680,Phase 2
[monitor_data] 1776371844826,64625336,507567,507567,64368640,Phase 2
[monitor_data] 1776371845236,64923964,507591,507591,64673792,Phase 2
[monitor_data] 1776371845658,65228536,507616,507616,64987136,Phase 2
[monitor_data] 1776371846088,65540584,507642,507642,65308672,Phase 2
[monitor_data] 1776371846540,65863400,507667,507667,65632256,Phase 2
[monitor_data] 1776371846987,66186504,507694,507694,65951744,Phase 2
[monitor_data] 1776371847432,66506928,507720,507720,66291712,Phase 2
[monitor_data] 1776371847900,66846480,507747,507747,66621440,Phase 2
[monitor_data] 1776371848354,67176808,507773,507773,66936832,Phase 2
[monitor_data] 1776371848786,67490616,507799,507799,67297280,Phase 2
[monitor_data] 1776371849283,67851928,507827,507827,67637248,Phase 2
[monitor_data] 1776371849753,68193896,507855,507855,67966976,Phase 2
[monitor_data] 1776371850207,68523604,507881,507881,68284416,Phase 2
[monitor_data] 1776371850644,68839972,507905,507905,68599808,Phase 2
[monitor_data] 1776371851077,69154136,507932,507932,68937728,Phase 2
[monitor_data] 1776371851542,69492100,507958,507958,69257216,Phase 2
[monitor_data] 1776371851984,69813324,507984,507984,69580800,Phase 2
[monitor_data] 1776371852428,70136340,508009,508009,69892096,Phase 2
[monitor_data] 1776371852854,70446272,508035,508035,70207488,Phase 2
[monitor_data] 1776371853290,70762908,508060,508060,70524928,Phase 2
[monitor_data] 1776371853727,71080892,508085,508085,70850560,Phase 2
[monitor_data] 1776371854174,71406080,508112,508112,71176192,Phase 2
[monitor_data] 1776371854623,71731616,508138,508138,71507968,Phase 2
[monitor_data] 1776371855082,72063548,508163,508163,71827456,Phase 2
[monitor_data] 1776371855524,72383732,508190,508190,72144896,Phase 2
[monitor_data] 1776371855962,72701028,508215,508215,72460288,Phase 2
[monitor_data] 1776371856397,73016036,508241,508241,72779776,Phase 2
[monitor_data] 1776371856838,73335420,508265,508265,73105408,Phase 2
[monitor_data] 1776371857288,73660900,508292,508292,73433088,Phase 2
[monitor_data] 1776371857742,73989204,508318,508318,73742336,Phase 2
[monitor_data] 1776371858171,74298940,508342,508342,74043392,Phase 2
[monitor_data] 1776371858590,74600144,508366,508366,74358784,Phase 2
[monitor_data] 1776371859025,74914336,508391,508391,74659840,Phase 2
[monitor_data] 1776371859443,75216424,508416,508416,74958848,Phase 2
[monitor_data] 1776371859857,75514672,508440,508440,75272192,Phase 2
[monitor_data] 1776371860292,75829496,508466,508466,75591680,Phase 2
[monitor_data] 1776371860732,76147800,508491,508491,75905024,Phase 2
[monitor_data] 1776371861165,76461240,508516,508516,76218368,Phase 2
[monitor_data] 1776371861598,76775180,508541,508541,76546048,Phase 2
[monitor_data] 1776371862052,77103252,508567,508567,76853248,Phase 2
[monitor_data] 1776371862474,77409032,508592,508592,77176832,Phase 2
[monitor_data] 1776371862923,77733540,508617,508617,77500416,Phase 2
[monitor_data] 1776371863369,78056600,936305,936305,77774848,Phase 2
[monitor_data] 1776371863822,78755992,936324,936324,78020608,Phase 2
[monitor_data] 1776371864248,79003908,936344,936344,78286848,Phase 2
[monitor_data] 1776371864690,79270280,936367,936367,78563328,Phase 2
[monitor_data] 1776371865139,79547036,936389,936389,78841856,Phase 2
[monitor_data] 1776371865576,79826448,936411,936411,79122432,Phase 2
[monitor_data] 1776371865996,80107580,936433,936433,79388672,Phase 2
[monitor_data] 1776371866408,80372048,936454,936454,79661056,Phase 2
[monitor_data] 1776371866815,80647052,936413,936413,79912960,Phase 2
[monitor_data] 1776371867238,80892216,936430,936430,80039936,Phase 2
[monitor_data] 1776371867687,81008796,936431,936431,80156672,Phase 2
[monitor_data] 1776371868429,81136880,936450,936450,80384000,Phase 2
[monitor_data] 1776371868867,81364332,936468,936468,80640000,Phase 2
[monitor_data] 1776371869319,81621064,936489,936489,80885760,Phase 2
[monitor_data] 1776371869746,81868016,936509,936509,81127424,Phase 2
[monitor_data] 1776371870161,82108408,936529,936529,81379328,Phase 2
[monitor_data] 1776371870595,82359440,936549,936549,81637376,Phase 2
[monitor_data] 1776371871043,82618756,936570,936570,81897472,Phase 2
[monitor_data] 1776371871493,82878804,936591,936591,82141184,Phase 2
[monitor_data] 1776371871913,83122224,936610,936610,82388992,Phase 2
[monitor_data] 1776371872339,83368944,936630,936630,82644992,Phase 2
[monitor_data] 1776371872783,83626552,936650,936650,82905088,Phase 2
[monitor_data] 1776371873232,83886660,936671,936671,83146752,Phase 2
[monitor_data] 1776371873649,84128792,936691,936691,83396608,Phase 2
[monitor_data] 1776371874078,84377092,936710,936710,83652608,Phase 2
[monitor_data] 1776371874520,84633152,936731,936731,83900416,Phase 2
[monitor_data] 1776371874948,84880744,936750,936750,84152320,Phase 2
[monitor_data] 1776371875384,85133624,936771,936771,84391936,Phase 2
[monitor_data] 1776371875798,85373968,936790,936790,84633600,Phase 2
[monitor_data] 1776371876215,85615772,936809,936809,84893696,Phase 2
[monitor_data] 1776371876663,85875228,936830,936830,85151744,Phase 2
[monitor_data] 1776371877108,86133136,936851,936851,85401600,Phase 2
[monitor_data] 1776371877540,86382552,936872,936872,85661696,Phase 2
[monitor_data] 1776371877991,86643792,936892,936892,85917696,Phase 2
[monitor_data] 1776371878432,86899256,936913,936913,86181888,Phase 2
[monitor_data] 1776371878888,87163668,936934,936934,86439936,Phase 2
[monitor_data] 1776371879334,87420932,936955,936955,86695936,Phase 2
[monitor_data] 1776371879778,87678084,936975,936975,86960128,Phase 2
[monitor_data] 1776371880232,87941256,1037806,1037806,87205888,Phase 2
[monitor_data] 1776371880680,88579028,2788288,2788288,87429120,Phase 2
[monitor_data] 1776371881109,89549596,2793174,2793174,87652352,Phase 2
[monitor_data] 1776371881538,90324644,2793196,2793196,87871488,Phase 2
[monitor_data] 1776371881964,90702956,2793213,2793213,88100864,Phase 2
[monitor_data] 1776371882404,90935792,2794270,2794270,88320000,Phase 2
[monitor_data] 1776371882827,91156980,2795755,2795755,88561664,Phase 2
[monitor_data] 1776371883292,91400220,2798040,2798040,88791040,Phase 2
[monitor_data] 1776371883734,91631948,2799949,2799949,89012224,Phase 2
[monitor_data] 1776371884157,91854284,2801857,2801857,89231360,Phase 2
[monitor_data] 1776371884580,92076252,2803560,2803560,89448448,Phase 2
[monitor_data] 1776371884998,92295776,2806218,2806218,89683968,Phase 2
[monitor_data] 1776371885439,92534624,2810099,2810099,89923584,Phase 2
[monitor_data] 1776371885882,92777372,2814024,2814024,90146816,Phase 2
[monitor_data] 1776371886301,93005960,2817566,2817566,90261504,Phase 3
[monitor_data] 1776371886726,93114740,2823451,2823451,90261504,Phase 5
[monitor_data] 1776371887173,93121420,2830361,2830361,90261504,Phase 5
[monitor_data] 1776371887619,93128132,2836718,2836718,90261504,Phase 5
[monitor_data] 1776371888075,93134952,2843482,2843482,90261504,Phase 5
[monitor_data] 1776371888505,93141484,2850037,2850037,90261504,Phase 5
[monitor_data] 1776371888958,93148056,2856358,2856358,90261504,Phase 5
[monitor_data] 1776371889401,93154724,2863203,2863203,90261504,Phase 5
[monitor_data] 1776371889863,93161584,2869842,2869842,90261504,Phase 5
[monitor_data] 1776371890333,93168300,2876220,2876220,90261504,Phase 5
[monitor_data] 1776371890782,93174612,2882449,2882449,90261504,Phase 5
[monitor_data] 1776371891238,93180912,2888809,2888809,90261504,Phase 5
[monitor_data] 1776371891707,93187700,2895562,2895562,90261504,Phase 5
[monitor_data] 1776371892157,93194308,2902141,2902141,90261504,Phase 5
[monitor_data] 1776371892607,93200904,2908313,2908313,90261504,Phase 5
[monitor_data] 1776371893059,93207436,2914566,2914566,90261504,Phase 5
[monitor_data] 1776371893514,93213740,2920806,2920806,90261504,Phase 5
[monitor_data] 1776371893958,93219976,2926921,2926921,90261504,Phase 5
[monitor_data] 1776371894407,93226528,2933665,2933665,90261504,Phase 5
[monitor_data] 1776371894837,93232868,2939833,2939833,90261504,Phase 5
[monitor_data] 1776371895281,93239308,2946170,2946170,90261504,Phase 5
[monitor_data] 1776371895700,93245524,2952459,2952459,90261504,Phase 5
[monitor_data] 1776371896140,93251456,2956752,2956752,90261504,Phase 5
[monitor_data] 1776371896569,93254740,2960183,2960183,90261504,Phase 5
[monitor_data] 1776371897011,93258432,2963690,2963690,90261504,Phase 5
[monitor_data] 1776371897471,93262040,2967028,2967028,90261504,Phase 5
[monitor_data] 1776371898690,93265616,2970632,2970632,90261504,Phase 5
[monitor_data] 1776371899131,93268844,2974300,2974300,90261504,Phase 5
[monitor_data] 1776371899576,93273972,2980638,2980638,90261504,Phase 5
[monitor_data] 1776371900036,93280904,2987378,2987378,90261504,Phase 5
[monitor_data] 1776371900486,93287672,2994223,2994223,90261504,Phase 5
[monitor_data] 1776371900962,93294532,3000523,3000523,90261504,Phase 5
[monitor_data] 1776371901403,93300904,3007002,3007002,90261504,Phase 5
[monitor_data] 1776371901862,93307676,3013658,3013658,90261504,Phase 5
[monitor_data] 1776371902306,93313948,3020115,3020115,90261504,Phase 5
[monitor_data] 1776371902767,93320756,3026755,3026755,90261504,Phase 5
[monitor_data] 1776371903232,93327476,3033128,3033128,90261504,Phase 5
[monitor_data] 1776371903680,93334060,3039465,3039465,90261504,Phase 5
[monitor_data] 1776371904120,93340508,3045932,3045932,90261504,Phase 5
[monitor_data] 1776371904546,93346812,3051995,3051995,90261504,Phase 5
[monitor_data] 1776371904968,93353040,3058037,3058037,90261504,Phase 5
[monitor_data] 1776371905391,93359072,3064262,3064262,90261504,Phase 5
[monitor_data] 1776371905834,93365476,3070293,3070293,90261504,Phase 5
[monitor_data] 1776371906258,93371724,3076457,3076457,90261504,Phase 5
[monitor_data] 1776371906688,93378140,3082971,3082971,90261504,Phase 5
[monitor_data] 1776371907148,93384644,3089546,3089546,90261504,Phase 5
[monitor_data] 1776371907615,93391448,3096282,3096282,90261504,Phase 5
[monitor_data] 1776371908089,93398444,3103115,3103115,90261504,Phase 5
[monitor_data] 1776371908555,93405228,3109606,3109606,90261504,Phase 5
[monitor_data] 1776371909020,93411872,3116011,3116011,90261504,Phase 5
[monitor_data] 1776371909449,93417972,3122070,3122070,90261504,Phase 5
[monitor_data] 1776371909883,93424216,3128290,3128290,90261504,Phase 5
[monitor_data] 1776371910337,93430588,3134635,3134635,90261504,Phase 5
[monitor_data] 1776371910767,93436840,3140678,3140678,90261504,Phase 5
[monitor_data] 1776371911201,93443232,3146894,3146894,90261504,Phase 5
[monitor_data] 1776371911622,93449420,3152961,3152961,90261504,Phase 5
[monitor_data] 1776371912038,93455628,3159589,3159589,90261504,Phase 5
[monitor_data] 1776371912475,93462180,3165555,3165555,90261504,Phase 5
[monitor_data] 1776371912911,93468736,3171989,3171989,90261504,Phase 5
[monitor_data] 1776371913343,93475020,3178306,3178306,90261504,Phase 5
[monitor_data] 1776371913790,93481476,3184748,3184748,90261504,Phase 5
[monitor_data] 1776371914246,93488120,3191194,3191194,90261504,Phase 5
[monitor_data] 1776371914692,93494916,3197934,3197934,90261504,Phase 5
[monitor_data] 1776371915137,93501732,3204872,3204872,90261504,Phase 5
