[monitor_start] Monitoring PID 930427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381321872,41517176,2777551,2777551,38688768,Phase 5
[monitor_data] 1776381322290,41534216,2794406,2794406,38688768,Phase 5
[monitor_data] 1776381322713,41551476,2811309,2811309,38688768,Phase 5
[monitor_data] 1776381323112,41567808,2827313,2827313,38688768,Phase 5
[monitor_data] 1776381323522,41584608,2844595,2844595,38688768,Phase 5
[monitor_data] 1776381323952,41602292,2861655,2861655,38688768,Phase 5
[monitor_data] 1776381324385,41620100,2880106,2880106,38688768,Phase 5
[monitor_data] 1776381324832,41638396,2897340,2897340,38688768,Phase 5
[monitor_data] 1776381325253,41655580,2913577,2913577,38688768,Phase 5
[monitor_data] 1776381325676,41672892,2931371,2931371,38688768,Phase 5
[monitor_data] 1776381326118,41691132,2948790,2948790,38688768,Phase 5
[monitor_data] 1776381326534,41708280,2965645,2965645,38688768,Phase 5
[monitor_data] 1776381326968,41726016,2983274,2983274,38688768,Phase 5
[monitor_data] 1776381327389,41743288,3000084,3000084,38688768,Phase 5
[monitor_data] 1776381327792,41759748,3017285,3017285,38688768,Phase 5
[monitor_data] 1776381328212,41776840,3034027,3034027,38688768,Phase 5
[monitor_data] 1776381328652,41794912,3051676,3051676,38688768,Phase 5
[monitor_data] 1776381329098,41813196,3069454,3069454,38688768,Phase 5
[monitor_data] 1776381329538,41831324,3086913,3086913,38688768,Phase 5
[monitor_data] 1776381329944,41848072,3103417,3103417,38688768,Phase 5
[monitor_data] 1776381330342,41864480,3119977,3119977,38688768,Phase 5
[monitor_data] 1776381330768,41881932,3137316,3137316,38688768,Phase 5
[monitor_data] 1776381331206,41899764,3155158,3155158,38688768,Phase 5
[monitor_data] 1776381331656,41918384,3173383,3173383,38688768,Phase 5
[monitor_data] 1776381332080,41935836,3189488,3189488,38688768,Phase 5
[monitor_data] 1776381332475,41952064,3205545,3205545,38688768,Phase 5
[monitor_data] 1776381332889,41968980,3222629,3222629,38688768,Phase 5
[monitor_data] 1776381333310,41986144,3239000,3239000,38688768,Phase 5
[monitor_data] 1776381333715,42002728,3256133,3256133,38688768,Phase 5
[monitor_data] 1776381334133,42019876,3273298,3273298,38688768,Phase 5
[monitor_data] 1776381334568,42037688,3290427,3290427,38688768,Phase 5
[monitor_data] 1776381334995,42055268,3307943,3307943,38688768,Phase 5
[monitor_data] 1776381335430,42073024,3325289,3325289,38688768,Phase 5
[monitor_data] 1776381335866,42090832,3342357,3342357,38688768,Phase 5
[monitor_data] 1776381336268,42107292,3359152,3359152,38688768,Phase 5
[monitor_data] 1776381336688,42124552,3376043,3376043,38688768,Phase 5
[monitor_data] 1776381337108,42141832,3392462,3392462,38688768,Phase 5
[monitor_data] 1776381337523,42158800,3409220,3409220,38688768,Phase 5
[monitor_data] 1776381337951,42176504,3427251,3427251,38688768,Phase 5
[monitor_data] 1776381338363,42193540,3444340,3444340,38688768,Phase 5
[monitor_data] 1776381338813,42212060,3462283,3462283,38688768,Phase 5
[monitor_data] 1776381339246,42230056,3480178,3480178,38688768,Phase 5
[monitor_data] 1776381339664,42247392,3496710,3496710,38688768,Phase 5
[monitor_data] 1776381340094,42264968,3513794,3513794,38688768,Phase 5
[monitor_data] 1776381340502,42281664,3530730,3530730,38688768,Phase 5
[monitor_data] 1776381340931,42299348,3548431,3548431,38688768,Phase 5
[monitor_data] 1776381341365,42317184,3565725,3565725,38688768,Phase 5
[monitor_data] 1776381341804,42335084,3583886,3583886,38688768,Phase 5
[monitor_data] 1776381342239,42353068,3600922,3600922,38688768,Phase 5
[monitor_data] 1776381342674,42371072,3618724,3618724,38688768,Phase 5
[monitor_data] 1776381343098,42388460,3635861,3635861,38688768,Phase 5
[monitor_data] 1776381343507,42405312,3651973,3651973,38688768,Phase 5
[monitor_data] 1776381343945,42423228,3670936,3670936,38688768,Phase 5
[monitor_data] 1776381344452,42443888,3692733,3692733,38688768,Phase 5
[monitor_data] 1776381344998,42466264,3714680,3714680,38688768,Phase 5
[monitor_data] 1776381345524,42487920,3734425,3734425,38688768,Phase 5
[monitor_data] 1776381345960,42505712,3744700,3744700,38688768,Phase 5
[monitor_data] 1776381346743,42515592,3761361,3761361,38688768,Phase 5
[monitor_data] 1776381347174,42533300,3778587,3778587,38688768,Phase 5
[monitor_data] 1776381347614,42551204,3796490,3796490,38688768,Phase 5
[monitor_data] 1776381348062,42569376,3814413,3814413,38688768,Phase 5
[monitor_data] 1776381348506,42587368,3831457,3831457,38688768,Phase 5
[monitor_data] 1776381348941,42605060,3848719,3848719,38688768,Phase 5
[monitor_data] 1776381349366,42622284,3865872,3865872,38688768,Phase 5
[monitor_data] 1776381349788,42639464,3883484,3883484,38688768,Phase 5
[monitor_data] 1776381350256,42658616,3901701,3901701,38688768,Phase 5
[monitor_data] 1776381350674,42675632,3919544,3919544,38688768,Phase 5
[monitor_data] 1776381351136,42694516,3937088,3937088,38688768,Phase 5
[monitor_data] 1776381351569,42712324,3954745,3954745,38688768,Phase 5
[monitor_data] 1776381351999,42730000,3972131,3972131,38688768,Phase 5
[monitor_data] 1776381352410,42746876,3989361,3989361,38688768,Phase 5
[monitor_data] 1776381352840,42764608,4005764,4005764,38688768,Phase 5
[monitor_data] 1776381353256,42781688,4023473,4023473,38688768,Phase 5
[monitor_data] 1776381353698,42799972,4041856,4041856,38688768,Phase 5
[monitor_data] 1776381354145,42818360,4059235,4059235,38688768,Phase 5
[monitor_data] 1776381354575,42836136,4076101,4076101,38688768,Phase 5
[monitor_data] 1776381354995,42853444,4093807,4093807,38688768,Phase 5
[monitor_data] 1776381355409,42870424,4110839,4110839,38688768,Phase 5
[monitor_data] 1776381355841,42888016,4127504,4127504,38688768,Phase 5
[monitor_data] 1776381356247,42904752,4144419,4144419,38688768,Phase 5
[monitor_data] 1776381356674,42922236,4161024,4161024,38688768,Phase 5
[monitor_data] 1776381357085,42939068,4177979,4177979,38688768,Phase 5
[monitor_data] 1776381357502,42956232,4195213,4195213,38688768,Phase 5
[monitor_data] 1776381357966,42975436,4213361,4213361,38688768,Phase 5
[monitor_data] 1776381358370,42992020,4230176,4230176,38688768,Phase 5
[monitor_data] 1776381358791,43009204,4246575,4246575,38688768,Phase 5
[monitor_data] 1776381359207,43026244,4264083,4264083,38688768,Phase 5
[monitor_data] 1776381359646,43044280,4281925,4281925,38688768,Phase 5
[monitor_data] 1776381360069,43061700,4298259,4298259,38688768,Phase 5
[monitor_data] 1776381360464,43077788,4313929,4313929,38688768,Phase 5
[monitor_data] 1776381360857,43093992,4330675,4330675,38688768,Phase 5
[monitor_data] 1776381361267,43110920,4346759,4346759,38688768,Phase 5
[monitor_data] 1776381361675,43127648,4363142,4363142,38688768,Phase 5
[monitor_data] 1776381362105,43145132,4381194,4381194,38688768,Phase 5
[monitor_data] 1776381362524,43162192,4397150,4397150,38688768,Phase 5
[monitor_data] 1776381362931,43178788,4414484,4414484,38688768,Phase 5
[monitor_data] 1776381363359,43196496,4431537,4431537,38688768,Phase 5
[monitor_data] 1776381363778,43213672,4448500,4448500,38688768,Phase 5
[monitor_data] 1776381364209,43231308,4465730,4465730,38688768,Phase 5
[monitor_data] 1776381364615,43248088,4482359,4482359,38688768,Phase 5
[monitor_data] 1776381365046,43265916,4499508,4499508,38688768,Phase 5
[monitor_data] 1776381365466,43283236,4517390,4517390,38688768,Phase 5
[monitor_data] 1776381365897,43300996,4534761,4534761,38688768,Phase 5
[monitor_data] 1776381366333,43319060,4552918,4552918,38688768,Phase 5
[monitor_data] 1776381366770,43337004,4569998,4569998,38688768,Phase 5
[monitor_data] 1776381367202,43354760,4586974,4586974,38688768,Phase 5
[monitor_data] 1776381367613,43371744,4604026,4604026,38688768,Phase 5
[monitor_data] 1776381368036,43389152,4621804,4621804,38688768,Phase 5
[monitor_data] 1776381368461,43406728,4638912,4638912,38688768,Phase 5
[monitor_data] 1776381368882,43424172,4655424,4655424,38688768,Phase 5
[monitor_data] 1776381369294,43441204,4672569,4672569,38688768,Phase 5
[monitor_data] 1776381369704,43458176,4689400,4689400,38688768,Phase 5
[monitor_data] 1776381370141,43476300,4706508,4706508,38688768,Phase 5
[monitor_data] 1776381370530,43492320,4723145,4723145,38688768,Phase 5
[monitor_data] 1776381370966,43510140,4739855,4739855,38688768,Phase 5
[monitor_data] 1776381371391,43527356,4756992,4756992,38688768,Phase 5
[monitor_data] 1776381371807,43544256,4774290,4774290,38688768,Phase 5
[monitor_data] 1776381372251,43562540,4791604,4791604,38688768,Phase 5
[monitor_data] 1776381372674,43579956,4809386,4809386,38688768,Phase 5
[monitor_data] 1776381373103,43597488,4827159,4827159,38688768,Phase 5
[monitor_data] 1776381373547,43615828,4844345,4844345,38688768,Phase 5
[monitor_data] 1776381373982,43633664,4861550,4861550,38688768,Phase 5
[monitor_data] 1776381374376,43649808,4878594,4878594,38688768,Phase 5
[monitor_data] 1776381374808,43667496,4895844,4895844,38688768,Phase 5
[monitor_data] 1776381375236,43685056,4912590,4912590,38688768,Phase 5
[monitor_data] 1776381375670,43702996,4930452,4930452,38688768,Phase 5
[monitor_data] 1776381376084,43716372,4935524,4935524,38688768,Phase 5
[monitor_data] 1776381376724,43723796,4950403,4950403,38688768,Phase 5
[monitor_data] 1776381377114,43740048,4967040,4967040,38688768,Phase 5
[monitor_data] 1776381377545,43757664,4984394,4984394,38688768,Phase 5
[monitor_data] 1776381377964,43774824,5001386,5001386,38688768,Phase 5
[monitor_data] 1776381378390,43792244,5018293,5018293,38688768,Phase 5
[monitor_data] 1776381378811,43809488,5034914,5034914,38688768,Phase 5
[monitor_data] 1776381379228,43826444,5051458,5051458,38688768,Phase 5
[monitor_data] 1776381379650,43843716,5068373,5068373,38688768,Phase 5
[monitor_data] 1776381380068,43860872,5085345,5085345,38688768,Phase 5
[monitor_data] 1776381380476,43877712,5101917,5101917,38688768,Phase 5
[monitor_data] 1776381380904,43895336,5120114,5120114,38688768,Phase 5
[monitor_data] 1776381381324,43912520,5136203,5136203,38688768,Phase 5
[monitor_data] 1776381381728,43929116,5152812,5152812,38688768,Phase 5
[monitor_data] 1776381382140,43945972,5169368,5169368,38688768,Phase 5
[monitor_data] 1776381382569,43963688,5186731,5186731,38688768,Phase 5
[monitor_data] 1776381382989,43981080,5203896,5203896,38688768,Phase 5
[monitor_data] 1776381383415,43998552,5221093,5221093,38688768,Phase 5
[monitor_data] 1776381383835,44015748,5238061,5238061,38688768,Phase 5
[monitor_data] 1776381384269,44033564,5255496,5255496,38688768,Phase 5
[monitor_data] 1776381384692,44050880,5272508,5272508,38688768,Phase 5
[monitor_data] 1776381385095,44067496,5289262,5289262,38688768,Phase 5
[monitor_data] 1776381385528,44085376,5307394,5307394,38688768,Phase 5
[monitor_data] 1776381385948,44102684,5324172,5324172,38688768,Phase 5
[monitor_data] 1776381386389,44120784,5341454,5341454,38688768,Phase 5
[monitor_data] 1776381386828,44138704,5359494,5359494,38688768,Phase 5
[monitor_data] 1776381387298,44157764,5380118,5380118,38688768,Phase 5
[monitor_data] 1776381387825,44179120,5401109,5401109,38688768,Phase 5
[monitor_data] 1776381388344,44200296,5420789,5420789,38688768,Phase 5
[monitor_data] 1776381388783,44218408,5438245,5438245,38688768,Phase 5
[monitor_data] 1776381389223,44236360,5455410,5455410,38688768,Phase 5
[monitor_data] 1776381389657,44254180,5473772,5473772,38688768,Phase 5
[monitor_data] 1776381390101,44272360,5491965,5491965,38688768,Phase 5
[monitor_data] 1776381390554,44290900,5509368,5509368,38688768,Phase 5
[monitor_data] 1776381390976,44308292,5526783,5526783,38688768,Phase 5
[monitor_data] 1776381391420,44326512,5544448,5544448,38688768,Phase 5
[monitor_data] 1776381391850,44344084,5561645,5561645,38688768,Phase 5
[monitor_data] 1776381392266,44360980,5578798,5578798,38688768,Phase 5
[monitor_data] 1776381392700,44378536,5595145,5595145,38688768,Phase 5
[monitor_data] 1776381393133,44396216,5612842,5612842,38688768,Phase 5
[monitor_data] 1776381393570,44413908,5630640,5630640,38688768,Phase 5
[monitor_data] 1776381394011,44432004,5648893,5648893,38688768,Phase 5
[monitor_data] 1776381394461,44450484,5667167,5667167,38688768,Phase 5
[monitor_data] 1776381394934,44469780,5685405,5685405,38688768,Phase 5
[monitor_data] 1776381395373,44487636,5703682,5703682,38688768,Phase 5
[monitor_data] 1776381395832,44506312,5722024,5722024,38688768,Phase 5
[monitor_data] 1776381396281,44524588,5739810,5739810,38688768,Phase 5
[monitor_data] 1776381396734,44543056,5758213,5758213,38688768,Phase 5
[monitor_data] 1776381397194,44561868,5776333,5776333,38688768,Phase 5
[monitor_data] 1776381397640,44580104,5794869,5794869,38688768,Phase 5
[monitor_data] 1776381398093,44598608,5812824,5812824,38688768,Phase 5
[monitor_data] 1776381398542,44616848,5830558,5830558,38688768,Phase 5
[monitor_data] 1776381399004,44635520,5849541,5849541,38688768,Phase 5
[monitor_data] 1776381399459,44653896,5867133,5867133,38688768,Phase 5
[monitor_data] 1776381399911,44672172,5885205,5885205,38688768,Phase 5
[monitor_data] 1776381400344,44689736,5902294,5902294,38688768,Phase 5
[monitor_data] 1776381400783,44707668,5919459,5919459,38688768,Phase 5
[monitor_data] 1776381401209,44725020,5936439,5936439,38688768,Phase 5
[monitor_data] 1776381401627,44741908,5953204,5953204,38688768,Phase 5
[monitor_data] 1776381402060,44759356,5970160,5970160,38688768,Phase 5
[monitor_data] 1776381402485,44776632,5987708,5987708,38688768,Phase 5
[monitor_data] 1776381402920,44794372,6005728,6005728,38688768,Phase 5
[monitor_data] 1776381403372,44813060,6023118,6023118,38688768,Phase 5
[monitor_data] 1776381403790,44830116,6040904,6040904,38688768,Phase 5
[monitor_data] 1776381404229,44848040,6058299,6058299,38688768,Phase 5
[monitor_data] 1776381404658,44865704,6075807,6075807,38688768,Phase 5
[monitor_data] 1776381405106,44884188,6093528,6093528,38688768,Phase 5
[monitor_data] 1776381405547,44902368,6111750,6111750,38688768,Phase 5
[monitor_data] 1776381405980,44920052,6121372,6121372,38688768,Phase 5
[monitor_data] 1776381406795,44928268,6136800,6136800,38688768,Phase 5
[monitor_data] 1776381407213,44945716,6154719,6154719,38688768,Phase 5
[monitor_data] 1776381407651,44963832,6172496,6172496,38688768,Phase 5
[monitor_data] 1776381408093,44981956,6190270,6190270,38688768,Phase 5
[monitor_data] 1776381408538,45000304,6208072,6208072,38688768,Phase 5
[monitor_data] 1776381408972,45018108,6225072,6225072,38688768,Phase 5
[monitor_data] 1776381409399,45035408,6243072,6243072,38688768,Phase 5
[monitor_data] 1776381409835,45053160,6259507,6259507,38688768,Phase 5
[monitor_data] 1776381410257,45070532,6276676,6276676,38688768,Phase 5
[monitor_data] 1776381410666,45087344,6293297,6293297,38688768,Phase 5
[monitor_data] 1776381411100,45105024,6310873,6310873,38688768,Phase 5
[monitor_data] 1776381411546,45123140,6329381,6329381,38688768,Phase 5
[monitor_data] 1776381412019,45142300,6347352,6347352,38688768,Phase 5
[monitor_data] 1776381412447,45159828,6365239,6365239,38688768,Phase 5
[monitor_data] 1776381412885,45177656,6382738,6382738,38688768,Phase 5
[monitor_data] 1776381413310,45195144,6399403,6399403,38688768,Phase 5
[monitor_data] 1776381413725,45212120,6415940,6415940,38688768,Phase 5
[monitor_data] 1776381414154,45229544,6433205,6433205,38688768,Phase 5
[monitor_data] 1776381414589,45247248,6451515,6451515,38688768,Phase 5
[monitor_data] 1776381415047,45265968,6469684,6469684,38688768,Phase 5
[monitor_data] 1776381415507,45284748,6487805,6487805,38688768,Phase 5
[monitor_data] 1776381415923,45301768,6504401,6504401,38688768,Phase 5
[monitor_data] 1776381416359,45319584,6521961,6521961,38688768,Phase 5
[monitor_data] 1776381416771,45336444,6539074,6539074,38688768,Phase 5
[monitor_data] 1776381417220,45354900,6557489,6557489,38688768,Phase 5
[monitor_data] 1776381417664,45373040,6575432,6575432,38688768,Phase 5
[monitor_data] 1776381418109,45391268,6593685,6593685,38688768,Phase 5
[monitor_data] 1776381418566,45410004,6611883,6611883,38688768,Phase 5
[monitor_data] 1776381419019,45428496,6629741,6629741,38688768,Phase 5
[monitor_data] 1776381419454,45446328,6647091,6647091,38688768,Phase 5
[monitor_data] 1776381419882,45463876,6665010,6665010,38688768,Phase 5
[monitor_data] 1776381420323,45482020,6682635,6682635,38688768,Phase 5
[monitor_data] 1776381420777,45500684,6700784,6700784,38688768,Phase 5
[monitor_data] 1776381421213,45518484,6717884,6717884,38688768,Phase 5
[monitor_data] 1776381421634,45535700,6734828,6734828,38688768,Phase 5
[monitor_data] 1776381422056,45552920,6752009,6752009,38688768,Phase 5
[monitor_data] 1776381422475,45570048,6768751,6768751,38688768,Phase 5
[monitor_data] 1776381422911,45587872,6786097,6786097,38688768,Phase 5
[monitor_data] 1776381423354,45605924,6804471,6804471,38688768,Phase 5
[monitor_data] 1776381423789,45623620,6821931,6821931,38688768,Phase 5
[monitor_data] 1776381424236,45641716,6839382,6839382,38688768,Phase 5
[monitor_data] 1776381424675,45659508,6857156,6857156,38688768,Phase 5
[monitor_data] 1776381425111,45677236,6874240,6874240,38688768,Phase 5
[monitor_data] 1776381425536,45694680,6891393,6891393,38688768,Phase 5
[monitor_data] 1776381425961,45712076,6908413,6908413,38688768,Phase 5
[monitor_data] 1776381426384,45729508,6926401,6926401,38688768,Phase 5
[monitor_data] 1776381426820,45747312,6943783,6943783,38688768,Phase 5
[monitor_data] 1776381427253,45764996,6960763,6960763,38688768,Phase 5
[monitor_data] 1776381427672,45782156,6977509,6977509,38688768,Phase 5
[monitor_data] 1776381428092,45799308,6994517,6994517,38688768,Phase 5
[monitor_data] 1776381428512,45816532,7011645,7011645,38688768,Phase 5
[monitor_data] 1776381428951,45834348,7029238,7029238,38688768,Phase 5
[monitor_data] 1776381429390,45852312,7047249,7047249,38688768,Phase 5
[monitor_data] 1776381429853,45871216,7066067,7066067,38688768,Phase 5
[monitor_data] 1776381430300,45889540,7083817,7083817,38688768,Phase 5
[monitor_data] 1776381430747,45907764,7101800,7101800,38688768,Phase 5
[monitor_data] 1776381431198,45926084,7120054,7120054,38688768,Phase 5
[monitor_data] 1776381431653,45944852,7138215,7138215,38688768,Phase 5
[monitor_data] 1776381432101,45963388,7157137,7157137,38688768,Phase 5
[monitor_data] 1776381432570,45982736,7176229,7176229,38688768,Phase 5
[monitor_data] 1776381433040,46002072,7194684,7194684,38688768,Phase 5
[monitor_data] 1776381433497,46020752,7213236,7213236,38688768,Phase 5
[monitor_data] 1776381433959,46039636,7231594,7231594,38688768,Phase 5
[monitor_data] 1776381434391,46057260,7248977,7248977,38688768,Phase 5
[monitor_data] 1776381434841,46075604,7267243,7267243,38688768,Phase 5
[monitor_data] 1776381435285,46093808,7285363,7285363,38688768,Phase 5
[monitor_data] 1776381435738,46112332,7303778,7303778,38688768,Phase 5
[monitor_data] 1776381436186,46129020,7319298,7319298,38688768,Phase 5
[monitor_data] 1776381436610,46146356,7336665,7336665,38688768,Phase 5
[monitor_data] 1776381437039,46163928,7353189,7353189,38688768,Phase 5
[monitor_data] 1776381437462,46181364,7371628,7371628,38688768,Phase 5
[monitor_data] 1776381437914,46199916,7389148,7389148,38688768,Phase 5
[monitor_data] 1776381438363,46218440,7407921,7407921,38688768,Phase 5
[monitor_data] 1776381438810,46236948,7426187,7426187,38688768,Phase 5
[monitor_data] 1776381439260,46255532,7444247,7444247,38688768,Phase 5
[monitor_data] 1776381439699,46273732,7462198,7462198,38688768,Phase 5
[monitor_data] 1776381440135,46291640,7479343,7479343,38688768,Phase 5
[monitor_data] 1776381440550,46308712,7496391,7496391,38688768,Phase 5
[monitor_data] 1776381440968,46325856,7513129,7513129,38688768,Phase 5
[monitor_data] 1776381441408,46344068,7530596,7530596,38688768,Phase 5
[monitor_data] 1776381441838,46361784,7548939,7548939,38688768,Phase 5
[monitor_data] 1776381442270,46379540,7566813,7566813,38688768,Phase 5
[monitor_data] 1776381442707,46397640,7584930,7584930,38688768,Phase 5
[monitor_data] 1776381443179,46416948,7603675,7603675,38688768,Phase 5
[monitor_data] 1776381443636,46435804,7622211,7622211,38688768,Phase 5
[monitor_data] 1776381444076,46453924,7639791,7639791,38688768,Phase 5
[monitor_data] 1776381444513,46471900,7657085,7657085,38688768,Phase 5
[monitor_data] 1776381444935,46489284,7674669,7674669,38688768,Phase 5
[monitor_data] 1776381445392,46508200,7693499,7693499,38688768,Phase 5
[monitor_data] 1776381445842,46526716,7712071,7712071,38688768,Phase 5
[monitor_data] 1776381446305,46545700,7729514,7729514,38688768,Phase 5
[monitor_data] 1776381446737,46563444,7747345,7747345,38688768,Phase 5
[monitor_data] 1776381447186,46581956,7765477,7765477,38688768,Phase 5
[monitor_data] 1776381447633,46600372,7783767,7783767,38688768,Phase 5
[monitor_data] 1776381448084,46618976,7803109,7803109,38688768,Phase 5
[monitor_data] 1776381448556,46638220,7821112,7821112,38688768,Phase 5
[monitor_data] 1776381449022,46657216,7839628,7839628,38688768,Phase 5
[monitor_data] 1776381449468,46675512,7857571,7857571,38688768,Phase 5
[monitor_data] 1776381449901,46693296,7876433,7876433,38688768,Phase 5
[monitor_data] 1776381450374,46712792,7894751,7894751,38688768,Phase 5
[monitor_data] 1776381450827,46731588,7912759,7912759,38688768,Phase 5
[monitor_data] 1776381451268,46749808,7931037,7931037,38688768,Phase 5
[monitor_data] 1776381451713,46768164,7949488,7949488,38688768,Phase 5
[monitor_data] 1776381452173,46787144,7968148,7968148,38688768,Phase 5
[monitor_data] 1776381452618,46805328,7985809,7985809,38688768,Phase 5
[monitor_data] 1776381453068,46823768,8003539,8003539,38688768,Phase 5
[monitor_data] 1776381453511,46841860,8022014,8022014,38688768,Phase 5
[monitor_data] 1776381453952,46860080,8039062,8039062,38688768,Phase 5
[monitor_data] 1776381454369,46877184,8056388,8056388,38688768,Phase 5
[monitor_data] 1776381454796,46894784,8074102,8074102,38688768,Phase 5
[monitor_data] 1776381455232,46912644,8091432,8091432,38688768,Phase 5
[monitor_data] 1776381455681,46930956,8109097,8109097,38688768,Phase 5
[monitor_data] 1776381456121,46949008,8127379,8127379,38688768,Phase 5
[monitor_data] 1776381456552,46966812,8145116,8145116,38688768,Phase 5
[monitor_data] 1776381457003,46985432,8162741,8162741,38688768,Phase 5
[monitor_data] 1776381457436,47003176,8180410,8180410,38688768,Phase 5
[monitor_data] 1776381457870,47020940,8197720,8197720,38688768,Phase 5
[monitor_data] 1776381458309,47038844,8215748,8215748,38688768,Phase 5
[monitor_data] 1776381458763,47057400,8233606,8233606,38688768,Phase 5
[monitor_data] 1776381459211,47075680,8251513,8251513,38688768,Phase 5
[monitor_data] 1776381459633,47092972,8268888,8268888,38688768,Phase 5
[monitor_data] 1776381460085,47111452,8287693,8287693,38688768,Phase 5
[monitor_data] 1776381460532,47129720,8304532,8304532,38688768,Phase 5
[monitor_data] 1776381460948,47146692,8321112,8321112,38688768,Phase 5
[monitor_data] 1776381461357,47163560,8338423,8338423,38688768,Phase 5
[monitor_data] 1776381461782,47181120,8355983,8355983,38688768,Phase 5
[monitor_data] 1776381462225,47199356,8373938,8373938,38688768,Phase 5
[monitor_data] 1776381462662,47217480,8390978,8390978,38688768,Phase 5
[monitor_data] 1776381463070,47234264,8407595,8407595,38688768,Phase 5
[monitor_data] 1776381463488,47251604,8425139,8425139,38688768,Phase 5
[monitor_data] 1776381463939,47270324,8443380,8443380,38688768,Phase 5
[monitor_data] 1776381464391,47288980,8462101,8462101,38688768,Phase 5
[monitor_data] 1776381464843,47307552,8480351,8480351,38688768,Phase 5
[monitor_data] 1776381465296,47326224,8498858,8498858,38688768,Phase 5
[monitor_data] 1776381465749,47344984,8517378,8517378,38688768,Phase 5
[monitor_data] 1776381466196,47355144,8518736,8518736,38688768,Phase 5
[monitor_data] 1776381466778,47362592,8534200,8534200,38688768,Phase 5
[monitor_data] 1776381467206,47380360,8551539,8551539,38688768,Phase 5
[monitor_data] 1776381467620,47397564,8568349,8568349,38688768,Phase 5
[monitor_data] 1776381468039,47414836,8585026,8585026,38688768,Phase 5
[monitor_data] 1776381468461,47432200,8602800,8602800,38688768,Phase 5
[monitor_data] 1776381468889,47449916,8620046,8620046,38688768,Phase 5
[monitor_data] 1776381469309,47467208,8637501,8637501,38688768,Phase 5
[monitor_data] 1776381469744,47485208,8654513,8654513,38688768,Phase 5
[monitor_data] 1776381470176,47503128,8672750,8672750,38688768,Phase 5
[monitor_data] 1776381470617,47521252,8690415,8690415,38688768,Phase 5
[monitor_data] 1776381471054,47539156,8708229,8708229,38688768,Phase 5
[monitor_data] 1776381471488,47557068,8725789,8725789,38688768,Phase 5
[monitor_data] 1776381471916,47574540,8742418,8742418,38688768,Phase 5
[monitor_data] 1776381472324,47591436,8759591,8759591,38688768,Phase 5
[monitor_data] 1776381472744,47608592,8776305,8776305,38688768,Phase 5
[monitor_data] 1776381473162,47625688,8793732,8793732,38688768,Phase 5
[monitor_data] 1776381473603,47643752,8800960,8800960,38688768,Phase 5
[monitor_data] 1776381474048,47648684,8762373,8762373,38688768,Phase 5
[monitor_data] 1776381474476,47648684,8726829,8726829,38688768,Phase 5
[monitor_data] 1776381474907,47648684,8689178,8689178,38688768,Phase 5
[monitor_data] 1776381475337,47648684,8652719,8652719,38688768,Phase 5
[monitor_data] 1776381475765,47648684,8617361,8617361,38688768,Phase 5
[monitor_data] 1776381476197,47648684,8579040,8579040,38688768,Phase 5
[monitor_data] 1776381476641,47648684,8539618,8539618,38688768,Phase 5
[monitor_data] 1776381477094,47648684,8503043,8503043,38688768,Phase 5
[monitor_data] 1776381477545,47648684,8464435,8464435,38688768,Phase 5
[monitor_data] 1776381477982,47648684,8426284,8426284,38688768,Phase 5
[monitor_data] 1776381478429,47648684,8388725,8388725,38688768,Phase 5
[monitor_data] 1776381478861,47648684,8352161,8352161,38688768,Phase 5
[monitor_data] 1776381479274,47648684,8317484,8317484,38688768,Phase 5
[monitor_data] 1776381479717,47648684,8278611,8278611,38688768,Phase 5
[monitor_data] 1776381480136,47648684,8242548,8242548,38688768,Phase 5
[monitor_data] 1776381480572,47648684,8205976,8205976,38688768,Phase 5
[monitor_data] 1776381480990,47648684,8170513,8170513,38688768,Phase 5
[monitor_data] 1776381481401,47648684,8134748,8134748,38688768,Phase 5
[monitor_data] 1776381481829,47648684,8096773,8096773,38688768,Phase 5
[monitor_data] 1776381482278,47648684,8058916,8058916,38688768,Phase 5
[monitor_data] 1776381482709,47648684,8023429,8023429,38688768,Phase 5
[monitor_data] 1776381483128,47648684,7987039,7987039,38688768,Phase 5
[monitor_data] 1776381483554,47648684,7949314,7949314,38688768,Phase 5
[monitor_data] 1776381483989,47648684,7911779,7911779,38688768,Phase 5
[monitor_data] 1776381484418,47648684,7873623,7873623,38688768,Phase 5
[monitor_data] 1776381484882,47648684,7835226,7835226,38688768,Phase 5
[monitor_data] 1776381485321,47648684,7796090,7796090,38688768,Phase 5
[monitor_data] 1776381485786,47648684,7756894,7756894,38688768,Phase 5
[monitor_data] 1776381486223,47648684,7721037,7721037,38688768,Phase 5
[monitor_data] 1776381486654,47648684,7684147,7684147,38688768,Phase 5
[monitor_data] 1776381487087,47648684,7647128,7647128,38688768,Phase 5
[monitor_data] 1776381487510,47648684,7610931,7610931,38688768,Phase 5
[monitor_data] 1776381487937,47648684,7571909,7571909,38688768,Phase 5
[monitor_data] 1776381488390,47648684,7535575,7535575,38688768,Phase 5
[monitor_data] 1776381488802,47648684,7498201,7498201,38688768,Phase 5
[monitor_data] 1776381489242,47648684,7460916,7460916,38688768,Phase 5
[monitor_data] 1776381489666,47648684,7423668,7423668,38688768,Phase 5
[monitor_data] 1776381490100,47648684,7387112,7387112,38688768,Phase 5
