[monitor_start] Monitoring PID 1888153 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373030382,26693744,194752,194752,26779648,Phase 2
[monitor_data] 1776373030830,27018392,194779,194779,27095040,Phase 2
[monitor_data] 1776373031271,27336332,194803,194803,27396096,Phase 2
[monitor_data] 1776373031685,27637432,194829,194829,27711488,Phase 2
[monitor_data] 1776373032120,27953172,194853,194853,28026880,Phase 2
[monitor_data] 1776373032556,28267700,194880,194880,28360704,Phase 2
[monitor_data] 1776373033013,28601104,194906,194906,28682240,Phase 2
[monitor_data] 1776373033454,28923180,194932,194932,29011968,Phase 2
[monitor_data] 1776373033901,29251992,194959,194959,29335552,Phase 2
[monitor_data] 1776373034345,29576428,194985,194985,29679616,Phase 2
[monitor_data] 1776373034820,29920564,195011,195011,29997056,Phase 2
[monitor_data] 1776373035257,30238144,195037,195037,30330880,Phase 2
[monitor_data] 1776373035718,30573196,195063,195063,30656512,Phase 2
[monitor_data] 1776373036174,30895724,195089,195089,30961664,Phase 2
[monitor_data] 1776373036610,31202056,195115,195115,31295488,Phase 2
[monitor_data] 1776373037073,31537484,195142,195142,31619072,Phase 2
[monitor_data] 1776373037512,31859556,195159,195159,31848448,Phase 2
[monitor_data] 1776373038137,32089632,195185,195185,32163840,Phase 2
[monitor_data] 1776373038573,32405100,195211,195211,32489472,Phase 2
[monitor_data] 1776373039018,32730380,195236,195236,32811008,Phase 2
[monitor_data] 1776373039460,33052984,195262,195262,33122304,Phase 2
[monitor_data] 1776373039884,33363152,195286,195286,33425408,Phase 2
[monitor_data] 1776373040300,33666672,195311,195311,33748992,Phase 2
[monitor_data] 1776373040743,33990408,195337,195337,34058240,Phase 2
[monitor_data] 1776373041161,34298364,195361,195361,34383872,Phase 2
[monitor_data] 1776373041607,34624460,195388,195388,34705408,Phase 2
[monitor_data] 1776373042048,34946688,195414,195414,35022848,Phase 2
[monitor_data] 1776373042486,35264900,195439,195439,35334144,Phase 2
[monitor_data] 1776373042919,35576316,195463,195463,35641344,Phase 2
[monitor_data] 1776373043337,35882396,195489,195489,35964928,Phase 2
[monitor_data] 1776373043777,36205920,195516,195516,36304896,Phase 2
[monitor_data] 1776373044245,36546552,195543,195543,36638720,Phase 2
[monitor_data] 1776373044705,36880028,623413,623413,36933632,Phase 2
[monitor_data] 1776373045190,37600944,623434,623434,37191680,Phase 2
[monitor_data] 1776373045627,37859308,623454,623454,37441536,Phase 2
[monitor_data] 1776373046046,38110128,623475,623475,37707776,Phase 2
[monitor_data] 1776373046484,38376144,623496,623496,37976064,Phase 2
[monitor_data] 1776373046918,38644520,623518,623518,38244352,Phase 2
[monitor_data] 1776373047345,38912504,623541,623541,38537216,Phase 2
[monitor_data] 1776373047802,39207292,623564,623564,38838272,Phase 2
[monitor_data] 1776373048252,39506880,623588,623588,39133184,Phase 2
[monitor_data] 1776373048684,39803628,623613,623613,39475200,Phase 2
[monitor_data] 1776373049163,40146192,623640,623640,39800832,Phase 2
[monitor_data] 1776373049601,40470632,623667,623667,40146944,Phase 2
[monitor_data] 1776373050051,40817412,623598,623598,40431616,Phase 2
[monitor_data] 1776373050518,41098776,623618,623618,40687616,Phase 2
[monitor_data] 1776373050957,41355160,623639,623639,40939520,Phase 2
[monitor_data] 1776373051388,41606596,623658,623658,41179136,Phase 2
[monitor_data] 1776373051799,41846112,623678,623678,41428992,Phase 2
[monitor_data] 1776373052228,42096052,623699,623699,41697280,Phase 2
[monitor_data] 1776373052688,42364656,623720,623720,41949184,Phase 2
[monitor_data] 1776373053120,42616836,623741,623741,42229760,Phase 2
[monitor_data] 1776373053599,42896580,623763,623763,42489856,Phase 2
[monitor_data] 1776373054046,43157288,623783,623783,42754048,Phase 2
[monitor_data] 1776373054499,43421628,623805,623805,43012096,Phase 2
[monitor_data] 1776373054941,43680312,623825,623825,43268096,Phase 2
[monitor_data] 1776373055379,43935672,623845,623845,43517952,Phase 2
[monitor_data] 1776373055807,44184748,623865,623865,43759616,Phase 2
[monitor_data] 1776373056221,44426584,623884,623884,43999232,Phase 2
[monitor_data] 1776373056634,44667328,623904,623904,44265472,Phase 2
[monitor_data] 1776373057089,44933120,623925,623925,44507136,Phase 2
[monitor_data] 1776373057505,45176168,623945,623945,44771328,Phase 2
[monitor_data] 1776373057954,45438660,623967,623967,45037568,Phase 2
[monitor_data] 1776373058411,45705588,623987,623987,45291520,Phase 2
[monitor_data] 1776373058848,45960324,624008,624008,45553664,Phase 2
[monitor_data] 1776373059295,46221476,624029,624029,45807616,Phase 2
[monitor_data] 1776373059731,46475668,1490314,1490314,46028800,Phase 2
[monitor_data] 1776373060158,47380848,1500772,1500772,46247936,Phase 2
[monitor_data] 1776373060586,47792604,1505370,1505370,46473216,Phase 2
[monitor_data] 1776373061020,48022816,1511057,1511057,46686208,Phase 2
[monitor_data] 1776373061428,48240524,1516626,1516626,46911488,Phase 2
[monitor_data] 1776373061866,48473952,1522792,1522792,47130624,Phase 2
[monitor_data] 1776373062286,48698520,1528910,1528910,47362048,Phase 2
[monitor_data] 1776373062730,48935708,1534841,1534841,47585280,Phase 2
[monitor_data] 1776373063161,49166164,1541003,1541003,47818752,Phase 2
[monitor_data] 1776373063607,49405032,1547365,1547365,48046080,Phase 2
[monitor_data] 1776373064045,49639772,1553426,1553426,48275456,Phase 2
[monitor_data] 1776373064484,49874228,1559590,1559590,48492544,Phase 2
[monitor_data] 1776373064902,50098348,1565431,1565431,48719872,Phase 2
[monitor_data] 1776373065338,50331556,1571540,1571540,48934912,Phase 2
[monitor_data] 1776373065752,50553084,1577463,1577463,49149952,Phase 2
[monitor_data] 1776373066168,50772992,1583454,1583454,49371136,Phase 2
[monitor_data] 1776373066596,51001596,1589524,1589524,49592320,Phase 2
[monitor_data] 1776373067024,51229556,1595673,1595673,49821696,Phase 2
[monitor_data] 1776373067458,51463412,1602576,1602576,50046976,Phase 2
[monitor_data] 1776373067891,51696880,1609722,1609722,50264064,Phase 2
[monitor_data] 1776373068296,51920452,1615901,1615901,50485248,Phase 2
[monitor_data] 1776373068722,52149100,1622096,1622096,50708480,Phase 2
[monitor_data] 1776373069154,52377296,1628027,1628027,50939904,Phase 2
[monitor_data] 1776373069611,52616020,1634565,1634565,51171328,Phase 2
[monitor_data] 1776373070064,52853836,1640572,1640572,51400704,Phase 2
[monitor_data] 1776373070511,53088648,1647041,1647041,51632128,Phase 2
[monitor_data] 1776373070964,53327780,1653168,1653168,51869696,Phase 2
[monitor_data] 1776373071427,53572108,1659354,1659354,52097024,Phase 2
[monitor_data] 1776373071865,53803952,1665489,1665489,52307968,Phase 2
[monitor_data] 1776373072276,54021820,1671561,1671561,52527104,Phase 2
[monitor_data] 1776373072699,54247488,1677901,1677901,52752384,Phase 2
[monitor_data] 1776373073140,54480268,1683783,1683783,52965376,Phase 2
[monitor_data] 1776373073551,54698464,1689871,1689871,53196800,Phase 2
[monitor_data] 1776373073997,54935852,1695901,1695901,53432320,Phase 2
[monitor_data] 1776373074454,55178676,1702350,1702350,53661696,Phase 2
[monitor_data] 1776373074894,55413560,1708760,1708760,53886976,Phase 2
[monitor_data] 1776373075327,55646152,1715189,1715189,54112256,Phase 2
[monitor_data] 1776373075764,55878828,1721352,1721352,54345728,Phase 2
[monitor_data] 1776373076212,56117732,1727740,1727740,54577152,Phase 2
[monitor_data] 1776373076657,56354516,1733977,1733977,54796288,Phase 2
[monitor_data] 1776373077078,56579812,1740049,1740049,55019520,Phase 2
[monitor_data] 1776373077507,56809820,1745963,1745963,55246848,Phase 2
[monitor_data] 1776373077945,57044132,1752051,1752051,55457792,Phase 2
[monitor_data] 1776373078354,57260952,1758415,1758415,55689216,Phase 2
[monitor_data] 1776373078802,57499600,1764431,1764431,55920640,Phase 2
[monitor_data] 1776373079246,57736436,1771196,1771196,56141824,Phase 2
[monitor_data] 1776373079674,57965312,1777391,1777391,56363008,Phase 2
[monitor_data] 1776373080096,58192156,1783659,1783659,56586240,Phase 2
[monitor_data] 1776373080525,58422672,1789980,1789980,56807424,Phase 2
[monitor_data] 1776373080947,58649048,1796192,1796192,57049088,Phase 2
[monitor_data] 1776373081410,58897520,1803025,1803025,57278464,Phase 2
[monitor_data] 1776373081851,59133196,1809270,1809270,57507840,Phase 2
[monitor_data] 1776373082297,59370896,1815701,1815701,57729024,Phase 2
[monitor_data] 1776373082722,59597848,1822225,1822225,57970688,Phase 2
[monitor_data] 1776373083186,59846572,1828653,1828653,58193920,Phase 2
[monitor_data] 1776373083616,60075988,1835050,1835050,58421248,Phase 2
[monitor_data] 1776373084051,60308436,1841200,1841200,58656768,Phase 2
[monitor_data] 1776373084507,60551220,1847880,1847880,58888192,Phase 2
[monitor_data] 1776373084955,60789060,1854418,1854418,59119616,Phase 2
[monitor_data] 1776373085400,61028156,1860614,1860614,59342848,Phase 2
[monitor_data] 1776373085830,61258648,1866745,1866745,59555840,Phase 2
[monitor_data] 1776373086240,61477356,1872711,1872711,59768832,Phase 2
[monitor_data] 1776373086651,61695396,1878776,1878776,59994112,Phase 2
[monitor_data] 1776373087088,61928188,1885148,1885148,60217344,Phase 2
[monitor_data] 1776373087517,62157316,1891279,1891279,60432384,Phase 2
[monitor_data] 1776373087932,62379660,1897636,1897636,60657664,Phase 2
[monitor_data] 1776373088366,62610556,1903720,1903720,60878848,Phase 2
[monitor_data] 1776373088795,62839196,1910478,1910478,61120512,Phase 2
[monitor_data] 1776373089259,63086288,1917236,1917236,61358080,Phase 2
[monitor_data] 1776373089719,63331208,1923643,1923643,61597696,Phase 2
[monitor_data] 1776373090180,63577516,1930583,1930583,61837312,Phase 2
[monitor_data] 1776373090636,63823040,1937440,1937440,62076928,Phase 2
[monitor_data] 1776373091104,64072292,1943890,1943890,62304256,Phase 2
[monitor_data] 1776373091539,64304924,1950578,1950578,62533632,Phase 2
[monitor_data] 1776373091980,64540288,1957208,1957208,62781440,Phase 2
[monitor_data] 1776373092456,64795252,1964112,1964112,63021056,Phase 2
[monitor_data] 1776373092922,65043784,1970692,1970692,63262720,Phase 2
[monitor_data] 1776373093386,65290816,1977448,1977448,63492096,Phase 2
[monitor_data] 1776373093833,65527304,1983797,1983797,63725568,Phase 2
[monitor_data] 1776373094291,65768456,1990237,1990237,63948800,Phase 2
[monitor_data] 1776373094720,65997100,1996745,1996745,64194560,Phase 2
[monitor_data] 1776373095195,66250912,2003378,2003378,64421888,Phase 2
[monitor_data] 1776373095632,66483016,2009550,2009550,64636928,Phase 2
[monitor_data] 1776373096046,66703852,2015456,2015456,64858112,Phase 2
[monitor_data] 1776373096470,66930740,2021531,2021531,65069056,Phase 2
[monitor_data] 1776373096879,67148972,2027328,2027328,65277952,Phase 2
[monitor_data] 1776373097282,67363444,2033267,2033267,65486848,Phase 2
[monitor_data] 1776373097687,67578908,2039070,2039070,65673216,Phase 2
[monitor_data] 1776373098112,67759644,2041295,2041295,65769472,Phase 2
[monitor_data] 1776373098948,67868816,2046692,2046692,65974272,Phase 2
[monitor_data] 1776373099344,68080340,2052781,2052781,66201600,Phase 2
[monitor_data] 1776373099780,68312972,2059570,2059570,66447360,Phase 2
[monitor_data] 1776373100255,68565828,2066026,2066026,66674688,Phase 2
[monitor_data] 1776373100700,68800580,2072419,2072419,66902016,Phase 2
[monitor_data] 1776373101142,69034288,2078687,2078687,67129344,Phase 2
[monitor_data] 1776373101584,69267848,2084805,2084805,67352576,Phase 2
[monitor_data] 1776373102018,69497056,2091219,2091219,67584000,Phase 2
[monitor_data] 1776373102470,69735652,2097766,2097766,67815424,Phase 2
[monitor_data] 1776373102918,69974404,2104015,2104015,68034560,Phase 2
[monitor_data] 1776373103341,70198788,2110091,2110091,68259840,Phase 2
[monitor_data] 1776373103778,70430308,2116427,2116427,68483072,Phase 2
[monitor_data] 1776373104211,70660776,2122833,2122833,68708352,Phase 2
[monitor_data] 1776373104648,70892568,2129019,2129019,68941824,Phase 2
[monitor_data] 1776373105100,71132108,2135205,2135205,69169152,Phase 2
[monitor_data] 1776373105541,71367028,2142046,2142046,69400576,Phase 2
[monitor_data] 1776373105988,71604076,2147992,2147992,69615616,Phase 2
[monitor_data] 1776373106402,71825692,2153867,2153867,69836800,Phase 2
[monitor_data] 1776373106828,72052628,2160085,2160085,70060032,Phase 2
[monitor_data] 1776373107263,72283600,2166224,2166224,70273024,Phase 2
[monitor_data] 1776373107677,72502228,2172287,2172287,70500352,Phase 2
[monitor_data] 1776373108122,72735928,2178535,2178535,70715392,Phase 2
[monitor_data] 1776373108542,72956200,2184686,2184686,70952960,Phase 2
[monitor_data] 1776373109004,73200828,2191011,2191011,71168000,Phase 2
[monitor_data] 1776373109422,73421736,2197120,2197120,71385088,Phase 2
[monitor_data] 1776373109847,73644856,2203291,2203291,71608320,Phase 2
[monitor_data] 1776373110281,73874808,2209260,2209260,71829504,Phase 2
[monitor_data] 1776373110712,74101828,2215460,2215460,72042496,Phase 2
[monitor_data] 1776373111129,74321252,2221756,2221756,72278016,Phase 2
[monitor_data] 1776373111591,74564712,2228160,2228160,72505344,Phase 2
[monitor_data] 1776373112032,74798792,2234534,2234534,72734720,Phase 2
[monitor_data] 1776373112475,75033832,2240834,2240834,72970240,Phase 2
[monitor_data] 1776373112931,75274960,2247506,2247506,73191424,Phase 2
[monitor_data] 1776373113365,75503292,2253824,2253824,73420800,Phase 2
[monitor_data] 1776373113812,75739960,2260024,2260024,73639936,Phase 2
[monitor_data] 1776373114237,75964076,2266563,2266563,73863168,Phase 2
[monitor_data] 1776373114676,76196020,2272541,2272541,74094592,Phase 2
[monitor_data] 1776373115124,76433284,2278939,2278939,74313728,Phase 2
[monitor_data] 1776373115550,76658684,2285184,2285184,74532864,Phase 2
[monitor_data] 1776373115977,76883968,2291363,2291363,74760192,Phase 2
[monitor_data] 1776373116418,77118188,2297641,2297641,74985472,Phase 2
[monitor_data] 1776373116853,77348620,2304322,2304322,75220992,Phase 2
[monitor_data] 1776373117313,77593128,2310704,2310704,75460608,Phase 2
[monitor_data] 1776373117777,77839400,2317448,2317448,75689984,Phase 2
[monitor_data] 1776373118221,78074696,2324142,2324142,75931648,Phase 2
[monitor_data] 1776373118686,78322164,2330995,2330995,76179456,Phase 2
[monitor_data] 1776373119165,78577812,2337720,2337720,76400640,Phase 2
[monitor_data] 1776373119593,78804972,2343926,2343926,76613632,Phase 2
[monitor_data] 1776373120009,79025600,2350085,2350085,76845056,Phase 2
[monitor_data] 1776373120464,79264392,2356638,2356638,77068288,Phase 2
[monitor_data] 1776373120893,79491988,2362917,2362917,77293568,Phase 2
[monitor_data] 1776373121331,79725104,2369256,2369256,77518848,Phase 2
[monitor_data] 1776373121764,79955916,2375467,2375467,77735936,Phase 2
[monitor_data] 1776373122189,80179860,2382005,2382005,77959168,Phase 2
[monitor_data] 1776373122622,80409744,2388009,2388009,78174208,Phase 2
[monitor_data] 1776373123038,80630452,2394211,2394211,78401536,Phase 2
[monitor_data] 1776373123482,80866160,2400881,2400881,78635008,Phase 2
[monitor_data] 1776373123933,81105860,2407504,2407504,78864384,Phase 2
[monitor_data] 1776373124376,81340792,2413645,2413645,79075328,Phase 2
[monitor_data] 1776373124787,81558936,2419808,2419808,79306752,Phase 2
[monitor_data] 1776373125235,81796320,2425828,2425828,79523840,Phase 2
[monitor_data] 1776373125658,82019528,2431983,2431983,79745024,Phase 2
[monitor_data] 1776373126085,82247040,2438013,2438013,79953920,Phase 2
[monitor_data] 1776373126484,82460896,2443622,2443622,80158720,Phase 2
[monitor_data] 1776373126876,82671648,2449380,2449380,80367616,Phase 2
[monitor_data] 1776373127277,82886980,2455514,2455514,80599040,Phase 2
[monitor_data] 1776373127721,83124908,2461776,2461776,80809984,Phase 2
[monitor_data] 1776373128126,83341020,2465390,2465390,80930816,Phase 2
[monitor_data] 1776373129206,83465304,2471707,2471707,81170432,Phase 2
[monitor_data] 1776373129662,83715972,2480032,2480032,81414144,Phase 2
[monitor_data] 1776373130117,83967452,2487534,2487534,81631232,Phase 2
[monitor_data] 1776373130526,84192228,2495265,2495265,81864704,Phase 2
[monitor_data] 1776373130965,84433228,2503274,2503274,82096128,Phase 2
[monitor_data] 1776373131407,84673076,2498719,2498719,82339840,Phase 2
[monitor_data] 1776373131855,84917144,2474403,2474403,82579456,Phase 2
[monitor_data] 1776373132297,85155888,2451146,2451146,82812928,Phase 2
[monitor_data] 1776373132727,85390288,2426592,2426592,83048448,Phase 2
[monitor_data] 1776373133155,85625864,2402123,2402123,83269632,Phase 2
[monitor_data] 1776373133558,85846492,2379042,2379042,83494912,Phase 2
[monitor_data] 1776373133970,86071812,2355472,2355472,83716096,Phase 2
[monitor_data] 1776373134379,86293660,2332433,2332433,83947520,Phase 2
[monitor_data] 1776373134801,86524244,2308468,2308468,84176896,Phase 2
[monitor_data] 1776373135219,86753048,2283249,2283249,84416512,Phase 2
[monitor_data] 1776373135664,86993644,2259490,2259490,84637696,Phase 2
[monitor_data] 1776373136073,87214744,2235411,2235411,84883456,Phase 2
[monitor_data] 1776373136522,87427684,2209270,2209270,85121024,Phase 2
[monitor_data] 1776373136961,87667672,2184784,2184784,85358592,Phase 2
[monitor_data] 1776373137393,87903788,2160037,2160037,85596160,Phase 2
[monitor_data] 1776373137828,88141868,2134281,2134281,85843968,Phase 2
[monitor_data] 1776373138279,88388432,2107964,2107964,86093824,Phase 2
[monitor_data] 1776373138740,88638504,2082556,2082556,86333440,Phase 2
[monitor_data] 1776373139182,88879284,2057586,2057586,86564864,Phase 2
[monitor_data] 1776373139604,89110416,2031948,2031948,86804480,Phase 2
[monitor_data] 1776373140043,89350936,2008437,2008437,87029760,Phase 2
[monitor_data] 1776373140454,89575064,1984515,1984515,87261184,Phase 2
[monitor_data] 1776373140878,89807668,1959692,1959692,87515136,Phase 2
[monitor_data] 1776373141341,90059352,1934632,1934632,87742464,Phase 2
[monitor_data] 1776373141762,90287864,1910505,1910505,87980032,Phase 2
[monitor_data] 1776373142199,90526012,1884929,1884929,88213504,Phase 2
[monitor_data] 1776373142625,90758200,1860781,1860781,88442880,Phase 2
[monitor_data] 1776373143046,90988212,1835956,1835956,88686592,Phase 2
[monitor_data] 1776373143491,91232100,1811672,1811672,88918016,Phase 2
[monitor_data] 1776373143914,91463020,1786488,1786488,89151488,Phase 2
[monitor_data] 1776373144343,91697764,1762126,1762126,89393152,Phase 2
[monitor_data] 1776373144785,91939572,1736969,1736969,89640960,Phase 2
[monitor_data] 1776373145237,92186928,1710835,1710835,89884672,Phase 2
[monitor_data] 1776373145682,92430004,1686633,1686633,90126336,Phase 2
[monitor_data] 1776373146126,92671580,1661420,1661420,90259456,Phase 3
[monitor_data] 1776373146536,92794500,1636579,1636579,90259456,Phase 5
[monitor_data] 1776373146964,92794500,1610790,1610790,90259456,Phase 5
[monitor_data] 1776373147404,92794500,1585684,1585684,90259456,Phase 5
[monitor_data] 1776373147836,92794500,1559191,1559191,90259456,Phase 5
[monitor_data] 1776373148285,92794500,1533301,1533301,90259456,Phase 5
[monitor_data] 1776373148703,92794500,1507828,1507828,90259456,Phase 5
[monitor_data] 1776373149135,92794500,1605107,1605107,90259456,Phase 5
[monitor_data] 1776373149561,92795744,1604915,1604915,90259456,Phase 5
[monitor_data] 1776373150011,92795744,2861452,2861452,90259456,Phase 5
