[monitor_start] Monitoring PID 3953425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371760558,13046452,39213,39213,13015040,Phase 2
[monitor_data] 1776371761010,13046452,39213,39213,13015040,Phase 2
[monitor_data] 1776371761450,13046452,39213,39213,13015040,Phase 2
[monitor_data] 1776371761915,13046452,39213,39213,13015040,Phase 2
[monitor_data] 1776371762357,13046452,39213,39213,13015040,Phase 2
[monitor_data] 1776371762813,13046452,39213,39213,13015040,Phase 2
[monitor_data] 1776371763249,13046452,39213,39213,13015040,Phase 2
[monitor_data] 1776371763685,13046452,39213,39213,13015040,Phase 2
[monitor_data] 1776371764156,13046452,39213,39213,13015040,Phase 2
[monitor_data] 1776371764638,13046452,39213,39213,13015040,Phase 2
[monitor_data] 1776371765105,13046452,39226,39226,13279232,Phase 2
[monitor_data] 1776371765548,13326192,39253,39253,13627392,Phase 2
[monitor_data] 1776371765981,13673460,39280,39280,13957120,Phase 2
[monitor_data] 1776371766416,14028464,67724,67724,14258176,Phase 2
[monitor_data] 1776371766846,14331672,67749,67749,14571520,Phase 2
[monitor_data] 1776371767282,14644220,67774,67774,14888960,Phase 2
[monitor_data] 1776371767723,14961336,67800,67800,15226880,Phase 2
[monitor_data] 1776371768192,15299136,67826,67826,15556608,Phase 2
[monitor_data] 1776371768651,15629388,67853,67853,15876096,Phase 2
[monitor_data] 1776371769095,15949424,67877,67877,16185344,Phase 2
[monitor_data] 1776371769524,16257820,67902,67902,16498688,Phase 2
[monitor_data] 1776371769960,16571296,67929,67929,16838656,Phase 2
[monitor_data] 1776371770434,16912472,67957,67957,17168384,Phase 2
[monitor_data] 1776371770895,17241712,67983,67983,17498112,Phase 2
[monitor_data] 1776371771353,17572548,68008,68008,17823744,Phase 2
[monitor_data] 1776371771801,17896212,68034,68034,18057216,Phase 2
[monitor_data] 1776371772250,18169772,67279,67279,18401280,Phase 2
[monitor_data] 1776371772702,18513556,67307,67307,18753536,Phase 2
[monitor_data] 1776371773165,18866340,67335,67335,19107840,Phase 2
[monitor_data] 1776371773627,19219072,67362,67362,19439616,Phase 2
[monitor_data] 1776371774066,19552980,67388,67388,19765248,Phase 2
[monitor_data] 1776371774491,19876792,67415,67415,20111360,Phase 2
[monitor_data] 1776371774945,20222044,67443,67443,20443136,Phase 2
[monitor_data] 1776371775382,20554836,67469,67469,20787200,Phase 2
[monitor_data] 1776371775835,20898220,67497,67497,21112832,Phase 2
[monitor_data] 1776371776286,21222772,67521,67521,21413888,Phase 2
[monitor_data] 1776371776728,21523788,67546,67546,21729280,Phase 2
[monitor_data] 1776371777164,21840368,67573,67573,22065152,Phase 2
[monitor_data] 1776371777606,22177224,67600,67600,22411264,Phase 2
[monitor_data] 1776371778062,22524032,67628,67628,22765568,Phase 2
[monitor_data] 1776371778527,22877564,67656,67656,23103488,Phase 2
[monitor_data] 1776371778973,23216140,67682,67682,23425024,Phase 2
[monitor_data] 1776371779397,23538212,67709,67709,23767040,Phase 2
[monitor_data] 1776371779847,23878984,67736,67736,24096768,Phase 2
[monitor_data] 1776371780281,24209096,67761,67761,24424448,Phase 2
[monitor_data] 1776371780713,24536764,67788,67788,24750080,Phase 2
[monitor_data] 1776371781141,24862096,67814,67814,25085952,Phase 2
[monitor_data] 1776371781585,25198608,67842,67842,25423872,Phase 2
[monitor_data] 1776371782029,25535240,67869,67869,25757696,Phase 2
[monitor_data] 1776371782469,25870784,67896,67896,26091520,Phase 2
[monitor_data] 1776371782907,26203328,67922,67922,26433536,Phase 2
[monitor_data] 1776371783358,26546192,67950,67950,26785792,Phase 2
[monitor_data] 1776371783822,26899292,67977,67977,27107328,Phase 2
[monitor_data] 1776371784246,27220864,68004,68004,27453440,Phase 2
[monitor_data] 1776371784703,27566576,68032,68032,27793408,Phase 2
[monitor_data] 1776371785172,28160872,504218,504218,28078080,Phase 2
[monitor_data] 1776371785608,28621604,504241,504241,28381184,Phase 2
[monitor_data] 1776371786043,28925644,504266,504266,28688384,Phase 2
[monitor_data] 1776371786477,29232304,504291,504291,28987392,Phase 2
[monitor_data] 1776371786901,29531064,504315,504315,29296640,Phase 2
[monitor_data] 1776371787335,29839196,504339,504339,29593600,Phase 2
[monitor_data] 1776371787756,30138192,504364,504364,29904896,Phase 2
[monitor_data] 1776371788193,30449220,504387,504387,30197760,Phase 2
[monitor_data] 1776371788607,30741748,504411,504411,30492672,Phase 2
[monitor_data] 1776371789026,31038288,504435,504435,30808064,Phase 2
[monitor_data] 1776371789466,31353648,504461,504461,31123456,Phase 2
[monitor_data] 1776371789905,31668284,504487,504487,31440896,Phase 2
[monitor_data] 1776371790347,31985212,504512,504512,31764480,Phase 2
[monitor_data] 1776371790800,32309936,504537,504537,32081920,Phase 2
[monitor_data] 1776371791241,32626248,504563,504563,32405504,Phase 2
[monitor_data] 1776371791692,32950048,504589,504589,32722944,Phase 2
[monitor_data] 1776371792134,33267292,504615,504615,33040384,Phase 2
[monitor_data] 1776371792578,33585144,504640,504640,33357824,Phase 2
[monitor_data] 1776371793027,33902632,504664,504664,33679360,Phase 2
[monitor_data] 1776371793482,34223208,504690,504690,33978368,Phase 2
[monitor_data] 1776371793908,34522952,504715,504715,34293760,Phase 2
[monitor_data] 1776371794347,34837508,504740,504740,34594816,Phase 2
[monitor_data] 1776371794768,35139464,504765,504765,34918400,Phase 2
[monitor_data] 1776371795220,35463396,504790,504790,35231744,Phase 2
[monitor_data] 1776371795656,35776192,504816,504816,35555328,Phase 2
[monitor_data] 1776371796111,36100480,504840,504840,35870720,Phase 2
[monitor_data] 1776371796554,36415356,504866,504866,36184064,Phase 2
[monitor_data] 1776371796994,36728532,504891,504891,36485120,Phase 2
[monitor_data] 1776371797418,37029196,504915,504915,36780032,Phase 2
[monitor_data] 1776371797836,37325088,504938,504938,37081088,Phase 2
[monitor_data] 1776371798264,37626540,504964,504964,37410816,Phase 2
[monitor_data] 1776371798726,37954908,504989,504989,37720064,Phase 2
[monitor_data] 1776371799163,38264856,505013,505013,38012928,Phase 2
[monitor_data] 1776371799576,38557976,505037,505037,38324224,Phase 2
[monitor_data] 1776371800014,38868088,505063,505063,38629376,Phase 2
[monitor_data] 1776371800450,39174304,505087,505087,38942720,Phase 2
[monitor_data] 1776371800892,39487784,505112,505112,39245824,Phase 2
[monitor_data] 1776371801319,39791300,505136,505136,39548928,Phase 2
[monitor_data] 1776371801739,40093352,505161,505161,39876608,Phase 2
[monitor_data] 1776371802200,40422004,505187,505187,40196096,Phase 2
[monitor_data] 1776371802651,40741620,505213,505213,40521728,Phase 2
[monitor_data] 1776371803112,41066944,505238,505238,40828928,Phase 2
[monitor_data] 1776371803543,41374076,505264,505264,41164800,Phase 2
[monitor_data] 1776371804015,41709636,505290,505290,41465856,Phase 2
[monitor_data] 1776371804442,42010928,505313,505313,41771008,Phase 2
[monitor_data] 1776371804877,42316580,505339,505339,42080256,Phase 2
[monitor_data] 1776371805313,42624928,505363,505363,42393600,Phase 2
[monitor_data] 1776371805754,42941128,505389,505389,42606592,Phase 2
[monitor_data] 1776371806213,43137624,505394,505394,42758144,Phase 2
[monitor_data] 1776371806638,43302116,505416,505416,43028480,Phase 2
[monitor_data] 1776371807050,43573500,505437,505437,43298816,Phase 2
[monitor_data] 1776371807458,43843912,505460,505460,43614208,Phase 2
[monitor_data] 1776371807911,44159464,505485,505485,43931648,Phase 2
[monitor_data] 1776371808359,44477456,505512,505512,44249088,Phase 2
[monitor_data] 1776371808801,44793760,505537,505537,44550144,Phase 2
[monitor_data] 1776371809218,45096064,505562,505562,44861440,Phase 2
[monitor_data] 1776371809653,45406068,505585,505585,45158400,Phase 2
[monitor_data] 1776371810068,45705436,505611,505611,45469696,Phase 2
[monitor_data] 1776371810493,46016308,505635,505635,45787136,Phase 2
[monitor_data] 1776371810937,46332192,505660,505660,46110720,Phase 2
[monitor_data] 1776371811388,46657252,505686,505686,46424064,Phase 2
[monitor_data] 1776371811836,46970900,505711,505711,46741504,Phase 2
[monitor_data] 1776371812284,47289696,505737,505737,47079424,Phase 2
[monitor_data] 1776371812755,47626052,505765,505765,47392768,Phase 2
[monitor_data] 1776371813193,47937712,505789,505789,47716352,Phase 2
[monitor_data] 1776371813643,48261868,505816,505816,48058368,Phase 2
[monitor_data] 1776371814119,48606560,505842,505842,48381952,Phase 2
[monitor_data] 1776371814557,48928708,505868,505868,48701440,Phase 2
[monitor_data] 1776371815002,49247272,505893,505893,49004544,Phase 2
[monitor_data] 1776371815430,49552124,505918,505918,49321984,Phase 2
[monitor_data] 1776371815879,49870220,505945,505945,49653760,Phase 2
[monitor_data] 1776371816339,50201020,505970,505970,49975296,Phase 2
[monitor_data] 1776371816776,50521352,505997,505997,50309120,Phase 2
[monitor_data] 1776371817233,50855236,506023,506023,50624512,Phase 2
[monitor_data] 1776371817669,51170444,506049,506049,50968576,Phase 2
[monitor_data] 1776371818154,51514572,506075,506075,51294208,Phase 2
[monitor_data] 1776371818608,51841800,506102,506102,51595264,Phase 2
[monitor_data] 1776371819029,52141536,506129,506129,51898368,Phase 2
[monitor_data] 1776371819455,52445432,506150,506150,52207616,Phase 2
[monitor_data] 1776371819885,52753736,506174,506174,52504576,Phase 2
[monitor_data] 1776371820308,53051360,506198,506198,52817920,Phase 2
[monitor_data] 1776371820745,53365656,506223,506223,53123072,Phase 2
[monitor_data] 1776371821171,53669880,506248,506248,53442560,Phase 2
[monitor_data] 1776371821615,53988876,506273,506273,53737472,Phase 2
[monitor_data] 1776371822029,54283924,506297,506297,54036480,Phase 2
[monitor_data] 1776371822455,54583236,506321,506321,54327296,Phase 2
[monitor_data] 1776371822870,54873440,506345,506345,54640640,Phase 2
[monitor_data] 1776371823310,55186184,506370,506370,54947840,Phase 2
[monitor_data] 1776371823743,55493496,506393,506393,55242752,Phase 2
[monitor_data] 1776371824164,55789268,506417,506417,55545856,Phase 2
[monitor_data] 1776371824592,56092640,506443,506443,55859200,Phase 2
[monitor_data] 1776371825033,56406304,506467,506467,56160256,Phase 2
[monitor_data] 1776371825456,56706832,506491,506491,56467456,Phase 2
[monitor_data] 1776371825890,57015992,506516,506516,56774656,Phase 2
[monitor_data] 1776371826315,57321792,506542,506542,57092096,Phase 2
[monitor_data] 1776371826760,57639872,506566,506566,57417728,Phase 2
[monitor_data] 1776371827217,57965816,506591,506591,57716736,Phase 2
[monitor_data] 1776371827633,58264860,506616,506616,58028032,Phase 2
[monitor_data] 1776371828067,58575060,506642,506642,58345472,Phase 2
[monitor_data] 1776371828510,58893024,506667,506667,58662912,Phase 2
[monitor_data] 1776371828952,59210948,506691,506691,58980352,Phase 2
[monitor_data] 1776371829393,59527912,506717,506717,59305984,Phase 2
[monitor_data] 1776371829849,59854580,506744,506744,59635712,Phase 2
[monitor_data] 1776371830305,60182364,506769,506769,59930624,Phase 2
[monitor_data] 1776371830720,60477944,506793,506793,60239872,Phase 2
[monitor_data] 1776371831148,60786076,506818,506818,60549120,Phase 2
[monitor_data] 1776371831588,61097524,506842,506842,60858368,Phase 2
[monitor_data] 1776371832024,61406680,506870,506870,61210624,Phase 2
[monitor_data] 1776371832519,61757380,506895,506895,61536256,Phase 2
[monitor_data] 1776371832978,62083888,506923,506923,61865984,Phase 2
[monitor_data] 1776371833437,62413004,506949,506949,62181376,Phase 2
[monitor_data] 1776371833876,62729624,506974,506974,62504960,Phase 2
[monitor_data] 1776371834334,63052476,506999,506999,62820352,Phase 2
[monitor_data] 1776371834774,63367696,507025,507025,63137792,Phase 2
[monitor_data] 1776371835219,63685332,507049,507049,63447040,Phase 2
[monitor_data] 1776371835658,63995404,507075,507075,63737856,Phase 2
[monitor_data] 1776371836090,64270984,507085,507085,63889408,Phase 2
[monitor_data] 1776371836815,64436596,507110,507110,64176128,Phase 2
[monitor_data] 1776371837251,64722208,507132,507132,64446464,Phase 2
[monitor_data] 1776371837662,64993540,507154,507154,64737280,Phase 2
[monitor_data] 1776371838068,65285920,507178,507178,65044480,Phase 2
[monitor_data] 1776371838493,65592008,507203,507203,65363968,Phase 2
[monitor_data] 1776371838938,65911704,507228,507228,65660928,Phase 2
[monitor_data] 1776371839354,66208468,507252,507252,65972224,Phase 2
[monitor_data] 1776371839791,66520724,507278,507278,66289664,Phase 2
[monitor_data] 1776371840239,66837776,507304,507304,66609152,Phase 2
[monitor_data] 1776371840689,67157088,507328,507328,66924544,Phase 2
[monitor_data] 1776371841133,67472976,507353,507353,67225600,Phase 2
[monitor_data] 1776371841559,67772580,507377,507377,67520512,Phase 2
[monitor_data] 1776371841982,68069108,507402,507402,67840000,Phase 2
[monitor_data] 1776371842428,68388828,507427,507427,68159488,Phase 2
[monitor_data] 1776371842876,68707208,507452,507452,68450304,Phase 2
[monitor_data] 1776371843287,68999792,507475,507475,68763648,Phase 2
[monitor_data] 1776371843726,69312784,507501,507501,69093376,Phase 2
[monitor_data] 1776371844185,69641444,507527,507527,69398528,Phase 2
[monitor_data] 1776371844610,69946872,507552,507552,69726208,Phase 2
[monitor_data] 1776371845067,70274484,507579,507579,70060032,Phase 2
[monitor_data] 1776371845531,70608240,507606,507606,70400000,Phase 2
[monitor_data] 1776371846006,70949712,507632,507632,70701056,Phase 2
[monitor_data] 1776371846424,71249380,507657,507657,71041024,Phase 2
[monitor_data] 1776371846899,71590100,507683,507683,71335936,Phase 2
[monitor_data] 1776371847309,71884924,507708,507708,71661568,Phase 2
[monitor_data] 1776371847760,72209348,507733,507733,71966720,Phase 2
[monitor_data] 1776371848186,72515540,507758,507758,72284160,Phase 2
[monitor_data] 1776371848629,72833448,507783,507783,72597504,Phase 2
[monitor_data] 1776371849066,73146192,507808,507808,72904704,Phase 2
[monitor_data] 1776371849494,73453524,507834,507834,73236480,Phase 2
[monitor_data] 1776371849954,73784664,507860,507860,73555968,Phase 2
[monitor_data] 1776371850401,74104256,507885,507885,73881600,Phase 2
[monitor_data] 1776371850855,74430448,507912,507912,74207232,Phase 2
[monitor_data] 1776371851309,74754680,507937,507937,74510336,Phase 2
[monitor_data] 1776371851737,75058524,507961,507961,74807296,Phase 2
[monitor_data] 1776371852152,75356516,507985,507985,75108352,Phase 2
[monitor_data] 1776371852573,75656100,508010,508010,75431936,Phase 2
[monitor_data] 1776371853028,75979360,508035,508035,75735040,Phase 2
[monitor_data] 1776371853456,76284368,508059,508059,76032000,Phase 2
[monitor_data] 1776371853872,76581788,508083,508083,76341248,Phase 2
[monitor_data] 1776371854300,76889692,508108,508108,76646400,Phase 2
[monitor_data] 1776371854727,77196388,508132,508132,76951552,Phase 2
[monitor_data] 1776371855149,77500816,508156,508156,77260800,Phase 2
[monitor_data] 1776371855579,77809872,508181,508181,77563904,Phase 2
[monitor_data] 1776371856000,78113980,508206,508206,77889536,Phase 2
[monitor_data] 1776371856449,78437756,508231,508231,78190592,Phase 2
[monitor_data] 1776371856877,78740816,508256,508256,78503936,Phase 2
[monitor_data] 1776371857325,79054412,508281,508281,78823424,Phase 2
[monitor_data] 1776371857774,79373008,508307,508307,79149056,Phase 2
[monitor_data] 1776371858238,79697744,508334,508334,79468544,Phase 2
[monitor_data] 1776371858689,80018692,508360,508360,79800320,Phase 2
[monitor_data] 1776371859150,80350536,508386,508386,80111616,Phase 2
[monitor_data] 1776371859584,80660736,508411,508411,80422912,Phase 2
[monitor_data] 1776371860023,80972852,508435,508435,80748544,Phase 2
[monitor_data] 1776371860479,81298164,508461,508461,81047552,Phase 2
[monitor_data] 1776371860904,81596428,508485,508485,81362944,Phase 2
[monitor_data] 1776371861345,81912460,508510,508510,81661952,Phase 2
[monitor_data] 1776371861762,82211412,508534,508534,81965056,Phase 2
[monitor_data] 1776371862189,82513912,508558,508558,82264064,Phase 2
[monitor_data] 1776371862615,82814256,508583,508583,82599936,Phase 2
[monitor_data] 1776371863090,83149080,508608,508608,82907136,Phase 2
[monitor_data] 1776371863522,83456376,508634,508634,83236864,Phase 2
[monitor_data] 1776371863987,83786824,508662,508662,83556352,Phase 2
[monitor_data] 1776371864434,84105400,508685,508685,83847168,Phase 2
[monitor_data] 1776371864845,84396004,508709,508709,84146176,Phase 2
[monitor_data] 1776371865269,84696324,508734,508734,84459520,Phase 2
[monitor_data] 1776371865706,85009804,508758,508758,84709376,Phase 2
[monitor_data] 1776371866129,85244584,508765,508765,84860928,Phase 2
[monitor_data] 1776371866972,85411200,508790,508790,85161984,Phase 2
[monitor_data] 1776371867396,85711992,508815,508815,85456896,Phase 2
[monitor_data] 1776371867810,86007392,508839,508839,85766144,Phase 2
[monitor_data] 1776371868239,86315628,508864,508864,86093824,Phase 2
[monitor_data] 1776371868694,86643424,508888,508888,86390784,Phase 2
[monitor_data] 1776371869107,86939944,508913,508913,86700032,Phase 2
[monitor_data] 1776371869540,87250512,508937,508937,87007232,Phase 2
[monitor_data] 1776371869967,87556792,508961,508961,87302144,Phase 2
[monitor_data] 1776371870378,87853148,508988,508988,87635968,Phase 2
[monitor_data] 1776371870842,88185836,509012,509012,87937024,Phase 2
[monitor_data] 1776371871265,88487448,509038,509038,88260608,Phase 2
[monitor_data] 1776371871715,88810052,509063,509063,88569856,Phase 2
[monitor_data] 1776371872147,89119124,509087,509087,88875008,Phase 2
[monitor_data] 1776371872575,89425016,509112,509112,89182208,Phase 2
[monitor_data] 1776371873005,89731720,509137,509137,89495552,Phase 2
[monitor_data] 1776371873443,90045960,509162,509162,89792512,Phase 2
[monitor_data] 1776371873858,90343560,509185,509185,90089472,Phase 2
[monitor_data] 1776371874268,90638840,509209,509209,90259456,Phase 3
[monitor_data] 1776371874706,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371875148,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371875600,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371876019,90795772,509210,509210,90259456,Phase 5
[monitor_data] 1776371876469,90795772,509210,509210,90259456,Phase 5
[monitor_data] 1776371876933,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371877375,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371877822,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371878257,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371878707,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371879143,90795772,509210,509210,90259456,Phase 5
[monitor_data] 1776371879556,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371880005,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371880417,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371880869,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371881295,90795772,509210,509210,90259456,Phase 5
[monitor_data] 1776371881711,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371882157,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371882578,90795772,509210,509210,90259456,Phase 5
[monitor_data] 1776371883016,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371883487,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371883908,90795772,509210,509210,90259456,Phase 5
[monitor_data] 1776371884328,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371884773,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371885211,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371885656,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371886097,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371886578,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371887040,90795772,509210,509210,90259456,Phase 5
[monitor_data] 1776371887498,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371887948,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371888380,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371888825,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371889278,90795772,509210,509210,90259456,Phase 5
[monitor_data] 1776371889727,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371890148,90795772,509211,509211,90259456,Phase 5
[monitor_data] 1776371890587,90795772,937232,937232,90259456,Phase 5
[monitor_data] 1776371891022,91224936,937232,937232,90259456,Phase 5
[monitor_data] 1776371891462,91224936,937232,937232,90259456,Phase 5
[monitor_data] 1776371891892,91224936,937232,937232,90259456,Phase 5
[monitor_data] 1776371892354,91224936,937232,937232,90259456,Phase 5
[monitor_data] 1776371892817,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371893268,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371893730,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371894180,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371894625,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371895086,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371895545,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371895990,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371896422,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371896887,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371897343,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371897778,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371898228,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371898670,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371899097,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371899557,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371900016,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371900506,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371900952,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371901409,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371901876,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371902350,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371902792,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371903253,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371903678,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371904138,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371904600,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371905060,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371905519,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371905968,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371906415,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371906876,91226308,937104,937104,90259456,Phase 5
[monitor_data] 1776371907322,91226328,937104,937104,90259456,Phase 5
[monitor_data] 1776371907743,91226328,937104,937104,90259456,Phase 5
[monitor_data] 1776371908170,91226328,937104,937104,90259456,Phase 5
[monitor_data] 1776371908596,91226328,937104,937104,90259456,Phase 5
