[monitor_start] Monitoring PID 2584687 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374267930,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374268351,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374268758,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374269175,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374269583,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374270021,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374270441,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374270892,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374271342,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374271774,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374272197,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374272636,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374273057,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374273517,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374273959,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374274395,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374274856,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374275317,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374275766,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374276237,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374276672,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374277125,13050740,39214,39214,13015040,Phase 2
[monitor_data] 1776374277580,13050760,39214,39214,13015040,Phase 2
[monitor_data] 1776374278014,13050760,39214,39214,13015040,Phase 2
[monitor_data] 1776374278510,13050760,39214,39214,13015040,Phase 2
[monitor_data] 1776374278963,13050760,39214,39214,13015040,Phase 2
[monitor_data] 1776374279400,13050760,39214,39214,13015040,Phase 2
[monitor_data] 1776374279838,13050760,39214,39214,13015040,Phase 2
[monitor_data] 1776374280284,13050760,39214,39214,13015040,Phase 2
[monitor_data] 1776374280715,13050760,39214,39214,13015040,Phase 2
[monitor_data] 1776374281150,13050760,39214,39214,13015040,Phase 2
[monitor_data] 1776374281590,13050760,39214,39214,13015040,Phase 2
[monitor_data] 1776374282010,13050760,39214,39214,13015040,Phase 2
[monitor_data] 1776374282437,13050760,39214,39214,13015040,Phase 2
[monitor_data] 1776374282852,13050760,39220,39220,13191168,Phase 2
[monitor_data] 1776374283267,13241448,39246,39246,13527040,Phase 2
[monitor_data] 1776374283689,13578008,39273,39273,13848576,Phase 2
[monitor_data] 1776374284093,13922832,67716,67716,14135296,Phase 2
[monitor_data] 1776374284502,14211680,67739,67739,14419968,Phase 2
[monitor_data] 1776374284900,14497500,67762,67762,14716928,Phase 2
[monitor_data] 1776374285314,14794760,67786,67786,15011840,Phase 2
[monitor_data] 1776374285723,15088900,67809,67809,15310848,Phase 2
[monitor_data] 1776374286141,15388004,67834,67834,15616000,Phase 2
[monitor_data] 1776374286566,15694124,67859,67859,15939584,Phase 2
[monitor_data] 1776374287016,16017156,67885,67885,16269312,Phase 2
[monitor_data] 1776374287471,16346300,67911,67911,16582656,Phase 2
[monitor_data] 1776374287905,16660220,67935,67935,16893952,Phase 2
[monitor_data] 1776374288335,16971192,67960,67960,17192960,Phase 2
[monitor_data] 1776374288748,17269772,67984,67984,17500160,Phase 2
[monitor_data] 1776374289175,17578156,68009,68009,17803264,Phase 2
[monitor_data] 1776374289594,17880976,68033,68033,17995776,Phase 2
[monitor_data] 1776374290013,18171328,67474,67474,18331648,Phase 2
[monitor_data] 1776374290441,18445172,67499,67499,18632704,Phase 2
[monitor_data] 1776374290852,18746764,67523,67523,18935808,Phase 2
[monitor_data] 1776374291266,19050948,67547,67547,19236864,Phase 2
[monitor_data] 1776374291673,19350460,67571,67571,19542016,Phase 2
[monitor_data] 1776374292087,19657016,67596,67596,19849216,Phase 2
[monitor_data] 1776374292504,19962464,67620,67620,20158464,Phase 2
[monitor_data] 1776374292928,20273168,67645,67645,20465664,Phase 2
[monitor_data] 1776374293346,20579368,67669,67669,20758528,Phase 2
[monitor_data] 1776374293747,20873184,67693,67693,21059584,Phase 2
[monitor_data] 1776374294158,21174020,67717,67717,21366784,Phase 2
[monitor_data] 1776374294576,21480244,67743,67743,21684224,Phase 2
[monitor_data] 1776374295011,21798796,67768,67768,21993472,Phase 2
[monitor_data] 1776374295433,22107100,67792,67792,22298624,Phase 2
[monitor_data] 1776374295849,22412392,67817,67817,22611968,Phase 2
[monitor_data] 1776374296279,22726240,67842,67842,22913024,Phase 2
[monitor_data] 1776374296691,23027664,67866,67866,23230464,Phase 2
[monitor_data] 1776374297123,23345776,67892,67892,23537664,Phase 2
[monitor_data] 1776374297539,23652060,67916,67916,23838720,Phase 2
[monitor_data] 1776374297950,23952840,67933,67933,24057856,Phase 2
[monitor_data] 1776374298563,24172036,67958,67958,24383488,Phase 2
[monitor_data] 1776374299003,24498460,67984,67984,24698880,Phase 2
[monitor_data] 1776374299434,24813164,68009,68009,25020416,Phase 2
[monitor_data] 1776374299874,25134316,68035,68035,25329664,Phase 2
[monitor_data] 1776374300297,25443976,68060,68060,25647104,Phase 2
[monitor_data] 1776374300730,25761292,68085,68085,25946112,Phase 2
[monitor_data] 1776374301138,26059852,68108,68108,26243072,Phase 2
[monitor_data] 1776374301544,26357548,68132,68132,26537984,Phase 2
[monitor_data] 1776374301947,26652908,68155,68155,26839040,Phase 2
[monitor_data] 1776374302361,26953228,68180,68180,27146240,Phase 2
[monitor_data] 1776374302783,27261588,68205,68205,27455488,Phase 2
[monitor_data] 1776374303206,27570752,68230,68230,27738112,Phase 2
[monitor_data] 1776374303610,28134620,504543,504543,28020736,Phase 2
[monitor_data] 1776374304053,28570688,504565,504565,28301312,Phase 2
[monitor_data] 1776374304463,28849116,504586,504586,28567552,Phase 2
[monitor_data] 1776374304853,29115168,504609,504609,28860416,Phase 2
[monitor_data] 1776374305286,29408968,504632,504632,29136896,Phase 2
[monitor_data] 1776374305697,29685020,504653,504653,29409280,Phase 2
[monitor_data] 1776374306105,29958676,504675,504675,29685760,Phase 2
[monitor_data] 1776374306518,30233700,504697,504697,29954048,Phase 2
[monitor_data] 1776374306922,30503900,504720,504720,30240768,Phase 2
[monitor_data] 1776374307345,30789164,504742,504742,30515200,Phase 2
[monitor_data] 1776374307751,31063476,504764,504764,30806016,Phase 2
[monitor_data] 1776374308182,31354636,504787,504787,31088640,Phase 2
[monitor_data] 1776374308599,31638460,504811,504811,31373312,Phase 2
[monitor_data] 1776374309015,31923364,504834,504834,31678464,Phase 2
[monitor_data] 1776374309460,32228872,504858,504858,31956992,Phase 2
[monitor_data] 1776374309866,32506404,504881,504881,32247808,Phase 2
[monitor_data] 1776374310283,32796488,504904,504904,32530432,Phase 2
[monitor_data] 1776374310698,33079032,504926,504926,32798720,Phase 2
[monitor_data] 1776374311101,33349220,504947,504947,33062912,Phase 2
[monitor_data] 1776374311495,33612012,504970,504970,33351680,Phase 2
[monitor_data] 1776374311923,33901008,504992,504992,33619968,Phase 2
[monitor_data] 1776374312320,34169956,505013,505013,33914880,Phase 2
[monitor_data] 1776374312752,34465976,505038,505038,34246656,Phase 2
[monitor_data] 1776374313237,34797796,505066,505066,34605056,Phase 2
[monitor_data] 1776374313762,35155540,505095,505095,34951168,Phase 2
[monitor_data] 1776374314272,35500196,505120,505120,35252224,Phase 2
[monitor_data] 1776374314717,35800980,505145,505145,35563520,Phase 2
[monitor_data] 1776374315181,36113384,505169,505169,35870720,Phase 2
[monitor_data] 1776374315636,36420092,505194,505194,36169728,Phase 2
[monitor_data] 1776374316075,36720028,505219,505219,36474880,Phase 2
[monitor_data] 1776374316525,37024776,505242,505242,36773888,Phase 2
[monitor_data] 1776374316967,37324424,505266,505266,37064704,Phase 2
[monitor_data] 1776374317399,37615348,505290,505290,37359616,Phase 2
[monitor_data] 1776374317834,37909860,505314,505314,37679104,Phase 2
[monitor_data] 1776374318304,38228856,505339,505339,37976064,Phase 2
[monitor_data] 1776374318742,38527148,505363,505363,38289408,Phase 2
[monitor_data] 1776374319200,38839804,505388,505388,38586368,Phase 2
[monitor_data] 1776374319636,39137568,505412,505412,38887424,Phase 2
[monitor_data] 1776374320072,39438968,505435,505435,39178240,Phase 2
[monitor_data] 1776374320492,39728764,505459,505459,39469056,Phase 2
[monitor_data] 1776374320915,40019356,505482,505482,39757824,Phase 2
[monitor_data] 1776374321338,40308920,505506,505506,40048640,Phase 2
[monitor_data] 1776374321772,40599312,505529,505529,40345600,Phase 2
[monitor_data] 1776374322211,40895404,505553,505553,40646656,Phase 2
[monitor_data] 1776374322656,41196992,505577,505577,40939520,Phase 2
[monitor_data] 1776374323093,41489716,505600,505600,41226240,Phase 2
[monitor_data] 1776374323521,41775620,505623,505623,41510912,Phase 2
[monitor_data] 1776374323944,42061176,505646,505646,41805824,Phase 2
[monitor_data] 1776374324384,42356188,505669,505669,42088448,Phase 2
[monitor_data] 1776374324806,42639416,505692,505692,42387456,Phase 2
[monitor_data] 1776374325248,42937964,505716,505716,42696704,Phase 2
[monitor_data] 1776374325710,43246480,505741,505741,43001856,Phase 2
[monitor_data] 1776374326165,43550896,505765,505765,43290624,Phase 2
[monitor_data] 1776374326594,43840776,505788,505788,43581440,Phase 2
[monitor_data] 1776374327021,44131420,505813,505813,43874304,Phase 2
[monitor_data] 1776374327443,44424052,505834,505834,44146688,Phase 2
[monitor_data] 1776374327839,44697296,505858,505858,44431360,Phase 2
[monitor_data] 1776374328274,44968148,505868,505868,44578816,Phase 2
[monitor_data] 1776374329028,45129708,505892,505892,44877824,Phase 2
[monitor_data] 1776374329459,45428848,505916,505916,45178880,Phase 2
[monitor_data] 1776374329894,45729680,505940,505940,45469696,Phase 2
[monitor_data] 1776374330314,46020108,505964,505964,45778944,Phase 2
[monitor_data] 1776374330747,46329664,505988,505988,46096384,Phase 2
[monitor_data] 1776374331198,46648768,506015,506015,46409728,Phase 2
[monitor_data] 1776374331638,46962180,506039,506039,46721024,Phase 2
[monitor_data] 1776374332081,47273128,506064,506064,47024128,Phase 2
[monitor_data] 1776374332513,47575736,506088,506088,47331328,Phase 2
[monitor_data] 1776374332944,47881744,506113,506113,47654912,Phase 2
[monitor_data] 1776374333397,48207688,506138,506138,47964160,Phase 2
[monitor_data] 1776374333824,48515132,506163,506163,48259072,Phase 2
[monitor_data] 1776374334236,48810352,506187,506187,48570368,Phase 2
[monitor_data] 1776374334670,49122328,506212,506212,48879616,Phase 2
[monitor_data] 1776374335100,49430980,506237,506237,49186816,Phase 2
[monitor_data] 1776374335530,49739656,506260,506260,49485824,Phase 2
[monitor_data] 1776374335941,50037912,506285,506285,49811456,Phase 2
[monitor_data] 1776374336390,50364376,506310,506310,50114560,Phase 2
[monitor_data] 1776374336805,50667908,506335,506335,50432000,Phase 2
[monitor_data] 1776374337239,50984932,506361,506361,50767872,Phase 2
[monitor_data] 1776374337701,51321152,506388,506388,51083264,Phase 2
[monitor_data] 1776374338132,51636284,506413,506413,51408896,Phase 2
[monitor_data] 1776374338576,51961120,506438,506438,51705856,Phase 2
[monitor_data] 1776374338989,52257208,506462,506462,52008960,Phase 2
[monitor_data] 1776374339408,52562472,506486,506486,52310016,Phase 2
[monitor_data] 1776374339824,52861068,506510,506510,52602880,Phase 2
[monitor_data] 1776374340243,53156152,506534,506534,52903936,Phase 2
[monitor_data] 1776374340655,53455704,506559,506559,53227520,Phase 2
[monitor_data] 1776374341095,53779408,506584,506584,53538816,Phase 2
[monitor_data] 1776374341519,54091768,506610,506610,53866496,Phase 2
[monitor_data] 1776374341963,54418784,506636,506636,54194176,Phase 2
[monitor_data] 1776374342409,54747852,506661,506661,54505472,Phase 2
[monitor_data] 1776374342835,55057976,506686,506686,54822912,Phase 2
[monitor_data] 1776374343268,55375532,506712,506712,55146496,Phase 2
[monitor_data] 1776374343713,55698072,506739,506739,55472128,Phase 2
[monitor_data] 1776374344168,56026428,506764,506764,55783424,Phase 2
[monitor_data] 1776374344595,56336988,506789,506789,56082432,Phase 2
[monitor_data] 1776374345008,56635208,506813,506813,56401920,Phase 2
[monitor_data] 1776374345450,56954440,506838,506838,56717312,Phase 2
[monitor_data] 1776374345887,57269244,506863,506863,57018368,Phase 2
[monitor_data] 1776374346308,57572612,506888,506888,57329664,Phase 2
[monitor_data] 1776374346741,57883564,506912,506912,57647104,Phase 2
[monitor_data] 1776374347181,58199360,506939,506939,57966592,Phase 2
[monitor_data] 1776374347632,58519988,506964,506964,58273792,Phase 2
[monitor_data] 1776374348055,58827128,506989,506989,58583040,Phase 2
[monitor_data] 1776374348482,59135676,507013,507013,58877952,Phase 2
[monitor_data] 1776374348890,59429904,507037,507037,59183104,Phase 2
[monitor_data] 1776374349306,59734976,507061,507061,59478016,Phase 2
[monitor_data] 1776374349717,60030768,507085,507085,59785216,Phase 2
[monitor_data] 1776374350143,60338008,507109,507109,60098560,Phase 2
[monitor_data] 1776374350572,60650728,507135,507135,60418048,Phase 2
[monitor_data] 1776374351014,60970612,507159,507159,60710912,Phase 2
[monitor_data] 1776374351420,61264624,507183,507183,61007872,Phase 2
[monitor_data] 1776374351829,61559912,507208,507208,61321216,Phase 2
[monitor_data] 1776374352265,61874276,507233,507233,61640704,Phase 2
[monitor_data] 1776374352707,62194252,507259,507259,61966336,Phase 2
[monitor_data] 1776374353156,62518908,507284,507284,62291968,Phase 2
[monitor_data] 1776374353609,62844048,507310,507310,62586880,Phase 2
[monitor_data] 1776374354023,63139352,507333,507333,62892032,Phase 2
[monitor_data] 1776374354452,63444316,507358,507358,63195136,Phase 2
[monitor_data] 1776374354876,63749920,507382,507382,63498240,Phase 2
[monitor_data] 1776374355294,64050676,507406,507406,63799296,Phase 2
[monitor_data] 1776374355713,64353008,507430,507430,64092160,Phase 2
[monitor_data] 1776374356121,64645124,507454,507454,64401408,Phase 2
[monitor_data] 1776374356555,64955372,507478,507478,64698368,Phase 2
[monitor_data] 1776374356965,65251564,507504,507504,65021952,Phase 2
[monitor_data] 1776374357412,65574720,507528,507528,65318912,Phase 2
[monitor_data] 1776374357827,65872620,507553,507553,65636352,Phase 2
[monitor_data] 1776374358266,66183436,507566,507566,65794048,Phase 2
[monitor_data] 1776374359251,66346592,507590,507590,66080768,Phase 2
[monitor_data] 1776374359664,66633272,507613,507613,66375680,Phase 2
[monitor_data] 1776374360089,66928900,507637,507637,66678784,Phase 2
[monitor_data] 1776374360518,67231864,507661,507661,66973696,Phase 2
[monitor_data] 1776374360929,67526948,507686,507686,67295232,Phase 2
[monitor_data] 1776374361381,67849308,507711,507711,67620864,Phase 2
[monitor_data] 1776374361829,68176344,507738,507738,67952640,Phase 2
[monitor_data] 1776374362288,68505640,507764,507764,68259840,Phase 2
[monitor_data] 1776374362717,68814960,507790,507790,68597760,Phase 2
[monitor_data] 1776374363184,69151648,507815,507815,68902912,Phase 2
[monitor_data] 1776374363603,69456928,507839,507839,69212160,Phase 2
[monitor_data] 1776374364030,69767036,507864,507864,69533696,Phase 2
[monitor_data] 1776374364472,70088376,507890,507890,69857280,Phase 2
[monitor_data] 1776374364917,70411660,507917,507917,70176768,Phase 2
[monitor_data] 1776374365357,70729876,507942,507942,70481920,Phase 2
[monitor_data] 1776374365778,71035072,507967,507967,70801408,Phase 2
[monitor_data] 1776374366217,71354504,507992,507992,71100416,Phase 2
[monitor_data] 1776374366629,71653356,508016,508016,71401472,Phase 2
[monitor_data] 1776374367049,71956352,508040,508040,71704576,Phase 2
[monitor_data] 1776374367474,72259760,508064,508064,72022016,Phase 2
[monitor_data] 1776374367915,72575032,508090,508090,72337408,Phase 2
[monitor_data] 1776374368356,72891176,508115,508115,72660992,Phase 2
[monitor_data] 1776374368804,73214172,508142,508142,72990720,Phase 2
[monitor_data] 1776374369262,73544648,508169,508169,73334784,Phase 2
[monitor_data] 1776374369740,73889668,508196,508196,73664512,Phase 2
[monitor_data] 1776374370195,74219364,508221,508221,73994240,Phase 2
[monitor_data] 1776374370649,74547956,508248,508248,74303488,Phase 2
[monitor_data] 1776374371079,74857312,508273,508273,74631168,Phase 2
[monitor_data] 1776374371533,75184580,508299,508299,74954752,Phase 2
[monitor_data] 1776374371981,75509824,508325,508325,75286528,Phase 2
[monitor_data] 1776374372441,75840976,508352,508352,75606016,Phase 2
[monitor_data] 1776374372878,76160536,508377,508377,75921408,Phase 2
[monitor_data] 1776374373308,76476552,508402,508402,76230656,Phase 2
[monitor_data] 1776374373730,76784540,508427,508427,76537856,Phase 2
[monitor_data] 1776374374152,77092476,508451,508451,76849152,Phase 2
[monitor_data] 1776374374581,77403420,508476,508476,77154304,Phase 2
[monitor_data] 1776374375001,77708504,508501,508501,77469696,Phase 2
[monitor_data] 1776374375436,78023988,508526,508526,77789184,Phase 2
[monitor_data] 1776374375876,78345284,508551,508551,78102528,Phase 2
[monitor_data] 1776374376305,78657748,508578,508578,78438400,Phase 2
[monitor_data] 1776374376765,78992536,508603,508603,78729216,Phase 2
[monitor_data] 1776374377171,79284264,508627,508627,79054848,Phase 2
[monitor_data] 1776374377623,79610600,508653,508653,79360000,Phase 2
[monitor_data] 1776374378044,79914048,508677,508677,79667200,Phase 2
[monitor_data] 1776374378468,80221552,508702,508702,79968256,Phase 2
[monitor_data] 1776374378882,80523064,508726,508726,80277504,Phase 2
[monitor_data] 1776374379304,80831916,508751,508751,80582656,Phase 2
[monitor_data] 1776374379725,81563432,937042,937042,80814080,Phase 2
[monitor_data] 1776374380138,81795484,937061,937061,81065984,Phase 2
[monitor_data] 1776374380563,82046864,937081,937081,81332224,Phase 2
[monitor_data] 1776374381005,82314496,937104,937104,81614848,Phase 2
[monitor_data] 1776374381458,82597268,937126,937126,81893376,Phase 2
[monitor_data] 1776374381888,82876656,937149,937149,82184192,Phase 2
[monitor_data] 1776374382315,83167988,937173,937173,82481152,Phase 2
[monitor_data] 1776374382728,83466464,937197,937197,82796544,Phase 2
[monitor_data] 1776374383156,83777060,937155,937155,83036160,Phase 2
[monitor_data] 1776374383584,84018308,937175,937175,83281920,Phase 2
[monitor_data] 1776374384007,84263172,937194,937194,83535872,Phase 2
[monitor_data] 1776374384447,84517688,937216,937216,83783680,Phase 2
[monitor_data] 1776374384876,84765432,937235,937235,84019200,Phase 2
[monitor_data] 1776374385288,85001556,937254,937254,84256768,Phase 2
[monitor_data] 1776374385704,85237776,937273,937273,84516864,Phase 2
[monitor_data] 1776374386165,85498916,937294,937294,84772864,Phase 2
[monitor_data] 1776374386604,85753512,937314,937314,85016576,Phase 2
[monitor_data] 1776374387029,85998160,937329,937329,85204992,Phase 2
[monitor_data] 1776374388329,86187792,937349,937349,85465088,Phase 2
[monitor_data] 1776374388780,86446448,937371,937371,85735424,Phase 2
[monitor_data] 1776374389255,86716960,937391,937391,85983232,Phase 2
[monitor_data] 1776374389688,86965396,937412,937412,86253568,Phase 2
[monitor_data] 1776374390157,87236696,937434,937434,86515712,Phase 2
[monitor_data] 1776374390617,87498124,937454,937454,86779904,Phase 2
[monitor_data] 1776374391074,87762152,937476,937476,87048192,Phase 2
[monitor_data] 1776374391535,88029640,937496,937496,87298048,Phase 2
[monitor_data] 1776374391970,88279584,937517,937517,87566336,Phase 2
[monitor_data] 1776374392439,88549576,937538,937538,87822336,Phase 2
[monitor_data] 1776374392877,88804124,937559,937559,88082432,Phase 2
[monitor_data] 1776374393337,89065548,937580,937580,88340480,Phase 2
[monitor_data] 1776374393784,89323108,937601,937601,88598528,Phase 2
[monitor_data] 1776374394229,89579960,937621,937621,88852480,Phase 2
[monitor_data] 1776374394674,89834976,937642,937642,89114624,Phase 2
[monitor_data] 1776374395131,90097180,937663,937663,89364480,Phase 2
[monitor_data] 1776374395570,90346540,937682,937682,89606144,Phase 2
[monitor_data] 1776374395996,90587908,937702,937702,89853952,Phase 2
[monitor_data] 1776374396430,90836276,937721,937721,90095616,Phase 2
[monitor_data] 1776374396860,91078528,937740,937740,90257408,Phase 3
[monitor_data] 1776374397278,91228772,2362422,2362422,90259456,Phase 5
[monitor_data] 1776374397708,91910692,2895520,2895520,90259456,Phase 5
[monitor_data] 1776374398150,92642524,2900014,2900014,90259456,Phase 5
[monitor_data] 1776374398585,93103932,2909745,2909745,90259456,Phase 5
[monitor_data] 1776374398993,93206928,2924770,2924770,90259456,Phase 5
[monitor_data] 1776374399406,93227440,2944265,2944265,90259456,Phase 5
[monitor_data] 1776374399843,93249232,2965836,2965836,90259456,Phase 5
[monitor_data] 1776374400255,93270460,2986976,2986976,90259456,Phase 5
[monitor_data] 1776374400703,93293740,3010285,3010285,90259456,Phase 5
[monitor_data] 1776374401142,93316380,3032843,3032843,90259456,Phase 5
[monitor_data] 1776374401571,93338196,3053580,3053580,90259456,Phase 5
[monitor_data] 1776374401984,93359284,3074204,3074204,90259456,Phase 5
[monitor_data] 1776374402419,93381512,3096469,3096469,90259456,Phase 5
[monitor_data] 1776374402844,93403320,3118040,3118040,90259456,Phase 5
[monitor_data] 1776374403266,93425000,3139055,3139055,90259456,Phase 5
[monitor_data] 1776374403676,93446084,3159985,3159985,90259456,Phase 5
[monitor_data] 1776374404108,93468324,3181806,3181806,90259456,Phase 5
[monitor_data] 1776374404530,93489972,3203873,3203873,90259456,Phase 5
[monitor_data] 1776374404980,93513140,3226759,3226759,90259456,Phase 5
[monitor_data] 1776374405429,93536192,3249446,3249446,90259456,Phase 5
[monitor_data] 1776374405882,93559524,3272312,3272312,90259456,Phase 5
[monitor_data] 1776374406329,93582500,3294314,3294314,90259456,Phase 5
[monitor_data] 1776374406757,93604508,3316184,3316184,90259456,Phase 5
[monitor_data] 1776374407201,93627332,3338412,3338412,90259456,Phase 5
[monitor_data] 1776374407627,93649268,3359959,3359959,90259456,Phase 5
[monitor_data] 1776374408056,93671340,3381917,3381917,90259456,Phase 5
[monitor_data] 1776374408483,93693332,3403892,3403892,90259456,Phase 5
[monitor_data] 1776374408924,93715976,3426511,3426511,90259456,Phase 5
[monitor_data] 1776374409355,93738196,3448131,3448131,90259456,Phase 5
[monitor_data] 1776374409781,93760112,3470101,3470101,90259456,Phase 5
[monitor_data] 1776374410233,93783392,3492527,3492527,90259456,Phase 5
[monitor_data] 1776374410664,93805588,3514501,3514501,90259456,Phase 5
[monitor_data] 1776374411100,93828036,3536040,3536040,90259456,Phase 5
[monitor_data] 1776374411524,93849808,3558063,3558063,90259456,Phase 5
[monitor_data] 1776374411954,93871900,3579799,3579799,90259456,Phase 5
[monitor_data] 1776374412383,93893976,3601367,3601367,90259456,Phase 5
[monitor_data] 1776374412828,93916852,3623559,3623559,90259456,Phase 5
[monitor_data] 1776374413254,93938808,3646033,3646033,90259456,Phase 5
[monitor_data] 1776374413701,93961816,3668406,3668406,90259456,Phase 5
[monitor_data] 1776374414131,93983944,3690510,3690510,90259456,Phase 5
[monitor_data] 1776374414587,94007448,3713943,3713943,90259456,Phase 5
[monitor_data] 1776374415040,94030780,3736333,3736333,90259456,Phase 5
[monitor_data] 1776374415487,94053768,3758980,3758980,90259456,Phase 5
[monitor_data] 1776374415928,94076404,3781523,3781523,90259456,Phase 5
[monitor_data] 1776374416370,94099156,3803368,3803368,90259456,Phase 5
[monitor_data] 1776374416782,94120440,3823525,3823525,90259456,Phase 5
[monitor_data] 1776374417187,94141148,3844439,3844439,90259456,Phase 5
[monitor_data] 1776374417613,94163032,3866296,3866296,90259456,Phase 5
[monitor_data] 1776374418029,94184412,3885034,3885034,90259456,Phase 5
[monitor_data] 1776374419454,94202620,3904460,3904460,90259456,Phase 5
[monitor_data] 1776374419873,94223888,3926152,3926152,90259456,Phase 5
[monitor_data] 1776374420317,94246348,3948417,3948417,90259456,Phase 5
[monitor_data] 1776374420757,94268644,3970307,3970307,90259456,Phase 5
[monitor_data] 1776374421201,94291036,3992841,3992841,90259456,Phase 5
[monitor_data] 1776374421650,94313780,4014795,4014795,90259456,Phase 5
[monitor_data] 1776374422074,94335116,4035218,4035218,90259456,Phase 5
[monitor_data] 1776374422514,94357504,4057692,4057692,90259456,Phase 5
[monitor_data] 1776374422935,94379028,4079090,4079090,90259456,Phase 5
[monitor_data] 1776374423374,94401396,4101294,4101294,90259456,Phase 5
[monitor_data] 1776374423800,94423128,4122708,4122708,90259456,Phase 5
[monitor_data] 1776374424246,94445880,4144678,4144678,90259456,Phase 5
[monitor_data] 1776374424685,94468276,4166572,4166572,90259456,Phase 5
[monitor_data] 1776374425117,94490264,4188691,4188691,90259456,Phase 5
[monitor_data] 1776374425555,94512600,4210984,4210984,90259456,Phase 5
[monitor_data] 1776374425985,94534528,4231491,4231491,90259456,Phase 5
