[monitor_start] Monitoring PID 3930888 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376612454,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376612885,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376613351,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376613812,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376614262,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376614699,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376615150,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376615580,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376616008,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376616438,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376616886,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376617333,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376617788,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376618248,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376618706,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376619149,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376619619,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376620087,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376620530,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376620979,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376621430,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376621881,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376622328,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376622768,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376623207,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376623645,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376624092,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376624550,13050096,39216,39216,13015040,Phase 2
[monitor_data] 1776376624989,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376625437,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376625890,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376626333,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376626787,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376627268,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376627748,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376628168,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376628597,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376629032,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376629473,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376629892,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376630312,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376630769,13050112,39216,39216,13015040,Phase 2
[monitor_data] 1776376631214,13050112,39216,39216,13039616,Phase 2
[monitor_data] 1776376631647,13089344,39236,39236,13373440,Phase 2
[monitor_data] 1776376632064,13422684,39263,39263,13733888,Phase 2
[monitor_data] 1776376632514,13783572,67581,67581,14041088,Phase 2
[monitor_data] 1776376632936,14116888,67605,67605,14342144,Phase 2
[monitor_data] 1776376633354,14418388,67629,67629,14639104,Phase 2
[monitor_data] 1776376633766,14715632,67654,67654,14954496,Phase 2
[monitor_data] 1776376634205,15031984,67678,67678,15259648,Phase 2
[monitor_data] 1776376634626,15335488,67702,67702,15560704,Phase 2
[monitor_data] 1776376635048,15637200,67728,67728,15888384,Phase 2
[monitor_data] 1776376635506,15965820,67754,67754,16207872,Phase 2
[monitor_data] 1776376635947,16283372,67779,67779,16521216,Phase 2
[monitor_data] 1776376636384,16597292,67803,67803,16807936,Phase 2
[monitor_data] 1776376636784,16884544,67827,67827,17113088,Phase 2
[monitor_data] 1776376637208,17189328,67851,67851,17408000,Phase 2
[monitor_data] 1776376637616,17483816,67874,67874,17717248,Phase 2
[monitor_data] 1776376638043,17792304,67900,67900,17967104,Phase 2
[monitor_data] 1776376638459,18073644,197849,197849,18104320,Phase 2
[monitor_data] 1776376638867,18347904,197938,197938,18434048,Phase 2
[monitor_data] 1776376639325,18677628,197965,197965,18767872,Phase 2
[monitor_data] 1776376639780,19010848,197990,197990,19091456,Phase 2
[monitor_data] 1776376640226,19334552,198016,198016,19396608,Phase 2
[monitor_data] 1776376640644,19639820,198041,198041,19714048,Phase 2
[monitor_data] 1776376641077,19957212,198066,198066,20021248,Phase 2
[monitor_data] 1776376641497,20265268,198090,198090,20318208,Phase 2
[monitor_data] 1776376641910,20561520,198115,198115,20621312,Phase 2
[monitor_data] 1776376642330,20866836,198140,198140,20932608,Phase 2
[monitor_data] 1776376642754,21175400,198164,198164,21245952,Phase 2
[monitor_data] 1776376643184,21488592,198189,198189,21555200,Phase 2
[monitor_data] 1776376643617,21800100,198214,198214,21882880,Phase 2
[monitor_data] 1776376644072,22127672,198241,198241,22216704,Phase 2
[monitor_data] 1776376644535,22461296,198267,198267,22530048,Phase 2
[monitor_data] 1776376644962,22774300,198293,198293,22863872,Phase 2
[monitor_data] 1776376645418,23107752,198319,198319,23191552,Phase 2
[monitor_data] 1776376645868,23435656,198345,198345,23504896,Phase 2
[monitor_data] 1776376646300,23747672,198371,198371,23838720,Phase 2
[monitor_data] 1776376646764,24082632,198397,198397,24150016,Phase 2
[monitor_data] 1776376647198,24393616,198422,198422,24475648,Phase 2
[monitor_data] 1776376647644,24718828,198448,198448,24793088,Phase 2
[monitor_data] 1776376648082,25036300,198474,198474,25118720,Phase 2
[monitor_data] 1776376648534,25363464,198501,198501,25446400,Phase 2
[monitor_data] 1776376648984,25690612,198525,198525,25767936,Phase 2
[monitor_data] 1776376649421,26011568,198551,198551,26083328,Phase 2
[monitor_data] 1776376649852,26327108,198576,198576,26382336,Phase 2
[monitor_data] 1776376650263,26626216,198601,198601,26687488,Phase 2
[monitor_data] 1776376650685,26931696,198625,198625,27002880,Phase 2
[monitor_data] 1776376651112,27247476,198652,198652,27318272,Phase 2
[monitor_data] 1776376651539,27563184,198676,198676,27639808,Phase 2
[monitor_data] 1776376651977,27883880,198702,198702,27951104,Phase 2
[monitor_data] 1776376652398,28196008,198726,198726,28264448,Phase 2
[monitor_data] 1776376652825,28508836,198752,198752,28581888,Phase 2
[monitor_data] 1776376653254,28827108,198777,198777,28891136,Phase 2
[monitor_data] 1776376653668,29135076,198802,198802,29214720,Phase 2
[monitor_data] 1776376654118,29460772,198828,198828,29536256,Phase 2
[monitor_data] 1776376654562,29781568,198854,198854,29843456,Phase 2
[monitor_data] 1776376654992,30087836,198877,198877,30156800,Phase 2
[monitor_data] 1776376655432,30402376,198903,198903,30486528,Phase 2
[monitor_data] 1776376655876,30730728,198930,198930,30814208,Phase 2
[monitor_data] 1776376656327,31059108,198957,198957,31152128,Phase 2
[monitor_data] 1776376656786,31396340,198983,198983,31479808,Phase 2
[monitor_data] 1776376657235,31725296,199009,199009,31819776,Phase 2
[monitor_data] 1776376657691,32065056,199037,199037,32143360,Phase 2
[monitor_data] 1776376658130,32389340,199062,199062,32456704,Phase 2
[monitor_data] 1776376658555,32700496,199087,199087,32765952,Phase 2
[monitor_data] 1776376658978,33010332,199112,199112,33075200,Phase 2
[monitor_data] 1776376659401,33319600,199136,199136,33384448,Phase 2
[monitor_data] 1776376659818,33628592,199161,199161,33681408,Phase 2
[monitor_data] 1776376660224,33926288,199185,199185,34011136,Phase 2
[monitor_data] 1776376660673,34255712,199211,199211,34316288,Phase 2
[monitor_data] 1776376661093,34562300,199237,199237,34641920,Phase 2
[monitor_data] 1776376661540,34887476,199262,199262,34940928,Phase 2
[monitor_data] 1776376661954,35186384,199286,199286,35266560,Phase 2
[monitor_data] 1776376662400,35512152,199313,199313,35577856,Phase 2
[monitor_data] 1776376662833,35823220,199337,199337,35878912,Phase 2
[monitor_data] 1776376663239,36124328,199361,199361,36188160,Phase 2
[monitor_data] 1776376663653,36433192,199386,199386,36519936,Phase 2
[monitor_data] 1776376664098,36766084,199412,199412,36833280,Phase 2
[monitor_data] 1776376664516,37078992,199438,199438,37146624,Phase 2
[monitor_data] 1776376664944,37393164,199463,199463,37464064,Phase 2
[monitor_data] 1776376665367,37709468,199488,199488,37785600,Phase 2
[monitor_data] 1776376665808,38030884,199515,199515,38133760,Phase 2
[monitor_data] 1776376666277,38379388,199542,199542,38428672,Phase 2
[monitor_data] 1776376666685,38672960,199566,199566,38725632,Phase 2
[monitor_data] 1776376667097,38971656,199586,199586,38987776,Phase 2
[monitor_data] 1776376668028,39234144,199611,199611,39311360,Phase 2
[monitor_data] 1776376668465,39557664,199636,199636,39632896,Phase 2
[monitor_data] 1776376668897,39879688,199662,199662,39956480,Phase 2
[monitor_data] 1776376669329,40202940,199689,199689,40290304,Phase 2
[monitor_data] 1776376669782,40537260,199716,199716,40611840,Phase 2
[monitor_data] 1776376670210,40857480,199741,199741,40935424,Phase 2
[monitor_data] 1776376670645,41181968,199766,199766,41248768,Phase 2
[monitor_data] 1776376671076,41496468,199792,199792,41582592,Phase 2
[monitor_data] 1776376671524,41829680,199818,199818,41887744,Phase 2
[monitor_data] 1776376671935,42135496,199844,199844,42211328,Phase 2
[monitor_data] 1776376672368,42458500,199868,199868,42516480,Phase 2
[monitor_data] 1776376672782,42762168,199893,199893,42819584,Phase 2
[monitor_data] 1776376673198,43066224,199918,199918,43139072,Phase 2
[monitor_data] 1776376673626,43385536,199943,199943,43442176,Phase 2
[monitor_data] 1776376674033,43687168,199968,199968,43769856,Phase 2
[monitor_data] 1776376674480,44016324,627917,627917,44038144,Phase 2
[monitor_data] 1776376674916,44708712,627937,627937,44292096,Phase 2
[monitor_data] 1776376675350,44962768,627957,627957,44546048,Phase 2
[monitor_data] 1776376675772,45217356,627978,627978,44816384,Phase 2
[monitor_data] 1776376676216,45488180,628000,628000,45074432,Phase 2
[monitor_data] 1776376676636,45747060,628021,628021,45346816,Phase 2
[monitor_data] 1776376677071,46018660,628042,628042,45619200,Phase 2
[monitor_data] 1776376677504,46291996,628065,628065,45905920,Phase 2
[monitor_data] 1776376677950,46579380,628088,628088,46209024,Phase 2
[monitor_data] 1776376678407,46881200,628112,628112,46503936,Phase 2
[monitor_data] 1776376678846,47177736,628137,628137,46809088,Phase 2
[monitor_data] 1776376679284,47482456,628161,628161,47132672,Phase 2
[monitor_data] 1776376679738,47808036,628189,628189,47466496,Phase 2
[monitor_data] 1776376680190,48141168,628215,628215,47804416,Phase 2
[monitor_data] 1776376680634,48479260,628241,628241,48150528,Phase 2
[monitor_data] 1776376681077,48823484,628171,628171,48416768,Phase 2
[monitor_data] 1776376681551,49084168,628192,628192,48672768,Phase 2
[monitor_data] 1776376682004,49342088,628212,628212,48928768,Phase 2
[monitor_data] 1776376682452,49597332,628234,628234,49201152,Phase 2
[monitor_data] 1776376682931,49870840,628255,628255,49463296,Phase 2
[monitor_data] 1776376683389,50132076,628275,628275,49696768,Phase 2
[monitor_data] 1776376683799,50365664,628294,628294,49948672,Phase 2
[monitor_data] 1776376684240,50617476,628315,628315,50206720,Phase 2
[monitor_data] 1776376684693,50875872,628335,628335,50456576,Phase 2
[monitor_data] 1776376685131,51126012,628355,628355,50698240,Phase 2
[monitor_data] 1776376685554,51367932,628375,628375,50950144,Phase 2
[monitor_data] 1776376685995,51619100,628395,628395,51214336,Phase 2
[monitor_data] 1776376686457,51883164,628416,628416,51474432,Phase 2
[monitor_data] 1776376686915,52144152,628437,628437,51730432,Phase 2
[monitor_data] 1776376687362,52399540,628458,628458,51988480,Phase 2
[monitor_data] 1776376687815,52658312,628479,628479,52264960,Phase 2
[monitor_data] 1776376688298,52933956,628500,628500,52520960,Phase 2
[monitor_data] 1776376688746,53189660,628520,628520,52779008,Phase 2
[monitor_data] 1776376689199,53447580,628542,628542,53035008,Phase 2
[monitor_data] 1776376689651,53705156,628562,628562,53286912,Phase 2
[monitor_data] 1776376690090,53955712,628582,628582,53526528,Phase 2
[monitor_data] 1776376690508,54194740,628601,628601,53774336,Phase 2
[monitor_data] 1776376690944,54443460,628620,628620,54011904,Phase 2
[monitor_data] 1776376691359,54680868,628640,628640,54261760,Phase 2
[monitor_data] 1776376691797,54931112,1507536,1507536,54482944,Phase 2
[monitor_data] 1776376692213,55737232,1766631,1766631,54716416,Phase 2
[monitor_data] 1776376692662,56510720,1768600,1768600,54964224,Phase 2
[monitor_data] 1776376693138,56772728,1774096,1774096,55209984,Phase 2
[monitor_data] 1776376693612,57024604,1779824,1779824,55425024,Phase 2
[monitor_data] 1776376694026,57245684,1785107,1785107,55654400,Phase 2
[monitor_data] 1776376694468,57480216,1791033,1791033,55885824,Phase 2
[monitor_data] 1776376694920,57717884,1796940,1796940,56117248,Phase 2
[monitor_data] 1776376695367,57956512,1802666,1802666,56338432,Phase 2
[monitor_data] 1776376695790,58182812,1808499,1808499,56580096,Phase 2
[monitor_data] 1776376696253,58430432,1814472,1814472,56803328,Phase 2
[monitor_data] 1776376696679,58659156,1819803,1819803,57016320,Phase 2
[monitor_data] 1776376697090,58879100,1824916,1824916,57239552,Phase 2
[monitor_data] 1776376697518,59108456,1830884,1830884,57473024,Phase 2
[monitor_data] 1776376697962,59346236,1836386,1836386,57651200,Phase 2
[monitor_data] 1776376698371,59519916,1838084,1838084,57774080,Phase 2
[monitor_data] 1776376699321,59657008,1844352,1844352,58025984,Phase 2
[monitor_data] 1776376699770,59914492,1851034,1851034,58273792,Phase 2
[monitor_data] 1776376700216,60170516,1857342,1857342,58509312,Phase 2
[monitor_data] 1776376700636,60411052,1863934,1863934,58765312,Phase 2
[monitor_data] 1776376701096,60675020,1870434,1870434,59013120,Phase 2
[monitor_data] 1776376701538,60928536,1876789,1876789,59252736,Phase 2
[monitor_data] 1776376701966,61173356,1883100,1883100,59490304,Phase 2
[monitor_data] 1776376702395,61418956,1889611,1889611,59742208,Phase 2
[monitor_data] 1776376702847,61677716,1896160,1896160,59987968,Phase 2
[monitor_data] 1776376703285,61928668,1902556,1902556,60235776,Phase 2
[monitor_data] 1776376703732,62184540,1909078,1909078,60475392,Phase 2
[monitor_data] 1776376704160,62429340,1915552,1915552,60712960,Phase 2
[monitor_data] 1776376704591,62674756,1921964,1921964,60954624,Phase 2
[monitor_data] 1776376705024,62922848,1928312,1928312,61200384,Phase 2
[monitor_data] 1776376705465,63175160,1934673,1934673,61450240,Phase 2
[monitor_data] 1776376705911,63430460,1941361,1941361,61687808,Phase 2
[monitor_data] 1776376706340,63676740,1947763,1947763,61935616,Phase 2
[monitor_data] 1776376706782,63929916,1954247,1954247,62169088,Phase 2
[monitor_data] 1776376707204,64171480,1960652,1960652,62427136,Phase 2
[monitor_data] 1776376707665,64436412,1967203,1967203,62668800,Phase 2
[monitor_data] 1776376708100,64684232,1973699,1973699,62900224,Phase 2
[monitor_data] 1776376708514,64921120,1980265,1980265,63152128,Phase 2
[monitor_data] 1776376708967,65181372,1986933,1986933,63389696,Phase 2
[monitor_data] 1776376709394,65425576,1993118,1993118,63643648,Phase 2
[monitor_data] 1776376709847,65685960,2000222,2000222,63891456,Phase 2
[monitor_data] 1776376710293,65940016,2006349,2006349,64129024,Phase 2
[monitor_data] 1776376710725,66184780,2012698,2012698,64368640,Phase 2
[monitor_data] 1776376711153,66429984,2019191,2019191,64614400,Phase 2
[monitor_data] 1776376711598,66683184,2025644,2025644,64878592,Phase 2
[monitor_data] 1776376712070,66953668,2032183,2032183,65136640,Phase 2
[monitor_data] 1776376712531,67217984,2039088,2039088,65380352,Phase 2
[monitor_data] 1776376712969,67468784,2045380,2045380,65613824,Phase 2
[monitor_data] 1776376713398,67709924,2052279,2052279,65888256,Phase 2
[monitor_data] 1776376713888,67990072,2058940,2058940,66129920,Phase 2
[monitor_data] 1776376714323,68239136,2065390,2065390,66381824,Phase 2
[monitor_data] 1776376714776,68497120,2072008,2072008,66629632,Phase 2
[monitor_data] 1776376715221,68752172,2078476,2078476,66863104,Phase 2
[monitor_data] 1776376715639,68991228,2084973,2084973,67104768,Phase 2
[monitor_data] 1776376716076,69240888,2091217,2091217,67334144,Phase 2
[monitor_data] 1776376716490,69477128,2097499,2097499,67573760,Phase 2
[monitor_data] 1776376716920,69723048,2104039,2104039,67821568,Phase 2
[monitor_data] 1776376717365,69978264,2110744,2110744,68087808,Phase 2
[monitor_data] 1776376717837,70249684,2117519,2117519,68325376,Phase 2
[monitor_data] 1776376718268,70494968,2123917,2123917,68560896,Phase 2
[monitor_data] 1776376718692,70737376,2130144,2130144,68798464,Phase 2
[monitor_data] 1776376719117,70981228,2136590,2136590,69048320,Phase 2
[monitor_data] 1776376719560,71236652,2142865,2142865,69279744,Phase 2
[monitor_data] 1776376719980,71475800,2149081,2149081,69515264,Phase 2
[monitor_data] 1776376720400,71716508,2155755,2155755,69763072,Phase 2
[monitor_data] 1776376720847,71972380,2161918,2161918,70006784,Phase 2
[monitor_data] 1776376721281,72221920,2168864,2168864,70256640,Phase 2
[monitor_data] 1776376721732,72479240,2175267,2175267,70500352,Phase 2
[monitor_data] 1776376722169,72730064,2182173,2182173,70750208,Phase 2
[monitor_data] 1776376722618,72986932,2188666,2188666,70995968,Phase 2
[monitor_data] 1776376723057,73237968,2195322,2195322,71258112,Phase 2
[monitor_data] 1776376723526,73507404,2202416,2202416,71524352,Phase 2
[monitor_data] 1776376724005,73782464,2209083,2209083,71768064,Phase 2
[monitor_data] 1776376724439,74031020,2215687,2215687,72007680,Phase 2
[monitor_data] 1776376724868,74276860,2222183,2222183,72249344,Phase 2
[monitor_data] 1776376725304,74526052,2228426,2228426,72482816,Phase 2
[monitor_data] 1776376725723,74765560,2234647,2234647,72718336,Phase 2
[monitor_data] 1776376726147,75008980,2240897,2240897,72951808,Phase 2
[monitor_data] 1776376726571,75248336,2247044,2247044,73179136,Phase 2
[monitor_data] 1776376726987,75481548,2253405,2253405,73422848,Phase 2
[monitor_data] 1776376727430,75732416,2259852,2259852,73652224,Phase 2
[monitor_data] 1776376727846,75967300,2266419,2266419,73893888,Phase 2
[monitor_data] 1776376728279,76215856,2270000,2270000,74047488,Phase 2
[monitor_data] 1776376729501,76372616,2276197,2276197,74272768,Phase 2
[monitor_data] 1776376729912,76605236,2282167,2282167,74502144,Phase 2
[monitor_data] 1776376730326,76840924,2288622,2288622,74752000,Phase 2
[monitor_data] 1776376730783,77097572,2295134,2295134,75001856,Phase 2
[monitor_data] 1776376731237,77353704,2301730,2301730,75235328,Phase 2
[monitor_data] 1776376731663,77593704,2308037,2308037,75472896,Phase 2
[monitor_data] 1776376732096,77837616,2314763,2314763,75722752,Phase 2
[monitor_data] 1776376732551,78094908,2321499,2321499,75974656,Phase 2
[monitor_data] 1776376733003,78354244,2327911,2327911,76216320,Phase 2
[monitor_data] 1776376733435,78602060,2334438,2334438,76484608,Phase 2
[monitor_data] 1776376733916,78877976,2341230,2341230,76732416,Phase 2
[monitor_data] 1776376734359,79131640,2347968,2347968,76996608,Phase 2
[monitor_data] 1776376734839,79403864,2354725,2354725,77230080,Phase 2
[monitor_data] 1776376735263,79642628,2360803,2360803,77459456,Phase 2
[monitor_data] 1776376735684,79879468,2367076,2367076,77694976,Phase 2
[monitor_data] 1776376736114,80119176,2373020,2373020,77916160,Phase 2
[monitor_data] 1776376736538,80345844,2378419,2378419,78129152,Phase 2
[monitor_data] 1776376736950,80566352,2383665,2383665,78344192,Phase 2
[monitor_data] 1776376737361,80786292,2388924,2388924,78575616,Phase 2
[monitor_data] 1776376737805,81023748,2394780,2394780,78794752,Phase 2
[monitor_data] 1776376738224,81248732,2400388,2400388,79020032,Phase 2
[monitor_data] 1776376738652,81478948,2405844,2405844,79237120,Phase 2
[monitor_data] 1776376739067,81702528,2411748,2411748,79472640,Phase 2
[monitor_data] 1776376739491,81944020,2418224,2418224,79718400,Phase 2
[monitor_data] 1776376739934,82197480,2424416,2424416,79962112,Phase 2
[monitor_data] 1776376740370,82446828,2430720,2430720,80193536,Phase 2
[monitor_data] 1776376740792,82685136,2436749,2436749,80424960,Phase 2
[monitor_data] 1776376741211,82923716,2443037,2443037,80678912,Phase 2
[monitor_data] 1776376741665,83182940,2449947,2449947,80920576,Phase 2
[monitor_data] 1776376742101,83431508,2456542,2456542,81176576,Phase 2
[monitor_data] 1776376742560,83694972,2463079,2463079,81428480,Phase 2
[monitor_data] 1776376743010,83952772,2469603,2469603,81668096,Phase 2
[monitor_data] 1776376743440,84199384,2475969,2475969,81905664,Phase 2
[monitor_data] 1776376743867,84444048,2482340,2482340,82157568,Phase 2
[monitor_data] 1776376744319,84703680,2488810,2488810,82401280,Phase 2
[monitor_data] 1776376744754,84952724,2495183,2495183,82642944,Phase 2
[monitor_data] 1776376745188,85202052,2501903,2501903,82892800,Phase 2
[monitor_data] 1776376745634,85457852,2508428,2508428,83134464,Phase 2
[monitor_data] 1776376746067,85706084,2514667,2514667,83380224,Phase 2
[monitor_data] 1776376746506,85958296,2521065,2521065,83613696,Phase 2
[monitor_data] 1776376746926,86198676,2527331,2527331,83847168,Phase 2
[monitor_data] 1776376747343,86437672,2533740,2533740,84086784,Phase 2
[monitor_data] 1776376747774,86684692,2539951,2539951,84316160,Phase 2
[monitor_data] 1776376748186,86920772,2545997,2545997,84561920,Phase 2
[monitor_data] 1776376748623,87171472,2552338,2552338,84807680,Phase 2
[monitor_data] 1776376749065,87424468,2558826,2558826,85047296,Phase 2
[monitor_data] 1776376749495,87670636,2565201,2565201,85293056,Phase 2
[monitor_data] 1776376749934,87922912,2572071,2572071,85561344,Phase 2
[monitor_data] 1776376750415,88197908,2579148,2579148,85813248,Phase 2
[monitor_data] 1776376750874,88458096,2585391,2585391,86071296,Phase 2
[monitor_data] 1776376751335,88722536,2592375,2592375,86315008,Phase 2
[monitor_data] 1776376751770,88972280,2598460,2598460,86558720,Phase 2
[monitor_data] 1776376752208,89222964,2605085,2605085,86808576,Phase 2
[monitor_data] 1776376752654,89479448,2611580,2611580,87054336,Phase 2
[monitor_data] 1776376753094,89732088,2617711,2617711,87298048,Phase 2
[monitor_data] 1776376753535,89982540,2624434,2624434,87549952,Phase 2
[monitor_data] 1776376753983,90239904,2631006,2631006,87801856,Phase 2
[monitor_data] 1776376754435,90499780,2637561,2637561,88057856,Phase 2
[monitor_data] 1776376754892,90762484,2644478,2644478,88305664,Phase 2
[monitor_data] 1776376755338,91017128,2651328,2651328,88569856,Phase 2
[monitor_data] 1776376755813,91289832,2658076,2658076,88825856,Phase 2
[monitor_data] 1776376756266,91551204,2664689,2664689,89065472,Phase 2
[monitor_data] 1776376756714,91795928,2670421,2670421,89284608,Phase 2
[monitor_data] 1776376757135,92020444,2675275,2675275,89481216,Phase 2
[monitor_data] 1776376758614,92223372,2680861,2680861,89712640,Phase 2
[monitor_data] 1776376759052,92460184,2686278,2686278,89935872,Phase 2
[monitor_data] 1776376759479,92690232,2692473,2692473,90181632,Phase 2
[monitor_data] 1776376759932,92941256,2698931,2698931,90261504,Phase 3
[monitor_data] 1776376760392,93018260,2705886,2705886,90261504,Phase 5
[monitor_data] 1776376760864,93025536,2712711,2712711,90261504,Phase 5
[monitor_data] 1776376761298,93032100,2718961,2718961,90261504,Phase 5
[monitor_data] 1776376761714,93038400,2725153,2725153,90261504,Phase 5
[monitor_data] 1776376762155,93044924,2731839,2731839,90261504,Phase 5
[monitor_data] 1776376762595,93051676,2737953,2737953,90261504,Phase 5
[monitor_data] 1776376763009,93057952,2744060,2744060,90261504,Phase 5
[monitor_data] 1776376763450,93064576,2750599,2750599,90261504,Phase 5
[monitor_data] 1776376763865,93070892,2756672,2756672,90261504,Phase 5
[monitor_data] 1776376764309,93077644,2763286,2763286,90261504,Phase 5
[monitor_data] 1776376764728,93084048,2769528,2769528,90261504,Phase 5
[monitor_data] 1776376765155,93090688,2775992,2775992,90261504,Phase 5
[monitor_data] 1776376765598,93097496,2782552,2782552,90261504,Phase 5
[monitor_data] 1776376766018,93103912,2788793,2788793,90261504,Phase 5
[monitor_data] 1776376766428,93110128,2794804,2794804,90261504,Phase 5
[monitor_data] 1776376766846,93116464,2801156,2801156,90261504,Phase 5
[monitor_data] 1776376767292,93123296,2807498,2807498,90261504,Phase 5
[monitor_data] 1776376767724,93129688,2814379,2814379,90261504,Phase 5
[monitor_data] 1776376768191,93136800,2821047,2821047,90261504,Phase 5
[monitor_data] 1776376768639,93143496,2827715,2827715,90261504,Phase 5
[monitor_data] 1776376769104,93150712,2834482,2834482,90261504,Phase 5
[monitor_data] 1776376769538,93157492,2841265,2841265,90261504,Phase 5
[monitor_data] 1776376769991,93164548,2848023,2848023,90261504,Phase 5
[monitor_data] 1776376770430,93171408,2854722,2854722,90261504,Phase 5
[monitor_data] 1776376770874,93178192,2861478,2861478,90261504,Phase 5
[monitor_data] 1776376771324,93185108,2868225,2868225,90261504,Phase 5
[monitor_data] 1776376771779,93192088,2875073,2875073,90261504,Phase 5
[monitor_data] 1776376772231,93199032,2881699,2881699,90261504,Phase 5
[monitor_data] 1776376772674,93205868,2888319,2888319,90261504,Phase 5
[monitor_data] 1776376773127,93212712,2894973,2894973,90261504,Phase 5
[monitor_data] 1776376773574,93219484,2901476,2901476,90261504,Phase 5
