[monitor_start] Monitoring PID 3300837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375523469,18942260,67607,67607,19197952,Phase 2
[monitor_data] 1776375523955,19315424,67635,67635,19542016,Phase 2
[monitor_data] 1776375524399,19657212,67663,67663,19873792,Phase 2
[monitor_data] 1776375524833,19990164,67690,67690,20215808,Phase 2
[monitor_data] 1776375525288,20331972,67718,67718,20557824,Phase 2
[monitor_data] 1776375525742,20675356,67743,67743,20887552,Phase 2
[monitor_data] 1776375526171,21002900,67771,67771,21233664,Phase 2
[monitor_data] 1776375526628,21350396,67798,67798,21559296,Phase 2
[monitor_data] 1776375527056,21674720,67825,67825,21905408,Phase 2
[monitor_data] 1776375527511,22020712,67850,67850,22212608,Phase 2
[monitor_data] 1776375528124,22327544,67876,67876,22540288,Phase 2
[monitor_data] 1776375528556,22655640,67902,67902,22872064,Phase 2
[monitor_data] 1776375528994,22987108,67929,67929,23187456,Phase 2
[monitor_data] 1776375529412,23303728,67955,67955,23523328,Phase 2
[monitor_data] 1776375529853,23638408,67982,67982,23846912,Phase 2
[monitor_data] 1776375530278,23961404,68007,68007,24162304,Phase 2
[monitor_data] 1776375530694,24277468,68033,68033,24479744,Phase 2
[monitor_data] 1776375531120,24595928,68059,68059,24813568,Phase 2
[monitor_data] 1776375531558,24929816,68085,68085,25133056,Phase 2
[monitor_data] 1776375531977,25248460,68109,68109,25436160,Phase 2
[monitor_data] 1776375532384,25552028,68135,68135,25778176,Phase 2
[monitor_data] 1776375532849,25893844,68162,68162,26105856,Phase 2
[monitor_data] 1776375533283,26221588,68188,68188,26439680,Phase 2
[monitor_data] 1776375533725,26556844,68216,68216,26796032,Phase 2
[monitor_data] 1776375534194,26911936,68244,68244,27127808,Phase 2
[monitor_data] 1776375534634,27243364,68270,68270,27469824,Phase 2
[monitor_data] 1776375535086,27585764,68298,68298,27799552,Phase 2
[monitor_data] 1776375535540,28158244,504485,504485,28116992,Phase 2
[monitor_data] 1776375535990,28664528,504509,504509,28409856,Phase 2
[monitor_data] 1776375536400,28958028,504535,504535,28745728,Phase 2
[monitor_data] 1776375536856,29293404,504560,504560,29061120,Phase 2
[monitor_data] 1776375537290,29608604,504586,504586,29384704,Phase 2
[monitor_data] 1776375537732,29932188,504613,504613,29706240,Phase 2
[monitor_data] 1776375538170,30252448,504638,504638,30023680,Phase 2
[monitor_data] 1776375538617,30570600,504663,504663,30332928,Phase 2
[monitor_data] 1776375539048,30881156,504689,504689,30654464,Phase 2
[monitor_data] 1776375539489,31202216,504714,504714,30969856,Phase 2
[monitor_data] 1776375539922,31516176,504740,504740,31289344,Phase 2
[monitor_data] 1776375540364,31836412,504764,504764,31594496,Phase 2
[monitor_data] 1776375540785,32141080,504789,504789,31913984,Phase 2
[monitor_data] 1776375541227,32460628,504814,504814,32219136,Phase 2
[monitor_data] 1776375541648,32765972,504838,504838,32520192,Phase 2
[monitor_data] 1776375542064,33067460,504863,504863,32837632,Phase 2
[monitor_data] 1776375542493,33383732,504888,504888,33138688,Phase 2
[monitor_data] 1776375542906,33687332,504913,504913,33458176,Phase 2
[monitor_data] 1776375543343,34005436,504938,504938,33775616,Phase 2
[monitor_data] 1776375543779,34321596,504963,504963,34076672,Phase 2
[monitor_data] 1776375544196,34623772,504987,504987,34371584,Phase 2
[monitor_data] 1776375544606,34918160,505012,505012,34693120,Phase 2
[monitor_data] 1776375545055,35240380,505038,505038,35010560,Phase 2
[monitor_data] 1776375545497,35558412,505063,505063,35325952,Phase 2
[monitor_data] 1776375545936,35873128,505088,505088,35651584,Phase 2
[monitor_data] 1776375546390,36199020,505114,505114,35956736,Phase 2
[monitor_data] 1776375546820,36505264,505138,505138,36276224,Phase 2
[monitor_data] 1776375547253,36823584,505164,505164,36581376,Phase 2
[monitor_data] 1776375547681,37129372,505189,505189,36892672,Phase 2
[monitor_data] 1776375548109,37439816,505214,505214,37203968,Phase 2
[monitor_data] 1776375548541,37751092,505239,505239,37515264,Phase 2
[monitor_data] 1776375548974,38062492,505263,505263,37822464,Phase 2
[monitor_data] 1776375549401,38369304,505288,505288,38144000,Phase 2
[monitor_data] 1776375549849,38690616,505313,505313,38457344,Phase 2
[monitor_data] 1776375550281,39005132,505339,505339,38770688,Phase 2
[monitor_data] 1776375550704,39319388,505364,505364,39090176,Phase 2
[monitor_data] 1776375551135,39638448,505389,505389,39409664,Phase 2
[monitor_data] 1776375551578,39958264,505416,505416,39741440,Phase 2
[monitor_data] 1776375552036,40288820,505441,505441,40040448,Phase 2
[monitor_data] 1776375552452,40588788,505465,505465,40339456,Phase 2
[monitor_data] 1776375552866,40888204,505489,505489,40646656,Phase 2
[monitor_data] 1776375553282,41193900,505515,505515,40974336,Phase 2
[monitor_data] 1776375553730,41522892,505541,505541,41297920,Phase 2
[monitor_data] 1776375554175,41844276,505566,505566,41613312,Phase 2
[monitor_data] 1776375554619,42161496,505592,505592,41955328,Phase 2
[monitor_data] 1776375555089,42502376,505619,505619,42256384,Phase 2
[monitor_data] 1776375555509,42804572,505643,505643,42569728,Phase 2
[monitor_data] 1776375555946,43117268,505669,505669,42899456,Phase 2
[monitor_data] 1776375556406,43448820,505694,505694,43202560,Phase 2
[monitor_data] 1776375556823,43750672,505718,505718,43499520,Phase 2
[monitor_data] 1776375557233,44047828,505741,505741,43788288,Phase 2
[monitor_data] 1776375557636,44334852,505764,505764,44070912,Phase 2
[monitor_data] 1776375558038,44619148,505787,505787,44367872,Phase 2
[monitor_data] 1776375558455,44914660,505811,505811,44664832,Phase 2
[monitor_data] 1776375558874,45212272,505836,505836,44836864,Phase 2
[monitor_data] 1776375559315,45370436,505837,505837,44984320,Phase 2
[monitor_data] 1776375559755,45532636,505861,505861,45289472,Phase 2
[monitor_data] 1776375560184,45836896,505885,505885,45582336,Phase 2
[monitor_data] 1776375560594,46129852,505909,505909,45891584,Phase 2
[monitor_data] 1776375561027,46439048,505934,505934,46186496,Phase 2
[monitor_data] 1776375561443,46733880,505957,505957,46475264,Phase 2
[monitor_data] 1776375561850,47023956,505981,505981,46784512,Phase 2
[monitor_data] 1776375562284,47333792,506005,506005,47095808,Phase 2
[monitor_data] 1776375562721,47646008,506031,506031,47407104,Phase 2
[monitor_data] 1776375563156,47954756,506055,506055,47718400,Phase 2
[monitor_data] 1776375563596,48267736,506081,506081,48033792,Phase 2
[monitor_data] 1776375564037,48582424,506105,506105,48340992,Phase 2
[monitor_data] 1776375564469,48888912,506129,506129,48633856,Phase 2
[monitor_data] 1776375564884,49182604,506153,506153,48953344,Phase 2
[monitor_data] 1776375565335,49501248,506179,506179,49250304,Phase 2
[monitor_data] 1776375565756,49799120,506202,506202,49543168,Phase 2
[monitor_data] 1776375566172,50091852,506226,506226,49840128,Phase 2
[monitor_data] 1776375566589,50388652,506249,506249,50145280,Phase 2
[monitor_data] 1776375567022,50694304,506275,506275,50450432,Phase 2
[monitor_data] 1776375567448,50997776,506298,506298,50743296,Phase 2
[monitor_data] 1776375567861,51291492,506322,506322,51034112,Phase 2
[monitor_data] 1776375568273,51581500,506345,506345,51335168,Phase 2
[monitor_data] 1776375568701,51884540,506371,506371,51652608,Phase 2
[monitor_data] 1776375569146,52202224,506396,506396,51957760,Phase 2
[monitor_data] 1776375569576,52507172,506420,506420,52271104,Phase 2
[monitor_data] 1776375570021,52819052,506444,506444,52578304,Phase 2
[monitor_data] 1776375570459,53127596,506470,506470,52883456,Phase 2
[monitor_data] 1776375570889,53433084,506494,506494,53202944,Phase 2
[monitor_data] 1776375571338,53752612,506520,506520,53506048,Phase 2
[monitor_data] 1776375571765,54055324,506544,506544,53800960,Phase 2
[monitor_data] 1776375572179,54350116,506568,506568,54126592,Phase 2
[monitor_data] 1776375572635,54675068,506593,506593,54429696,Phase 2
[monitor_data] 1776375573064,54977916,506618,506618,54736896,Phase 2
[monitor_data] 1776375573495,55285872,506643,506643,55048192,Phase 2
[monitor_data] 1776375573933,55598388,506667,506667,55353344,Phase 2
[monitor_data] 1776375574361,55903216,506693,506693,55668736,Phase 2
[monitor_data] 1776375574801,56217144,506717,506717,55973888,Phase 2
[monitor_data] 1776375575230,56523268,506741,506741,56272896,Phase 2
[monitor_data] 1776375575649,56822200,506766,506766,56582144,Phase 2
[monitor_data] 1776375576079,57130272,506791,506791,56885248,Phase 2
[monitor_data] 1776375576505,57434944,506815,506815,57196544,Phase 2
[monitor_data] 1776375576939,57744532,506839,506839,57495552,Phase 2
[monitor_data] 1776375577361,58044652,506863,506863,57812992,Phase 2
[monitor_data] 1776375577808,58362008,506890,506890,58144768,Phase 2
[monitor_data] 1776375578274,58693220,506916,506916,58456064,Phase 2
[monitor_data] 1776375578712,59004928,506942,506942,58779648,Phase 2
[monitor_data] 1776375579168,59328656,506966,506966,59088896,Phase 2
[monitor_data] 1776375579606,59639268,506991,506991,59400192,Phase 2
[monitor_data] 1776375580044,59949720,507016,507016,59717632,Phase 2
[monitor_data] 1776375580489,60267868,507041,507041,60022784,Phase 2
[monitor_data] 1776375580921,60576104,507067,507067,60352512,Phase 2
[monitor_data] 1776375581376,60902232,507092,507092,60672000,Phase 2
[monitor_data] 1776375581822,61221560,507119,507119,60995584,Phase 2
[monitor_data] 1776375582273,61544344,507144,507144,61304832,Phase 2
[monitor_data] 1776375582707,61854340,507169,507169,61616128,Phase 2
[monitor_data] 1776375583148,62166656,507194,507194,61929472,Phase 2
[monitor_data] 1776375583587,62479008,507219,507219,62255104,Phase 2
[monitor_data] 1776375584046,62804032,507245,507245,62570496,Phase 2
[monitor_data] 1776375584489,63119072,507270,507270,62871552,Phase 2
[monitor_data] 1776375584911,63420436,507295,507295,63176704,Phase 2
[monitor_data] 1776375585340,63727080,507319,507319,63510528,Phase 2
[monitor_data] 1776375585807,64060368,507346,507346,63817728,Phase 2
[monitor_data] 1776375586239,64367636,507371,507371,64133120,Phase 2
[monitor_data] 1776375586683,64683416,507396,507396,64460800,Phase 2
[monitor_data] 1776375587143,65011204,507422,507422,64778240,Phase 2
[monitor_data] 1776375587585,65328220,507447,507447,65077248,Phase 2
[monitor_data] 1776375588006,65626932,507470,507470,65368064,Phase 2
[monitor_data] 1776375588417,65917312,507493,507493,65654784,Phase 2
[monitor_data] 1776375588821,66204100,507516,507516,65937408,Phase 2
[monitor_data] 1776375589217,66487552,507530,507530,66117632,Phase 2
[monitor_data] 1776375590083,66667156,507555,507555,66430976,Phase 2
[monitor_data] 1776375590521,66982212,507579,507579,66742272,Phase 2
[monitor_data] 1776375590952,67292336,507604,507604,67045376,Phase 2
[monitor_data] 1776375591374,67595032,507628,507628,67344384,Phase 2
[monitor_data] 1776375591791,67894560,507653,507653,67667968,Phase 2
[monitor_data] 1776375592246,68219648,507678,507678,67971072,Phase 2
[monitor_data] 1776375592663,68521232,507703,507703,68280320,Phase 2
[monitor_data] 1776375593091,68829892,507727,507727,68589568,Phase 2
[monitor_data] 1776375593521,69139328,507752,507752,68907008,Phase 2
[monitor_data] 1776375593961,69457012,507777,507777,69206016,Phase 2
[monitor_data] 1776375594387,69754588,507800,507800,69492736,Phase 2
[monitor_data] 1776375594803,70043636,507825,507825,69795840,Phase 2
[monitor_data] 1776375595237,70347172,507849,507849,70100992,Phase 2
[monitor_data] 1776375595663,70652384,507873,507873,70404096,Phase 2
[monitor_data] 1776375596085,70956260,507898,507898,70705152,Phase 2
[monitor_data] 1776375596499,71256204,507921,507921,71016448,Phase 2
[monitor_data] 1776375596931,71567748,507947,507947,71340032,Phase 2
[monitor_data] 1776375597380,71891824,507973,507973,71653376,Phase 2
[monitor_data] 1776375597815,72205384,507999,507999,71979008,Phase 2
[monitor_data] 1776375598264,72529864,508024,508024,72290304,Phase 2
[monitor_data] 1776375598694,72842160,508049,508049,72595456,Phase 2
[monitor_data] 1776375599121,73147444,508073,508073,72902656,Phase 2
[monitor_data] 1776375599551,73453792,508098,508098,73216000,Phase 2
[monitor_data] 1776375599989,73766648,508122,508122,73515008,Phase 2
[monitor_data] 1776375600409,74064916,508147,508147,73822208,Phase 2
[monitor_data] 1776375600840,74372544,508172,508172,74145792,Phase 2
[monitor_data] 1776375601294,74697472,508197,508197,74452992,Phase 2
[monitor_data] 1776375601721,75003492,508221,508221,74743808,Phase 2
[monitor_data] 1776375602129,75294980,508245,508245,75057152,Phase 2
[monitor_data] 1776375602569,75609008,508271,508271,75376640,Phase 2
[monitor_data] 1776375603013,75928116,508296,508296,75694080,Phase 2
[monitor_data] 1776375603456,76244412,508321,508321,76001280,Phase 2
[monitor_data] 1776375603890,76553028,508347,508347,76335104,Phase 2
[monitor_data] 1776375604358,76887392,508373,508373,76648448,Phase 2
[monitor_data] 1776375604797,77201144,508398,508398,76986368,Phase 2
[monitor_data] 1776375605268,77537928,508425,508425,77293568,Phase 2
[monitor_data] 1776375605699,77844872,508449,508449,77598720,Phase 2
[monitor_data] 1776375606125,78149244,508475,508475,77930496,Phase 2
[monitor_data] 1776375606591,78482240,508501,508501,78252032,Phase 2
[monitor_data] 1776375607042,78804100,508527,508527,78567424,Phase 2
[monitor_data] 1776375607484,79119476,508551,508551,78880768,Phase 2
[monitor_data] 1776375607922,79432488,508576,508576,79177728,Phase 2
[monitor_data] 1776375608345,79729856,508600,508600,79480832,Phase 2
[monitor_data] 1776375608771,80031088,508625,508625,79790080,Phase 2
[monitor_data] 1776375609210,80341416,508649,508649,80101376,Phase 2
[monitor_data] 1776375609650,80652964,508674,508674,80398336,Phase 2
[monitor_data] 1776375610069,80949760,508698,508698,80695296,Phase 2
[monitor_data] 1776375610488,81247456,508722,508722,81022976,Phase 2
[monitor_data] 1776375610949,81575020,508750,508750,81352704,Phase 2
[monitor_data] 1776375611415,81905948,508775,508775,81664000,Phase 2
[monitor_data] 1776375611849,82214700,508799,508799,81960960,Phase 2
[monitor_data] 1776375612270,82514336,508823,508823,82274304,Phase 2
[monitor_data] 1776375612709,82826960,508849,508849,82595840,Phase 2
[monitor_data] 1776375613160,83148148,508874,508874,82896896,Phase 2
[monitor_data] 1776375613582,83449120,508899,508899,83220480,Phase 2
[monitor_data] 1776375614035,83772920,508924,508924,83519488,Phase 2
[monitor_data] 1776375614455,84071768,508949,508949,83830784,Phase 2
[monitor_data] 1776375614894,84383412,508973,508973,84127744,Phase 2
[monitor_data] 1776375615311,84678828,508997,508997,84434944,Phase 2
[monitor_data] 1776375615744,84987324,509021,509021,84727808,Phase 2
[monitor_data] 1776375616156,85279940,509045,509045,85024768,Phase 2
[monitor_data] 1776375616574,85577500,509069,509069,85331968,Phase 2
[monitor_data] 1776375617006,85884744,509093,509093,85645312,Phase 2
[monitor_data] 1776375617444,86197168,509118,509118,85942272,Phase 2
[monitor_data] 1776375617861,86493700,509142,509142,86247424,Phase 2
[monitor_data] 1776375618292,86799532,509167,509167,86566912,Phase 2
[monitor_data] 1776375618740,87118572,509192,509192,86867968,Phase 2
[monitor_data] 1776375619161,87419276,509216,509216,87144448,Phase 2
[monitor_data] 1776375619580,87682216,509226,509226,87283712,Phase 2
[monitor_data] 1776375620523,87836724,509249,509249,87576576,Phase 2
[monitor_data] 1776375620935,88129416,509273,509273,87879680,Phase 2
[monitor_data] 1776375621361,88431976,509297,509297,88188928,Phase 2
[monitor_data] 1776375621798,88742940,509322,509322,88492032,Phase 2
[monitor_data] 1776375622223,89043412,509347,509347,88803328,Phase 2
[monitor_data] 1776375622661,89354992,509372,509372,89102336,Phase 2
[monitor_data] 1776375623085,89655128,509396,509396,89413632,Phase 2
[monitor_data] 1776375623524,89967588,509420,509420,89731072,Phase 2
[monitor_data] 1776375623971,90284784,509446,509446,90042368,Phase 2
[monitor_data] 1776375624408,90594480,509471,509471,90259456,Phase 3
[monitor_data] 1776375624852,90798848,509476,509476,90259456,Phase 5
[monitor_data] 1776375625294,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375625728,90798852,509475,509475,90259456,Phase 5
[monitor_data] 1776375626157,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375626590,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375627024,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375627443,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375627871,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375628301,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375628738,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375629167,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375629594,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375630012,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375630415,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375630834,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375631237,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375631638,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375632036,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375632459,90798852,509475,509475,90259456,Phase 5
[monitor_data] 1776375632868,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375633297,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375633697,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375634125,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375634554,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375634964,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375635376,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375635800,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375636231,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375636637,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375637064,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375637478,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375637889,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375638284,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375638715,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375639153,90798852,509475,509475,90259456,Phase 5
[monitor_data] 1776375639550,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375639954,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375640371,90798852,509476,509476,90259456,Phase 5
[monitor_data] 1776375640776,90798852,938259,938259,90259456,Phase 5
[monitor_data] 1776375641171,91228124,938259,938259,90259456,Phase 5
[monitor_data] 1776375641574,91228124,938259,938259,90259456,Phase 5
[monitor_data] 1776375641984,91228124,938259,938259,90259456,Phase 5
[monitor_data] 1776375642391,91228124,938259,938259,90259456,Phase 5
[monitor_data] 1776375642792,91228124,938067,938067,90257408,Phase 5
[monitor_data] 1776375643213,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375643613,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375644014,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375644430,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375644838,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375645248,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375645645,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375646046,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375646463,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375646890,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375647331,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375647756,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375648192,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375648621,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375649039,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375649478,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375649921,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375650349,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375650796,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375651242,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375651658,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375652106,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375652527,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375652968,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375653397,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375653821,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375654247,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375654666,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375655087,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375655522,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375655968,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375656400,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375656851,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375657268,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375657691,91231720,938067,938067,90257408,Phase 5
[monitor_data] 1776375658123,91231768,938067,938067,90257408,Phase 5
[monitor_data] 1776375658551,91231768,938067,938067,90257408,Phase 5
[monitor_data] 1776375658987,91231768,938067,938067,90257408,Phase 5
